stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,2393,model1,0.6016633260266254,-0.3983366739733745,0.7462947772060577,7.067771888486799,0.4863466666666666,-6.185732266055232e-06,0.0007241706504917176,0.13082074032334434,-3.3562149422357563e-16
5880,2449,model1,0.5409687576872916,-0.4590312423127084,0.8290303151943651,1.355617316371725,0.2327600000000001,-2.3085289635433882e-05,0.0008074596125878635,-0.1578115192624023,7.3715452672813e-07
5880,2542,model3,-0.7854990545940609,0.2145009454059391,0.04606145386512085,8.540314808550445,0.5926400000000003,-1.2629868111303568,0.0009103427207791916,0.015277639613946431,-1.2629924988816232
5880,2603,model2,-0.7456784427918275,-0.2543215572081725,0.06260020023786772,1.108098014161482,0.2825866666666669,-2.8452787714549146,0.0011904121501228905,0.18914797264802236,-2.8453504169796537
5880,2610,model3,-0.8879282860947091,-0.11207171390529086,0.048823900739082084,1.3320196169131162,0.26011999999999996,-2.787767160038566,0.001265744000988774,0.016678562154531174,-2.787824305036735
5880,2618,model3,-0.7942573350725232,-0.2057426649274768,0.05569458185889177,1.1707810388314772,0.20238666666666644,-2.858285699991784,0.001148372901175301,0.08672765944830407,-2.8583229555657765
5880,3037,model3,-0.8129480248794375,-0.1870519751205625,0.04724910543985916,3.719660768730477,0.4528266666666666,-2.796818455790889,0.0010088509126323568,-0.10419273089703056,-2.7967782451358136
5880,3231,model3,-0.7443955218347352,-0.2556044781652648,0.04901515297872732,4.238973207549381,0.3778933333333329,-2.9071515952875693,0.0009389098882491543,0.01254227574788207,-2.9071433446706196
5880,5264,model3,-0.8103103130703083,0.18968968692969174,0.0950688154589419,6.174385264254908,0.5249999999999999,-1.2649543615033392,0.000960316979016807,0.05133926930097797,-1.2649645742640236
5880,9921,model2,-0.8231037095930588,-0.17689629040694113,0.3737126313050377,1.6132914753932956,0.27895999999999976,-3.2911032047848723,0.0011691399779202199,0.2974729175380931,-3.2911597900687726
1504,1722,model3,-0.3885046966025269,0.6114953033974732,0.005583832239935657,0.11255480870765916,0.047679999999999945,1.138819954628408,0.0015541360334165625,0.2793723251830608,1.1389299678536062
1504,2377,model3,-0.4338998332361497,0.5661001667638502,0.06355270621881491,1.0244930524079203,0.13815999999999995,0.5627564236595299,0.0007942912655795188,-0.9561101061844864,0.562777630107796
1504,3576,model1,0.4779626330474405,-0.5220373669525595,0.8383970468635557,0.4441128841349768,0.07105333333333347,4.334692106885048e-06,0.0011301988330913494,0.2608181551315257,-4.3773747986060547e-16
1710,1722,model3,-0.19537101192137354,0.8046289880786264,0.027145813414105317,0.31424077626291513,0.13242666666666658,2.5806282482074696,0.001335097693865287,-1.6918717646396937,2.5807932080564355
1710,2324,model3,0.06417843755657109,0.9358215624434291,0.04429517209194274,0.3298841380844749,0.04481333333333317,3.2527635234221517,0.0015041650957953393,0.2525195647148732,3.2527540183994943
1710,2393,model3,0.15770824008298434,0.8422917599170157,0.037123183797883014,0.3937344334211731,0.07266666666666667,4.067348187297333,0.0009860237018498098,-0.5859832864958062,4.067315082390314
1710,9910,model3,-0.2392286073837703,0.7607713926162296,0.012187505259907704,0.10409436673109916,0.034279999999999936,3.1423750687683034,0.006039206943961139,-0.8352062881203429,3.1433106985641865
1710,9921,model3,-0.27030335677622297,0.7296966432237769,0.09287760801863916,0.3173672098485724,0.08590666666666669,3.2060125499507715,0.0016997015643900664,-0.8139747619554442,3.2063031015326047
1722,2201,model3,0.6405372015515818,0.3594627984484182,0.3498221122430134,0.3744972076015659,0.12481333333333335,3.883654459339681,0.0011291788773195946,-0.16334526539762562,3.883802111423192
1722,2324,model3,0.2849963448496424,0.7150036551503576,0.015573685859076553,0.4712024115362977,0.0702400000000001,3.4642355919867427,0.0012157663428267115,0.8162100335783934,3.464285983962065
1722,2393,model2,-0.442386132344174,-0.5576138676558261,0.4770328641922042,0.4515331347680517,0.1597733333333335,-4.121191108820295,0.0009747736817701627,0.6991210160136151,-4.121254358829489
1722,2542,model3,0.6326092173216464,0.3673907826783537,0.014920543698815566,0.3081520899960446,0.13736000000000007,4.124478468093444,0.0011815323996231025,-0.8646805459512529,4.1246170462690035
1722,2603,model1,0.42797533864846427,-0.5720246613515356,0.9331255141997996,0.6332612211074082,0.09038666666666667,8.732192343594569e-06,0.0010414018442489834,0.29487781245383515,5.94173718793741e-16
1722,2610,model3,-0.6237979098002265,0.3762020901997735,0.08768470920600205,0.3677423895101226,0.1518133333333332,-1.4694546908389834,0.0013034265986193064,-0.0428704625597312,-1.4695876752379804
1722,3034,model3,0.3762669498971489,0.6237330501028511,0.08798411310673995,0.4516499655986928,0.1045333333333334,4.673080251568177,0.00117210715616037,-0.8634373564121928,4.673262059008448
1722,3702,model3,-0.6044946324737619,0.39550536752623794,0.24676668542827915,0.4362016412045959,0.13834666666666662,-0.9620866621762296,0.0009211919372186774,0.2110332119264442,-0.9621770560035797
1722,4958,model3,0.7153489400787117,0.2846510599212881,0.06444344837331888,0.27224459464498924,0.12538666666666684,4.192210785065412,0.0016656523580467614,0.103391403636776,4.1923719335162115
1722,5264,model3,0.6526323029180242,0.3473676970819759,0.07678942162613278,0.3601825035781222,0.12012000000000005,4.438596743355932,0.0011897692783332872,0.2893025862405815,4.438695682068272
1722,9910,model1,0.5631901046852237,-0.4368098953147764,0.9543161168767376,0.21289337354331556,0.033679999999999925,6.671642923154289e-05,0.0030483191797027803,0.7394071814063821,0.00032947848406754773
1722,9921,model3,-0.5701877287910612,0.4298122712089389,0.03525754961939108,0.3468587797797176,0.07482666666666671,0.12661141965339373,0.0012084463539169595,0.08394920173387263,0.12659892427151478
1723,2451,model3,0.6045706015790147,0.3954293984209854,0.07147277388231882,1.2531684447690523,0.1810133333333332,4.903564910043962,0.0012536419281627762,-0.04737516566895028,4.903761974508386
2201,2393,model3,-0.3006507601242349,0.6993492398757651,0.2483985772613924,0.38823212190669376,0.10358666666666667,1.8443037528860216,0.0007454921402856767,-0.18579314707369315,1.8442892781383695
2201,2451,model3,-0.4244396958074909,0.575560304192509,0.2230458382361,0.9436219950293856,0.22144000000000005,1.1736750647193408,0.0012052845958284565,0.18588850833492088,1.173667392211558
2201,2603,model3,0.2817142548748585,0.7182857451251414,0.24846159992770644,0.5041314167499668,0.0897333333333334,3.1849044068015093,0.0013093084505993655,-0.9327332112571426,3.184995198082116
2201,3034,model3,-0.27271620440291755,0.7272837955970826,0.2235330319636919,0.9583245304455285,0.23785333333333344,2.690858024313646,0.0009419258744802578,-0.18303230671719725,2.690881170064305
2324,2377,model3,-0.9022604085355024,0.09773959146449747,0.017625366530033926,0.2784403481477514,0.04935999999999994,-2.588844670464152,0.0015135641757677493,0.22240688702217806,-2.5889018134477384
2324,2393,model1,0.5648960017403877,-0.4351039982596123,0.7637414890446202,0.35570660155493633,0.07888000000000002,3.4543573687813025e-05,0.0009310244844158199,0.5674169503631419,6.590500723068983e-16
2324,2451,model1,0.5941149521878086,-0.4058850478121913,0.8667187150123647,0.2911764582466589,0.07740000000000004,5.419286429527492e-05,0.0014919503980138301,0.02351336201286955,1.0875310122622907e-15
2324,2542,model3,-0.7268880061479832,0.27311199385201673,0.040745505459002566,0.29887650264716714,0.07592000000000024,-1.1759705717787616,0.001197575636860567,-0.8176065610889259,-1.1758343538162819
2324,2603,model2,-0.4282909201827789,-0.5717090798172212,0.037503858253712115,0.3706178103600645,0.10774666666666677,-3.100440267474783,0.0014031010532196205,-0.11415787806033614,-3.100487581057391
2324,3034,model3,-0.4478859743681573,0.5521140256318426,0.011508127784694788,0.4557520735394702,0.10486666666666668,1.3499668165146876,0.0009733439411771006,-0.7183456291461812,1.3500978776926271
2324,3576,model1,0.4849690154827549,-0.515030984517245,0.9216343062536374,0.1889201421778589,0.02207999999999986,-8.839858869280772e-05,0.0014826606225442087,-0.06944595038384017,-1.533179501370587e-11
2324,3673,model3,-0.7712157714575376,0.2287842285424624,0.013594472690693884,0.2788210014713268,0.05229333333333328,-1.284597031958031,0.0013369479967891911,0.3707135921875508,-1.2845352011488238
2324,4958,model3,-0.8063115074572587,0.19368849254274134,0.040473717254699566,0.7208641896002207,0.11973333333333334,-1.7137542177333749,0.0011555105369948347,-0.4747590959854559,-1.7137280569770428
2377,2449,model2,-0.3737883138082331,-0.626211686191767,0.30877710015564835,0.5588542232852144,0.09853333333333332,-3.395443820956692,0.0009345601160835777,-0.07660550969257783,-3.3954464286966344
2377,3034,model3,-0.27617261571335233,0.7238273842866477,0.03606662503225173,0.2458320252499573,0.08653333333333303,2.697873529981686,0.0014722795244548105,-1.040470598508224,2.69812121782192
2352,2603,model3,0.16579257012904464,0.8342074298709553,0.5512003059743336,0.6239907960153521,0.13759999999999986,2.918185786511548,0.0015195844455690266,-0.4281626144484648,2.9182941100356423
2352,2615,model3,0.2646971212445519,0.7353028787554481,0.8783026684707922,0.6229750770594706,0.13425333333333336,3.2301890695053213,0.0013909213420427757,0.9221533346627432,3.230306601021489
2352,3673,model3,-0.2620895443697942,0.7379104556302059,0.3526095829850018,0.21734192318767773,0.05936,3.2760905821279542,0.0019159384987564817,-0.5619924552089477,3.276199742418528
2393,2451,model1,0.5299479650883686,-0.4700520349116314,0.7341904729283074,0.7585043725105038,0.16758666666666647,-3.606881492702977e-06,0.001133778145149165,-0.04714751834484263,7.287568748479875e-16
2393,2542,model3,-0.6662258551957008,0.33377414480429923,0.04570353482601743,1.4341415723944804,0.1848533333333332,-1.3610217219527128,0.0005495059516135186,-0.09352714157965472,-1.361009210362975
2393,2603,model3,0.3855181041470781,0.6144818958529219,0.015503801911539078,0.3542307510604374,0.11092000000000006,3.4631703600608734,0.0013231277635536091,-0.5013247993096952,3.463350072118113
2393,3231,model3,0.6047107860906501,0.39528921390934996,0.049535962682199015,0.7387308798528058,0.15476000000000004,3.83052884331823,0.0006500514075267633,0.3416293325325528,3.8305721618237056
2393,3702,model3,0.6596773452927378,0.3403226547072622,0.1782192291360171,0.4914095084628344,0.0992133333333334,4.034876285064199,0.0007721553071587887,0.4492698597168051,4.0348827051755105
2393,4958,model3,-0.7675013092423169,0.2324986907576832,0.026060606521981042,0.4897490462382846,0.11906666666666668,-2.1500863681150806,0.0010112204132987734,0.5194816452098381,-2.15008388057063
2451,2542,model3,-0.6379503935856712,0.3620496064143289,0.01629357005599234,0.5440814582412397,0.10059999999999997,-1.4618549231870333,0.0015805299811354901,-0.0234175977340207,-1.462006333656031
2451,2603,model2,-0.3811101554842444,-0.6188898445157556,0.06224203319611865,0.6139900991267182,0.1937999999999998,-3.6629190297698213,0.0013771376351036644,1.184054080980261,-3.6629821021997193
2449,2542,model3,-0.7082675885764911,0.29173241142350903,0.045980916586860786,0.2963851420136833,0.06712000000000007,-1.0641426388477522,0.001071097994955326,-0.22763132255217355,-1.0639577406753373
2449,3231,model3,0.6545421649562336,0.3454578350437664,0.06586758054954317,0.5799744554253713,0.1351199999999998,3.2725268123647964,0.0009025107969113934,0.4403578990705044,3.272500924021288
2449,5264,model3,-0.7852315882786355,0.21476841172136452,0.08366759532046142,0.4231483057935919,0.11112000000000002,-1.454489450853028,0.001139544191958122,-0.22410599632971134,-1.4544809633228852
2603,2609,model3,-0.843682039396088,0.15631796060391204,0.20760971790089244,0.3962973236046373,0.1298,-2.112065859480972,0.001622521329506116,0.35148854239074745,-2.112339112148933
2603,3231,model3,-0.773681352747207,0.22631864725279305,0.025963039200362303,0.28259502914965723,0.04398666666666663,-1.5791405114196448,0.0016845769465627042,0.4849191399318263,-1.5791894857839721
2603,4958,model3,-0.8689507258931912,-0.13104927410680872,0.019393853106582558,0.30443604501643834,0.06764000000000009,-3.209761373025759,0.001854144234296448,0.3629300942785212,-3.2098583945546673
2603,6176,model3,0.6246014065144064,0.3753985934855936,0.029389286682602076,0.5113865369921106,0.2042799999999998,3.628278668121628,0.0012665075231215349,-0.6245706845250371,3.6283430097137597
2542,2603,model3,0.221689538783193,0.778310461216807,0.01272726861320777,0.32922952286289514,0.08741333333333323,3.2889696315186367,0.0016426761200448285,-0.5596065252272744,3.2893227391280613
2542,3231,model3,0.4615853526736876,0.5384146473263125,0.031949665071883626,0.3612231158020771,0.08081333333333328,3.7480564856681253,0.0007664923821447139,0.36366246066806185,3.74834906375838
2542,9921,model3,0.469481511757053,0.5305184882429471,0.045184303304261236,0.28929186070739943,0.08625333333333336,5.0095263630843885,0.0013539971239976169,-0.4166276817959584,5.009703815744067
2610,3034,model3,0.22093484267042227,0.7790651573295777,0.05023251834097375,0.6680565709869859,0.1556799999999999,4.560461083864999,0.0011782774577232351,-0.7783852935208972,4.560600783608049
2610,3576,model3,0.0369367339209066,0.9630632660790934,0.0038459514292526844,0.17488412199698444,0.06166666666666665,3.0519646731591905,0.002772101259662856,-0.04962142847994398,3.0516430725750867
3034,5264,model3,-0.7839270739156743,0.21607292608432568,0.07915212115995482,0.6856863108194425,0.1579599999999999,-2.845259917101766,0.001166567820320697,0.2019821217042967,-2.845425387546398
3034,6176,model3,-0.6456436752091038,0.3543563247908961,0.033675933229347824,1.5211940120995142,0.2782800000000004,-1.6183070176886285,0.000777824341354294,0.3236169997556358,-1.6183943272802324
4958,5264,model3,-0.4210433489279881,0.5789566510720119,0.07365068062991859,0.31605335080173386,0.08506666666666662,1.0786677961574644,0.002054724890099308,-1.5087636026096405,1.0786446185240273
