stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2880,2204,model3,-0.3814302575331749,0.6185697424668251,0.026394377124947896,2.478255240348663,0.2820400000000002,0.9449296434295432,0.0006243653506751787,0.16998323657347172,0.9449219922242221
2880,2337,model3,-0.6434802017691313,0.3565197982308687,0.13321949103071806,0.909619452368806,0.22082666666666664,-1.1670309737470943,0.0008835260260915648,0.01610468965888567,-1.1670483195776256
2880,2356,model3,-0.4878971688611221,0.5121028311388779,0.02309388838283501,0.8607438012225933,0.1762533333333334,0.21073747331745532,0.0008213621023730043,0.036620440147623896,0.21074645451222876
2880,2439,model3,0.6086897536073567,0.3913102463926434,0.02738611800152872,2.4540744022257206,0.2703200000000001,3.5664419046781277,0.0010076250439442925,0.14457915700052998,3.566501537070033
2880,2451,model3,-0.6709963023716744,0.32900369762832554,0.022368708403931167,0.7265037821063103,0.11605333333333333,-0.3873416123061109,0.0011095656134266088,-0.32049500277265497,-0.38733247415165856
2880,2609,model3,-0.9774376609091742,0.02256233909082593,0.021743123341477075,0.2981138568842948,0.03235999999999998,-2.751189253458619,0.0017682203213507785,-0.450549882412854,-2.7512844594271373
2880,2610,model3,-0.5118481543280521,0.4881518456719479,0.01185062119100642,0.6591317783076109,0.13192000000000004,-0.1254160012865373,0.001142801656655969,-0.4514318927469204,-0.12536163614339946
2880,2618,model3,-0.7636741779605859,0.2363258220394141,0.1862489101291946,0.789474530906525,0.08113333333333338,-1.4664238365701647,0.0010391317368501599,-0.17811756478071036,-1.466430339964063
2880,3682,model3,-0.4271037177997136,0.5728962822002863,0.0168072788142668,1.7218265677737756,0.21861333333333335,0.29853329297641273,0.0010319870061845614,0.15978637482963434,0.2984717665179309
2880,9910,model3,-0.8204058354280515,0.17959416457194854,0.13292564627301154,0.3517173576235384,0.07352000000000003,-1.460448326398032,0.0013922125019325512,-0.03177203424270752,-1.4605233741795165
2801,2880,model3,-0.4782592430246444,0.5217407569753557,0.006806052776674149,0.6250522327614426,0.1977066666666666,0.1113014462915351,0.0010277937115999744,0.08928712645373096,0.11117868340612125
2801,2881,model1,0.5822605275189763,-0.4177394724810238,0.8524748173547387,0.2922260012039926,0.0825199999999999,-4.163910950179872e-05,0.0012522796079836313,0.3614909033611822,-8.868301203865899e-16
2801,2884,model3,-0.4652818713846194,0.5347181286153806,0.009426814880172722,0.34794817420852664,0.07778666666666664,0.2253386605843547,0.0011207970975004274,0.1302176934597263,0.22523503289158114
2801,2912,model1,0.6549360681084982,-0.3450639318915018,0.9295290299579758,0.2618081030320423,0.04398666666666663,-0.00012775413239533685,0.001497076426016294,0.027491665883297642,-9.00068286571988e-16
2801,4904,model3,-0.7324083495095043,0.26759165049049577,0.3970571124676078,0.5354937812619271,0.1421333333333332,-0.9748416222298514,0.001234274739004566,0.009240294446737192,-0.9751007974405048
2801,1319,model3,-0.8708993512698052,0.1291006487301948,0.27969224735735937,0.2661623207229856,0.07380000000000006,-2.070144152469025,0.001808396111292789,-0.16391593281679748,-2.070246491651287
2801,1477,model1,0.6479040001100704,-0.3520959998899297,0.9535718617840496,0.24474599108225234,0.07622666666666661,-0.00010694904992853824,0.0015496968566134466,-0.2303217916534082,-1.3530520966210238e-14
2801,2015,model3,-0.4938969585944408,-0.5061030414055592,0.5242388535004814,0.2889620674358923,0.07995999999999992,-3.28376324846425,0.0011015536599680927,0.6677285573051659,-3.283813716718341
2801,2103,model3,-0.6911780027760628,-0.3088219972239373,0.04816450080678538,0.5183377169885593,0.11583999999999996,-3.102872528755663,0.0012017183275292384,0.4656712482564359,-3.1028658862898224
2801,2356,model3,-0.4565191338414964,0.5434808661585037,0.02216664910100969,1.2080583893580488,0.2396266666666669,0.38687296378712793,0.0007918537674682284,-0.15567028368603594,0.38684540849127014
2801,2385,model3,-0.4350550484489407,0.5649449515510594,0.034064023235819293,0.7099205567214617,0.09984,1.268403619100669,0.0009280553856869311,0.259231145217975,1.2683383874676444
2801,2451,model3,-0.7029779767544774,0.2970220232455227,0.012586968291591736,0.3965605129498823,0.08778666666666668,-0.6505172558979283,0.001467646483113209,-0.155322081385991,-0.6507411162086421
2801,2603,model3,-0.8298786669907551,0.17012133300924498,0.06390051228639683,0.6713366988635534,0.15282666666666667,-1.87935065815372,0.0013072018857971752,0.4893499361668688,-1.8794429001399346
2801,2609,model3,-0.6905668587259844,0.3094331412740156,0.03659440352012185,0.3883028717350895,0.11461333333333334,-1.101968324743018,0.0013795326008048878,0.4714440027146573,-1.1021123139997655
2801,2834,model1,0.4357871019141968,-0.5642128980858032,0.7729546540220795,0.2536114501561063,0.041946666666666584,-3.6913484303284776e-05,0.0010039314296975774,-0.027896121660137475,-5.457921404814093e-15
2801,3682,model1,0.4783416061391429,-0.5216583938608571,0.6859430529800375,0.7091304281111823,0.13617333333333326,3.0953588061318385e-06,0.001120131632074591,0.08753675453782747,0.00014875313459628608
2801,4958,model1,0.6151779263539566,-0.3848220736460434,0.9879798594019092,0.41060149784838,0.0834799999999998,-0.00016220791753796573,0.0015549441187705279,-0.6086943825619849,1.5184289965409191e-05
2801,9910,model2,-0.9409894994511324,0.059010500548867376,0.39493733843236106,0.2472000639987357,0.055106666666666713,-2.4428543690650733,0.002015116702874582,0.10225809405173182,-2.443044677413532
2498,2880,model3,-0.4587940878174713,0.5412059121825288,0.01665516866907487,0.35862242934010496,0.043653333333333336,-0.7105446368101906,0.0012178052870342447,0.21934937423227965,-0.710493415921454
2498,2887,model1,0.3442771498071002,-0.6557228501928998,0.8626011046478321,0.5954247004737427,0.1906133333333331,4.135147571792933e-05,0.001217908164388702,-0.15672477780086133,0.00027767471713868123
2498,1477,model2,-0.8299921992308384,0.1700078007691615,0.15680830959423878,0.25121347963196444,0.10931999999999993,-3.196640423586747,0.001947236164993187,1.104638727228986,-3.1966636131018165
2498,1605,model2,-0.19476867496327133,-0.8052313250367286,0.10960203090878556,0.43169388379777296,0.16802666666666674,-2.790465825766606,0.0008131397847304688,-0.5798816209932298,-2.790400786195165
2498,2603,model3,-0.7914345782462929,0.20856542175370693,0.14155556362983138,0.3078487345018072,0.06252000000000009,-3.258302028765635,0.0017321204096513493,-0.3170443116554893,-3.2580335889580097
2498,2834,model3,0.1571660782177694,0.8428339217822306,0.005172085828256842,0.4831822209464697,0.09669333333333333,2.6734413431356447,0.0006315943563541898,0.043348513940476965,2.6734891736773156
2498,3682,model1,0.3504634797543327,-0.6495365202456673,0.9067459551778771,0.5202064208648884,0.11530666666666665,0.00015046271136972766,0.0014787371039971446,0.06658414372955165,0.00020746282117765767
2498,4958,model1,0.484717822563128,-0.5152821774368719,0.8568673750229514,0.591161543046495,0.08467999999999931,7.31783205338458e-05,0.0015786660647320336,-0.07970849401799897,1.327540164130659e-05
2498,6005,model3,-0.6869682418141039,0.3130317581858962,0.005233741144177282,0.2653093267663363,0.04521333333333332,-2.6701781991249134,0.001848936690135648,0.4184795505431319,-2.6699908800663814
2881,2890,model3,-0.13237195917894293,0.8676280408210569,0.017330009404134164,0.4553438898289498,0.046479999999999966,1.6682218860795357,0.001811367333883538,-0.01062996486035113,1.6677415958108326
2881,2892,model3,-0.2047077201304564,0.7952922798695435,0.017977561624657138,0.595952593358071,0.11404000000000003,1.488884996743294,0.0009513753739399793,0.07405648486351664,1.4888373137713795
2881,2912,model1,0.5765856036260602,-0.4234143963739398,0.9118122580789508,0.4359743596464925,0.1064000000000002,-4.1805306653449985e-05,0.0006587561310953563,-0.4140829709118043,-1.0060243156987362e-15
2881,1319,model3,-0.8285179610138775,0.1714820389861224,0.1674591805559821,0.23531094772588426,0.09030666666666656,-2.7440485331046878,0.001132651101692192,-0.5960869522889743,-2.7440533336345947
2881,1605,model1,0.35851674413289764,-0.6414832558671024,0.8900490207113431,0.5363489216080071,0.10469333333333344,3.423080099408023e-06,0.0006656802348610117,0.3174841012340636,-6.44283426344605e-16
2881,2204,model1,0.4488291589331445,-0.5511708410668557,0.8541996950718393,0.4663149240782311,0.07408000000000013,3.033181943593366e-05,0.0007460235086298028,0.31810183430565997,5.330413226326649e-16
2881,2609,model3,0.6100660223105164,0.3899339776894836,0.015041930671152188,0.1612842761882727,0.04885333333333329,3.621382787215669,0.0011604538293682632,0.5581844419865534,3.62140703612632
2881,2610,model1,0.4052586759465525,-0.5947413240534475,0.92127778250338,0.463205688230448,0.07037333333333334,7.722248634080812e-05,0.001272717669485561,0.3837938699473027,3.7979902235005885e-16
2881,2834,model1,0.35656009452007714,-0.6434399054799228,0.8077943864774711,0.482799224787016,0.10484000000000007,1.083014960036414e-05,0.0005302199174458228,0.6752565336247702,1.2350252217527307e-15
2881,2888,model1,0.3505004439464148,-0.6494995560535851,0.8925418424626699,0.3972016800827944,0.0913066666666666,1.0199431808832021e-05,0.0005440109084921203,0.5319484128070621,5.82334373088031e-16
2881,4958,model3,0.3235121597998987,0.6764878402001013,0.011663387148592743,0.3581434821608889,0.05857333333333339,4.462297265001589,0.00222599828636642,-0.16875900701183008,4.462290287707797
2881,6005,model1,0.3648154556758967,-0.6351845443241034,0.942935394706198,0.2962371965894923,0.08806666666666656,0.000184446077659793,0.00218781096246719,-0.2900451497954851,1.3489008625279234e-15
2881,9910,model3,-0.8195804899261608,0.18041951007383925,0.06622431074760884,0.2633441963532651,0.06761333333333333,-2.4179290694381192,0.0010684507832737216,-0.3391828783073256,-2.418011832493807
2885,1319,model3,-0.7600167614753572,0.2399832385246429,0.3039598063336115,1.1296272483583742,0.18619999999999984,-1.2286182423253944,0.0008089863860621027,-0.3835300477212519,-1.228616959510671
2885,2610,model3,-0.5792469572301407,0.4207530427698593,0.016684118310440855,0.5505602517841343,0.15499999999999994,-0.43268357988658496,0.00111380168936856,-0.2355569758048464,-0.43268118684912693
2885,2618,model3,-0.8559371802479795,0.14406281975202045,0.1411266065532855,0.4064548130871216,0.14761333333333312,-1.9108043330809799,0.0011461722527506663,0.2116096485483282,-1.9109182600665284
2885,3682,model1,0.4921059977488517,-0.5078940022511484,0.7633133953329887,1.1077355630482395,0.2398133333333333,3.6083599393283976e-05,0.0009112263226382346,0.05960990795927164,8.654278570234848e-05
2884,2834,model1,0.43217115312340704,-0.567828846876593,0.7253521861606034,0.5291578739964401,0.0841199999999996,1.297854727381864e-05,0.0006444245779401044,0.033076287016913376,-1.7003979531971945e-06
2890,2451,model3,-0.8879557764242441,0.11204422357575602,0.009121208157640049,0.4593124067724204,0.0732,-1.7303831090273156,0.0018770650234795766,-0.06118401267427659,-1.7298816645738158
2890,2610,model2,-0.6141193997043436,-0.3858806002956564,0.04157695807182927,0.576528968574702,0.08924000000000007,-2.628224455134532,0.0014009882220381588,0.5349515568985583,-2.6279528480901746
2890,2834,model1,0.4694462957951774,-0.5305537042048226,0.7782061612927945,0.7040394899975602,0.12805333333333332,4.298661019752626e-05,0.0008567517120890697,-0.11297422547350135,-0.00014454620811472967
2890,4958,model2,-0.6486549969655147,-0.3513450030344853,0.21266226268382207,1.6591957619097468,0.22988000000000006,-3.284475258868995,0.0012277425504768113,0.4061803239344899,-3.2843192013825253
2892,1319,model3,-0.9903713414777988,-0.009628658522201369,0.2765827067783408,0.5052851532411544,0.08101333333333335,-2.9234895288384317,0.0012589383647961991,0.037195874417723734,-2.9234582505908664
2892,1722,model3,-0.8579178810932594,-0.14208211890674058,0.1569161335637866,0.521623669853542,0.10008000000000007,-3.070116598762801,0.0011120327091785893,-0.02768447164268643,-3.0700283153628964
2892,2015,model3,-0.6916250069427654,0.3083749930572345,0.2600105250675077,0.725682657753915,0.15170666666666666,-0.8927998618733083,0.000788437242839661,0.10347521688175312,-0.8927875891252874
2892,2356,model3,-0.7992563629423604,-0.2007436370576396,0.010230435900587012,0.5335493326132463,0.08640000000000002,-2.9652002170827725,0.0010556088635480132,0.009160558062515685,-2.965172023458411
2892,2385,model3,-0.6352953246823341,-0.3647046753176658,0.024830066197690664,0.8312319061758051,0.14431999999999987,-3.4896792666217946,0.0007960956013122473,0.13753736880010542,-3.489663922699627
2892,2451,model2,-0.8318248278873887,0.16817517211261127,0.15863929487633366,0.6828570344023851,0.16276000000000002,-1.635626168370223,0.0010016651534370618,-0.28206415596169826,-1.635574532648474
2892,4958,model2,-0.8323506011918281,-0.1676493988081719,0.10357426306077518,0.653048805811701,0.21647999999999992,-3.2082877584839586,0.001024031656019084,0.12968672293103453,-3.2082449866871934
2892,9907,model3,-0.7587653427508562,0.2412346572491438,0.014734935333990338,0.8244436687140151,0.1431733333333333,-1.4638791954656618,0.0008967959324254492,-0.22974408992012574,-1.4638778130490546
2887,1319,model3,-0.9069237002923216,0.09307629970767822,0.2623071025768606,1.0514281279912379,0.3462266666666664,-2.0206815879278825,0.0013197216873545696,0.06360763706449858,-2.0205117626176525
2887,1605,model1,0.4661004033775668,-0.5338995966224332,0.908567854169912,1.932062923193046,0.3067866666666668,3.0748655874453714e-06,0.0007255504789345638,0.3125186279087355,-9.136765009207447e-05
2887,2103,model3,-0.9435059563548974,0.05649404364510253,0.05154810991260883,0.9913092837531308,0.3002666666666665,-2.2520893658066194,0.0013851132179329491,-0.28314556789834383,-2.2519988195937084
2887,2356,model1,0.5486097533356435,-0.4513902466643565,0.7924860385149495,0.5035255103260821,0.13353333333333325,8.562516483491489e-05,0.0011161325122043275,-0.20558565721003197,-0.00027652510334718087
2887,2385,model2,-0.8168321594997284,-0.18316784050027154,0.17811290783013647,1.0022980194791309,0.3451866666666662,-2.944370666040645,0.001206217376781375,-0.1921202085292736,-2.9442060405961623
2887,2451,model2,-0.8997937785479203,0.10020622145207976,0.1742217141355889,1.0219035857344354,0.3235333333333333,-1.8668425168173102,0.0013080522535583053,-0.1711183043533339,-1.8666387768185408
2887,2603,model3,-0.9400766190828436,-0.059923380917156564,0.0650890021938528,1.042534359844814,0.3925733333333331,-2.6318221337355534,0.001378059941773928,-0.2918894184282625,-2.6317463584098277
2887,2610,model2,-0.781165188376347,-0.21883481162365306,0.057318156738887065,1.0355002708440784,0.2493066666666667,-2.634910491465273,0.0012013043033149515,0.04124629139292209,-2.634791136298088
2887,2834,model1,0.4639844915645184,-0.5360155084354816,0.7829839883914871,1.6870808083468674,0.3340666666666664,2.4786747749958594e-05,0.0006606298431497755,0.21914150041699745,-6.330693599941375e-05
2887,2888,model1,0.4573940477635426,-0.5426059522364575,0.8210957251157917,1.3242050699493682,0.2334000000000001,1.0040072102002935e-05,0.0007047285556611643,-0.007631884047247478,-6.38568903212217e-05
2887,3682,model1,0.5068198285762099,-0.4931801714237901,0.8704798699656474,0.8413639656104346,0.18711999999999987,7.220556628166008e-05,0.0011912926722234154,0.02122678269030621,-4.5862124805150165e-05
2887,4958,model2,-0.7816410977032769,-0.21835890229672295,0.1725075614505634,2.134870584911164,0.339613333333333,-3.0474848130790733,0.0011161383420353263,0.158349561301513,-3.047408234081127
2887,5871,model3,-0.978821437570108,0.021178562429891933,0.2146268025256104,0.9442251568167018,0.3042266666666663,-2.4507316630731366,0.0014541100691467337,-0.16195211235020246,-2.450467250930912
3045,2015,model3,-0.4357007691928955,-0.5642992308071044,0.9242498768738172,0.3634844419466943,0.1170533333333334,-4.105622970709967,0.0011806321761078705,-0.07292384138297049,-4.105517221453013
3045,2603,model3,-0.8383768577244906,0.16162314227550933,0.03553198820223601,0.3081091241963975,0.11117333333333322,-3.4300593596762665,0.002198964689751759,-0.08463416382575546,-3.4306840541216994
2886,2890,model3,-0.4167117797988944,0.5832882202011057,0.017479827390757947,1.9276347882323168,0.3980799999999999,0.12776451960449373,0.000850916585041186,-0.11118315546808093,0.12776152085267156
2886,2103,model3,-0.5850047896622746,0.41499521033772535,0.04290478171269137,0.26195785525628457,0.12376,-0.43702774836999936,0.0009304344361971779,-0.022664136320556968,-0.4370772361884624
2886,2385,model3,0.3789931087146435,0.6210068912853565,0.047561971026182384,0.34732590013694675,0.09487999999999996,4.019087148953648,0.000843395569885584,-0.5287701670755045,4.019031497984549
2886,2609,model3,0.39551411553242616,0.6044858844675739,0.01550874946110957,0.19565403580237592,0.05108,3.0614744937467724,0.001400013977172056,-0.6099971895581568,3.0613680991940244
2886,2834,model3,-0.1988484704073177,0.8011515295926823,0.0251133747046544,0.6355951499658388,0.32050666666666644,1.1553250113515503,0.0004463220822660949,-0.5605056273064564,1.1553648707340884
2912,2609,model2,-0.598953557918672,-0.4010464420813279,0.0480111256019815,0.21311757711638066,0.07964000000000003,-4.488394229406836,0.001464279183365112,0.0821601981327321,-4.48835673631426
2912,2610,model1,0.3335045679132903,-0.6664954320867097,0.902893668389034,0.3824221886348861,0.07892000000000003,0.00011343183207645008,0.0015056465470319274,0.4259308370825329,4.640531618018204e-16
2912,2834,model1,0.2892370711372043,-0.7107629288627957,0.9510213344669438,0.5082390996963485,0.13737333333333332,5.015330125432686e-05,0.0006159682431115217,0.6690368332349995,1.360443264196483e-15
2912,4958,model2,-0.3674198011584303,-0.6325801988415697,0.07358732966132264,0.3659372147183932,0.0983866666666666,-4.9756050644488345,0.0021499194515996302,0.2720933452772021,-4.9755476385621344
4904,1319,model3,-0.4763572359336741,0.5236427640663259,0.06410289740698755,0.08104372143592957,0.026666666666666547,-0.1718831490466056,0.0016193818315668252,-1.0476605889355337,-0.1718759045373758
4904,2204,model3,-0.1836164566239529,0.8163835433760471,0.3293492197709458,1.2100773469851267,0.3010799999999996,1.9037138186998104,0.0007436978532879251,-0.36864848956038937,1.9037356339002187
1319,2204,model3,-0.18810713030814985,0.8118928696918503,0.30537361480047354,1.153119066734274,0.1613466666666666,2.004683041017924,0.0007827015629647526,-0.2522047769578701,2.0047088642142405
1319,2356,model3,-0.1450273809681263,0.8549726190318737,0.28673769432432084,0.2971925524233205,0.04994666666666664,2.176564760107732,0.001363867462967303,0.3043266580751196,2.176609789376239
1319,2439,model3,0.34100168070778075,0.6589983192922192,0.24884511982225796,0.8287326828073404,0.12992,4.281658552015785,0.0017424706252098508,0.18445958512735333,4.281648984495815
1319,2451,model3,-0.2312013190011627,0.7687986809988374,0.10188005355320584,0.265790822795157,0.06601333333333337,2.780349394963733,0.0024925847843095643,1.0098741958616184,2.7804378577038835
1319,2610,model3,-0.16461128260341215,0.8353887173965878,0.0984655060376431,0.3593838903562186,0.11693333333333325,1.7163768528027523,0.0019194726103309368,0.3942044168875413,1.7164974769909314
1319,2834,model3,-0.0842990017114251,0.9157009982885748,0.2906801794022524,0.4751279965161685,0.09676,1.7553778093422792,0.0006023328630091888,0.39473243748520587,1.7554091047008291
1319,3682,model3,-0.2399516214877051,0.7600483785122949,0.2822207637609445,1.484288911757199,0.2345333333333333,1.1636566747642667,0.001212711702477252,-0.1773811709164105,1.163681266255832
1319,6005,model3,-0.4802918179320153,0.5197081820679847,0.3459226985677305,1.404106476645291,0.23776000000000025,-0.5214643792212411,0.0012765286245272915,0.04390663933596551,-0.5214252725376092
1477,1722,model1,0.42715947398130943,-0.5728405260186905,0.8836789215293481,0.3895775930454316,0.07036000000000013,5.256038240371907e-05,0.000971769228462089,0.1458745655914415,7.236041784932055e-16
1477,2356,model1,0.37079852681288855,-0.6292014731871115,0.990537938967218,0.4408076899324333,0.10665333333333332,4.74779062964951e-05,0.0010268813467933225,-0.035784011670770464,6.314460061032411e-16
1477,2392,model1,0.4317972141527388,-0.5682027858472611,0.9646997398532776,0.4002124268185582,0.07157333333333339,5.9253243893966346e-05,0.0010380734623748429,-0.17885396178017013,8.153770338310341e-16
1477,2834,model2,0.09609350190820573,-0.9039064980917944,0.36777068998618345,0.4159256071714609,0.10139999999999992,-1.5180723191521075,0.0006104548221573738,0.08969325128807022,-1.5181132897018046
1477,2888,model1,0.29015309148213303,-0.709846908517867,0.9907129800886829,0.41831002647310256,0.12961333333333344,2.718854859239025e-05,0.0006755176892965809,-0.2711079182889537,6.673766204517963e-16
1722,2204,model3,-0.3038413648427015,0.6961586351572985,0.13742236970548954,1.0093333176292585,0.1945066666666667,1.0867904330691698,0.000676569645462074,-0.37256684447624494,1.0868146644043233
1722,2356,model3,-0.4024216892826107,0.5975783107173892,0.14387700799350647,0.8135027078693211,0.16151999999999986,0.2790722498932687,0.0007900808229519692,0.20764076521802047,0.27912988134534283
1722,2392,model3,-0.33248593108776925,0.6675140689122308,0.1366737365926666,2.253330998056696,0.3777333333333331,1.3896122986498312,0.0007047249478008553,-0.08745059089624582,1.3896397118939021
1722,9910,model3,-0.7603371397540984,0.2396628602459015,0.09804076736705404,0.15609746356131046,0.02585333333333317,-1.8311933047827869,0.0015444874164289011,0.44475032595669856,-1.8313647618261466
1605,2204,model1,0.5930054720762294,-0.4069945279237706,0.8090651915241254,0.5977547779329504,0.15049333333333348,1.743556185807016e-05,0.0006629263667439051,-0.16389828202004642,1.977858375631147e-06
1605,2356,model1,0.5819561948486213,-0.4180438051513786,0.6937965876922272,0.32344124201130264,0.1074133333333334,6.14424102456379e-06,0.0008926317591599172,0.002313809518827649,-5.343136703937726e-05
1605,2834,model1,0.497869476334171,-0.5021305236658291,0.796187519594741,0.938414186391916,0.1791466666666667,1.253350323180413e-06,0.0004562168235625742,-0.4702687856709201,4.2135522211567286e-16
1605,4958,model2,-0.79763902464923,-0.20236097535077008,0.06873282418903788,1.413892574301847,0.18713333333333326,-2.7513855122641178,0.0007652647356259265,0.4447525430712005,-2.7513876960353043
2103,2204,model3,0.16053618810601286,0.8394638118939871,0.05212969015972042,0.5842900835696551,0.09450666666666667,3.3412264668374387,0.0009256693944925347,-0.2666278877604463,3.3412430396183597
2103,2356,model3,0.273241631079968,0.726758368920032,0.06491502610609777,0.4323969451302968,0.09574666666666663,3.25958948739346,0.0010778428153514572,-0.2364288433452128,3.259558336241799
2103,2385,model3,0.2812733247571201,0.7187266752428799,0.060908156304404965,0.33326839833361604,0.09485333333333336,4.218330752086174,0.0008480268372173912,0.5950610967469055,4.218249519333004
2103,2392,model3,0.1986513365644117,0.8013486634355882,0.05357188663679426,0.8975404855274769,0.16855999999999985,3.964408124220741,0.0009777146648680944,-0.4074992813628244,3.9644130410150757
2103,2439,model3,-0.3731683088331145,0.6268316911668855,0.0758967237680103,0.6129286041542406,0.14617333333333327,1.58499568544604,0.0018540151248604008,0.16486242877234128,1.5850512605408338
2103,2834,model3,-0.08489206982999126,0.9151079301700088,0.06261510698079907,0.3748232925273181,0.1452933333333334,1.7584747695060106,0.0006396617825094223,-0.07906880897750325,1.758541671509274
2103,4958,model3,0.26619025567836146,0.7338097443216385,0.04627975310084969,0.3702899061050786,0.06940000000000016,4.3558670134571935,0.0023958729995712273,-0.07168277496215365,4.355754842417438
2103,6176,model3,-0.3773685629629393,0.6226314370370607,0.12393585345937334,0.7092381395271115,0.17467999999999964,1.5224203008424728,0.0006318343881610089,-0.038942463733222236,1.5224609943239469
2204,2337,model3,-0.7492992596429242,0.2507007403570757,0.14082159068099248,1.0243800867887067,0.31891999999999954,-1.9928157862379492,0.0007264646328567111,0.5615792278740205,-1.9928206511557547
2204,2392,model3,-0.4999106655446456,0.5000893344553544,0.011211579536920693,1.9456313765241269,0.24377333333333345,0.3841319307486378,0.0006304352269000133,-0.1320532612472088,0.3841525763043069
2204,2451,model3,-0.8020565625375913,0.19794343746240886,0.015218124257363897,0.5776079245717392,0.2454400000000002,-1.720206789579426,0.0009734091621294012,0.10508701151452138,-1.720222401074107
2204,2609,model3,-0.9557220216756236,-0.04427797832437653,0.030513653508610187,0.3772703648117413,0.08942666666666664,-3.2887539117476816,0.0011610348683503491,-0.01563271804635659,-3.288839235624496
2204,2618,model3,-0.849212509836725,0.15078749016327492,0.17332916230593312,0.73789793433393,0.11769333333333315,-2.337806180026291,0.0008425921801732249,0.30551169285977936,-2.337804942082876
2204,2834,model2,0.2874009936987585,-0.7125990063012415,0.05226265436868125,0.4826703128872884,0.08565333333333328,-0.6528422062280977,0.0005093038485333329,-0.2488023211088665,-0.6528756220870656
2204,3231,model3,-0.8703590872758469,0.12964091272415318,0.8015191102433793,1.0021531536327022,0.2549733333333333,-2.4476123980947797,0.0008132047056722707,-0.044393172803018674,-2.4476324915074166
2204,6005,model1,0.41359373041104863,-0.5864062695889514,0.7923290367472153,0.3639387156032665,0.039999999999999716,0.00013765236069804548,0.0019471452170127085,-0.03972565672082001,9.416579925870709e-17
2015,2204,model3,0.2570968931431596,0.7429031068568404,0.3222204671320254,0.7271285075018904,0.1869999999999998,3.3928874097071016,0.0007802486896565888,-0.08389937120630614,3.3927739165998623
2015,2392,model3,0.2991441220156522,0.7008558779843478,0.9757446523315032,0.9623222026440666,0.1665999999999999,3.9447723970229096,0.0008718169895274563,-0.4976558357909179,3.9447664044119906
2015,2439,model3,-0.4621858006674941,0.5378141993325058,0.8871945862102953,0.6398455971485559,0.16333333333333344,0.8047979104449282,0.001458187760944531,-0.05985030707572245,0.8048648344921692
2015,2610,model3,0.4105902617065668,0.5894097382934332,0.933826598030748,0.3617637214027036,0.11408,3.127319109609258,0.001354580366192756,0.5137851093312741,3.127299937303679
2015,2834,model3,-0.03055073501517499,0.969449264984825,0.9852430128278956,0.35613326201842954,0.10802666666666663,2.068990132762192,0.0006773096372486423,-0.1487302123972243,2.0690481723555463
2015,3682,model3,0.16762341838339967,0.8323765816166003,0.3341698461889481,0.7881116663996557,0.2036266666666665,2.833756002989794,0.0015152842353868892,-0.03097098333862585,2.8337063354864624
2337,2385,model3,-0.3309411157174221,0.669058884282578,0.06343522104581599,0.465599244295113,0.09721333333333336,2.363978111218957,0.0007272573149122863,0.24181907243813025,2.363950637803627
2337,2610,model3,-0.42262459075337977,0.5773754092466202,0.04143097772463678,1.1723878819304567,0.20765333333333336,0.7814048825680459,0.001003926491285226,0.2264224070723204,0.7814225071288066
2337,2618,model3,-0.6349888757914333,0.3650111242085669,0.25244360664422605,0.7770060598087352,0.07149333333333333,-0.0900052001312405,0.0008715958805023866,0.564823917569615,-0.08996780825303491
2337,2834,model3,0.05055617463906223,0.9494438253609376,0.0437500884174046,0.3550169979806822,0.12720000000000015,2.232938408707209,0.0006698297993972393,-0.30761544881728314,2.2329922039685224
2356,2451,model3,-0.6825213522092961,0.31747864779070395,0.02513799110528761,0.5531368481748971,0.0905066666666666,-0.6626225029765636,0.0011080014279946993,-0.3080990353716752,-0.6626647931053874
2356,2609,model3,-0.7027266874763706,0.29727331252362943,0.0349389390562343,0.4384783114750259,0.09994666666666673,-1.3459077346604122,0.00107498091345323,-0.06140512195099961,-1.3459838704964229
2356,2610,model3,-0.39835664560177975,0.6016433543982203,0.006663720648498203,0.4570327727219933,0.07986666666666661,0.4059289043956735,0.0013418155760456102,0.10739970954284957,0.4059841018041815
2356,2618,model3,-0.7761905836992515,0.2238094163007484,0.2102631345189642,0.6200434007882385,0.14485333333333333,-1.7550817782569788,0.0009344083532900268,-0.14076660097320934,-1.7551069858585007
2356,2823,model3,-0.6318709200535058,0.3681290799464942,0.11018922018540683,0.544942322866435,0.09126666666666663,-0.7793094119224806,0.0008671352586457718,-0.2926166036674521,-0.7793316060678641
2356,2834,model2,-0.09712786577385207,0.902872134226148,0.07794587045291054,0.3814683996725019,0.11279999999999993,1.7239541129473157,0.0006162766133687901,-0.10225137084759793,1.72403058052857
2356,2888,model3,-0.40475153847510537,0.5952484615248946,0.04490516742754385,0.4526549409184629,0.07825333333333334,0.02564208652422367,0.000662864117741999,-0.6048315368281257,0.02559424812449231
2356,3682,model3,-0.3782153002452857,0.6217846997547144,0.008546873356935514,1.0064743429918626,0.2427466666666667,0.4658779549086631,0.0010696469917910226,0.11090193164401417,0.46579020581081165
2356,4958,model3,-0.3878673830579635,0.6121326169420365,0.004027738397296353,0.33504042950552115,0.05850666666666661,1.6248655734222168,0.0020636021476382253,0.09423325890479972,1.6247372800737327
