stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2395,4904,model2,-0.6622296285379562,0.3377703714620437,0.4451106572698669,0.5623469582836818,0.1312933333333334,-2.191891383681543,0.0008170217455346733,0.14218658345193366,-2.191814694330824
2395,4938,model3,-0.9162742063632128,0.08372579363678721,0.4033578481415176,0.4483856289277693,0.0657466666666667,-4.654996256334825,0.0011283015177710489,0.1370022655521572,-4.654884204715944
2395,9904,model3,-0.9095078507744958,0.09049214922550423,0.8404089818194235,0.4545255939826974,0.05283999999999989,-4.635547866689924,0.001114176630497056,0.5203780835739925,-4.635525826457625
2395,1227,model3,-0.7885845070726814,0.21141549292731865,0.3344075872663588,0.8309602249879775,0.18064000000000005,-3.4016216357568583,0.0008119134578739504,0.2844801943675756,-3.4015527537948222
2395,1434,model3,-0.918816262471555,-0.08118373752844495,0.24878501290319435,0.43978657923099307,0.10491999999999994,-5.3225292499011525,0.0011429244064785676,0.41482053916799655,-5.322493692159297
2395,1536,model3,-0.8429361362274675,0.15706386377253242,0.0404932121568212,0.5723499765857138,0.2657866666666667,-3.8913072043567873,0.0010679389224923243,-0.02242461510102155,-3.8911790705907934
2395,1722,model1,0.406834996074146,-0.5931650039258539,0.8322913991698508,0.3223159829324082,0.07584000000000009,2.1041896292478174e-05,0.0008265584646493773,-0.5203963940006153,1.3238775671967658e-15
2395,2049,model3,-0.8892997223672887,0.1107002776327113,0.12740611166805796,0.8039558338393353,0.25102666666666684,-4.2992990388924754,0.0009491807811685912,0.013046659640456737,-4.299249881270766
2395,2201,model3,-0.8973765682186529,-0.10262343178134714,0.14265939044676906,0.4273739753023153,0.08952,-5.285387966371494,0.001123385258598698,0.4472802734493667,-5.285275252107095
2395,2324,model3,-0.9435122461260308,-0.056487753873969336,0.011880849309826282,0.4013813466418365,0.060786666666666676,-5.3443911916672295,0.001216841614210063,0.2058671841343472,-5.344280022096916
2395,2353,model2,0.7490304831246353,-0.25096951687536473,0.2639183732275867,0.4843351473222718,0.12985333333333327,3.438880674334936,0.0010412008931908023,-0.6139613778802044,3.4388038422308336
2395,2376,model3,-0.8718669768916741,-0.128133023108326,0.03430850805946818,0.4263985161464124,0.09269333333333336,-5.230647485533346,0.0010959292380514506,0.06846704320693775,-5.230596292895003
2395,2449,model2,0.8156521167790991,0.184347883220901,0.4074971244417255,0.4810846341930811,0.14998666666666666,5.046300708924796,0.001036179448855872,-0.4102315773679056,5.046221727017955
2395,2606,model3,0.3966794068947317,0.6033205931052683,0.00394971262900815,0.29821667659954465,0.060026666666666735,4.377851129888007,0.0011677272331275142,-1.2595985892225443,4.3780895423490325
2395,2610,model1,0.31349311518171713,-0.6865068848182828,0.8373996827887629,0.4841426832658479,0.045946666666666636,8.348460503042462e-05,0.001491307444950078,0.6162195923345878,0.00014794137309142037
2395,2812,model1,0.2951593894812303,-0.7048406105187697,0.8457817839008235,0.6107921234651276,0.1182666666666668,2.725179792616809e-06,0.0005278424362502219,-0.7698510072399039,6.916237588749496e-16
2395,2834,model1,0.28149361568639625,-0.7185063843136037,0.7745995108750587,0.7528237011431538,0.13595999999999991,-2.489882041222913e-05,0.0005657916847271741,0.12825611392842887,-2.9045917594944196e-16
2395,3673,model1,0.453630493317831,-0.5463695066821691,0.9727984386437576,0.1288452300365228,0.062000000000000076,0.00047970253272676904,0.002342479580684105,0.9245814705019858,3.454805842271451e-05
2395,9945,model3,-0.7134419475643841,0.28655805243561616,0.05550165448566409,0.8041741982347937,0.1560933333333332,-2.8535331089903884,0.0007572043500513455,0.42880993821877467,-2.853537582629353
2880,2881,model3,-0.7660402979845028,0.2339597020154971,0.05196976650152944,0.8675684713268491,0.15040000000000006,-1.1978704208178992,0.0010851085628025552,0.2545732164499909,-1.1978948698986869
2880,2883,model3,-0.5310161040457934,0.4689838959542065,0.005849168664746657,0.5357700365773204,0.09029333333333336,-0.4404525900361466,0.0009671315605341752,0.4946858938156417,-0.4404712406579711
2880,2884,model1,0.5188894575623243,-0.4811105424376756,0.5711150256437311,0.7816121693325749,0.1591599999999998,-2.567264005246983e-05,0.0008876633743122588,-0.02164899188067741,-0.00010508320557564232
2880,2885,model1,0.4815096347545538,-0.5184903652454462,0.8340435825756329,0.4872802273871611,0.07049333333333338,6.346975839297403e-05,0.001301409640391646,-0.16680167253099448,-5.301687232560372e-05
2880,4904,model3,0.4905862409791274,0.5094137590208726,0.04301490648255445,1.0231533044296162,0.18169333333333326,3.5354163292981533,0.0007497502068339023,0.12205360913655387,3.535361061627249
2880,4938,model3,-0.7212321750368906,-0.27876782496310937,0.5730578541174085,0.6717687964068175,0.15445333333333325,-3.235555600388248,0.0011265696910237968,0.25245495211691577,-3.2355413450311516
2880,9904,model3,-0.8662336143873187,0.13376638561268125,0.8553306799820641,0.3426615549409483,0.06652000000000005,-1.8900577808631107,0.0016563351969587918,0.3930346136670632,-1.8900240886908815
2880,1227,model3,-0.9018762540255234,0.09812374597447662,0.30496180082568514,0.3234733289722625,0.05466666666666668,-2.0807371501673217,0.0017666347944526313,0.18723110599504345,-2.080367984326157
2880,1536,model3,-0.8697849011618615,-0.13021509883813864,0.010892558907067154,0.4509736586554727,0.14489333333333335,-3.025407724878697,0.0016035425095452796,0.062322532852022175,-3.025204740713712
2880,2324,model3,-0.6107643542974467,0.3892356457025533,0.013896176408664534,0.3933243993325479,0.1179733333333333,-0.5217454424820713,0.0011873385844181582,0.3834405753044773,-0.5216537648129611
2880,2353,model3,-0.6430905019911106,0.35690949800888944,0.012719745587245708,0.4492928994444811,0.08497333333333326,-0.8386093438766962,0.0012786963746743618,0.1666636941646203,-0.8383914842892392
2880,2376,model3,-0.6381654562898204,0.3618345437101797,0.0339045830743572,0.7760373676781009,0.17426666666666651,-0.5046140561847079,0.0010087992138951688,0.2713578378218452,-0.5046119437196832
2880,2449,model3,-0.6874710186593531,-0.3125289813406468,0.09813744356579228,0.4951372874523523,0.10117333333333316,-2.8852847932949315,0.0012944476858029836,0.012899656537495474,-2.8850135259322913
2880,2610,model2,-0.5644740227883047,-0.4355259772116952,0.16670540776262388,0.7173457683218658,0.18394666666666654,-2.660736921490072,0.0012079349280304972,-0.1938955570216939,-2.660560152362488
2880,2809,model3,-0.6432227714006538,0.35677722859934624,0.024580338630511126,0.5004184941317331,0.07148000000000014,-0.6270930237910666,0.0011627929549855455,0.4739501263925401,-0.6270653328892297
2880,2812,model1,0.4521902014185079,-0.547809798581492,0.8379067214565428,0.4807794207530192,0.08602666666666661,4.098004803709957e-05,0.000842217700332786,-0.4364091349952415,-6.988918588724106e-05
2880,4958,model3,-0.6995265340639694,0.3004734659360306,0.13552545815471065,1.6249826940663594,0.18681333333333314,-0.5781156896867284,0.0009110328758737832,0.3540757478057707,-0.5781157179303023
2880,9914,model3,-0.7843327709746639,0.2156672290253361,0.09360162020143906,0.7994701432245405,0.15309333333333322,-1.0436265006982222,0.0012030274095021227,0.1375851222319441,-1.0435176983550885
2881,2883,model3,-0.16999576473738334,0.8300042352626167,0.05757095134020977,0.4203668673871111,0.08471999999999955,1.1568049172964487,0.0008761636225375853,-0.1341598015944254,1.1567487669999226
2881,2884,model3,-0.13607880066978284,0.863921199330217,0.055436432275778255,1.9711740322827584,0.22148000000000007,2.049299818673572,0.0007557191249119992,0.046163032933321226,2.0492832033214947
2881,2885,model3,-0.14803326239511785,0.8519667376048821,0.051009904450123635,0.7501186981158533,0.08797333333333335,1.6104625253195937,0.001538933741514841,0.0834345681294856,1.6105159726709464
2881,1722,model3,-0.17583114626302965,0.8241688537369704,0.08402335666304347,0.4392686664707239,0.1551733333333334,2.398250001486793,0.0007399919455205171,-0.7011219576778712,2.398320197584822
2881,2324,model3,-0.21060425709557287,0.7893957429044272,0.06199548830244929,0.2728231999183032,0.0920133333333334,1.5476543960440543,0.0011137131818645977,0.7601213706836137,1.5476069474689877
2881,2352,model3,-0.3713567226023947,0.6286432773976053,0.04027107806982097,2.0073034595083104,0.33385333333333306,0.03720561499332672,0.0012726647967276758,0.4995661567357108,0.037170190042484404
2881,2353,model3,-0.2643980059015508,0.7356019940984492,0.0905814096039195,0.40236264867324617,0.1593066666666667,0.904189263225493,0.0015442651038723536,-0.8497785356011626,0.904284175114199
2881,2603,model3,0.5098975837583998,0.4901024162416002,0.053287373603894635,0.2377415973186967,0.07822666666666676,3.3662085017094823,0.0014116792263023955,0.4795248492656821,3.366087517145453
2881,2606,model3,0.18538083622212886,0.814619163777871,0.063767195829972,1.1196055651981722,0.11489333333333338,3.713569564615911,0.0009741940104852029,-0.3445134712069157,3.7136411709473784
2881,2809,model3,-0.2170672597245408,0.7829327402754592,0.04908480210509742,0.44999535992008893,0.07790666666666665,1.6847324708114553,0.0009288901764139676,-0.3113652747183837,1.6845697582102113
2881,2812,model3,-0.05254236267789077,0.9474576373221092,0.0605187768780796,1.8297311472622757,0.16666666666666652,1.965972174365776,0.0004730485785285789,0.10630487079094672,1.9659734951818735
2881,2834,model3,-0.021850023064110064,0.97814997693589,0.07209900696984951,0.5821641872497572,0.10494666666666658,2.0141663292211898,0.0007450093672264481,0.1667375125638906,2.0141164906800872
2881,3673,model3,-0.03810890642439455,0.9618910935756056,0.1138129252443106,0.08635640485211167,0.045973333333333415,4.226233154108677,0.0044788254386564,-0.967382052833004,4.227528082635542
2883,2884,model3,-0.33335810480122746,0.6666418951987726,0.004968280482671269,1.2396141854814229,0.2506,1.2632090233225004,0.0006664380014281307,0.3457599112720923,1.2631904769179805
2883,2912,model3,-0.661409608390008,0.33859039160999205,0.015393092395170256,0.6586928900678841,0.08082666666666664,0.3694756999479653,0.0007415907810236637,0.23801422706194414,0.369351209273807
2883,9904,model3,-0.7550094996346322,0.24499050036536785,0.8081056292599621,0.524640446319006,0.10080000000000014,-0.7173086934494352,0.000770443620285789,-0.05972803356820534,-0.7172517188054168
2883,1536,model3,0.8113312719079239,0.18866872809207613,0.009155010275464786,0.4038682334252477,0.14083999999999994,2.671313248781852,0.001067470485166284,-0.4765583741313515,2.671273258013831
2883,1722,model3,-0.4809389377703371,0.5190610622296629,0.010509693394248416,0.34321387116688884,0.15270666666666696,0.8889158793288648,0.0007389615285753602,0.1483981827139947,0.8890086696381255
2883,2324,model3,-0.5878483347316305,0.4121516652683696,0.01009483052628075,0.4219096069988388,0.08791999999999987,-0.05289755751126927,0.0007559272281802707,0.13316790296194134,-0.05288033314587742
2883,2353,model3,-0.57891266487132,0.42108733512868,0.024439181781480718,0.4310659538823824,0.11221333333333336,-0.15850786148282728,0.0010606331280293415,-0.5488747184508654,-0.15843914530800934
2883,2376,model3,-0.7415666662644443,0.2584333337355557,0.030730779657464295,0.3733518689269045,0.15253333333333344,-0.7317734602924143,0.0008499464240541914,0.7792594774901431,-0.7316619313107732
2883,2392,model3,-0.8664241712330256,-0.13357582876697438,0.8629395528403144,0.44832004151236543,0.13438666666666665,-2.4337670238602893,0.0008974726207546664,0.053994221557307286,-2.433679197697228
2883,2606,model3,0.5068430450428648,0.4931569549571351,0.021180177279210156,0.7371760218446981,0.11034666666666676,2.9209624667483958,0.0007574194736048184,-0.09784810158216534,2.9209823559915433
2883,2834,model3,-0.2040580025670564,0.7959419974329436,0.003911777836116545,0.6784255779882733,0.14093333333333322,1.2587930293867005,0.0005718667342038236,-0.2716363803754734,1.258773545732197
2883,9945,model3,-0.634410550009162,0.3655894499908379,0.09978036785200532,0.364572930442188,0.07701333333333342,-0.0520405395872957,0.0007824367458423719,-0.4378569963481623,-0.05200909734043322
2885,2891,model3,-0.6775959215268023,0.3224040784731978,0.032475803868683366,0.6938622147901297,0.0994266666666668,-0.8127524979316479,0.0013196576292203491,-0.04556189821146461,-0.8127831797890634
2885,3481,model3,-0.98474150929062,0.015258490709379896,0.02778787631922832,0.6410840009107028,0.13470666666666647,-2.5073207433406384,0.0018595501185747821,-0.2701727207070628,-2.507253065719244
2885,4904,model1,0.6225825730510991,-0.3774174269489009,0.8048391538096628,0.5248983380077564,0.08742666666666668,6.63677477480847e-05,0.0013384470900711539,0.21659258950094912,-8.567205683313817e-05
2885,4938,model3,-0.837235221097547,-0.16276477890245292,0.527270014175025,0.6730265329087712,0.11630666666666666,-2.8805224363143984,0.0015813523393475573,-0.37701640543223297,-2.8804920359823862
2885,9904,model3,-0.7871294048261991,0.21287059517380091,0.9421441426475872,0.9012351102136056,0.12822666666666666,-1.206438643267059,0.00138572536429814,-0.0625854864402284,-1.206479381671262
2885,1227,model3,-0.7438990796162954,0.2561009203837045,0.3940964740289559,1.3141946448709414,0.16735999999999984,-0.8043330298474477,0.0012064933049847173,-0.036971647120615916,-0.8042819584266212
2885,1434,model3,-0.7377753395180648,-0.2622246604819351,0.2858308466524207,1.289919866373518,0.1551066666666666,-2.8245174363917047,0.0011824187351548714,0.06288812826874644,-2.824538421191221
2885,1536,model3,-0.8835425405349413,-0.11645745946505873,0.01999337104169678,0.5521890076017081,0.10898666666666668,-2.82425964186132,0.0017852262859620067,-0.2721951188317285,-2.8242681610542184
2885,1722,model1,0.5928019528869399,-0.40719804711306,0.9602807117682391,0.8043595515670091,0.1604800000000001,-1.1585078461876876e-05,0.001049708591994475,0.3400723882074482,-0.00010546968217174267
2885,2201,model2,-0.7638573928983143,-0.2361426071016857,0.8994570212097819,1.0667502847720456,0.12381333333333334,-2.812741516616984,0.0012776818744548901,0.08330675948623217,-2.812714319865517
2885,2324,model3,-0.6579654650721357,0.34203453492786423,0.028299383768236264,0.5958876742439511,0.10594666666666668,-0.665187877895432,0.0012822954998762534,0.017091147351354863,-0.6652197082698114
2885,2353,model1,0.5075654065631848,-0.4924345934368152,0.9232152779104936,0.8581524821144801,0.13925333333333345,-2.8512200578427742e-05,0.0012025031427503592,0.002253202257912115,-3.771637994471741e-05
2885,2392,model3,-0.8803677214504269,-0.1196322785495732,0.8538972112299611,0.7926607511470124,0.12039999999999995,-2.7385691421526683,0.0015684568004421756,-0.16104604201288625,-2.7386113871205984
2885,2449,model3,-0.858029755614854,-0.14197024438514602,0.08373097000057209,0.6964155879050192,0.11993333333333335,-2.6584696584242806,0.0016381479992765551,-0.3312553777198778,-2.6584320674994846
2885,2606,model3,0.5202955611644694,0.4797044388355306,0.01686599065554307,0.6763867606774621,0.1480800000000001,3.0954901758816744,0.0011003128072056838,-0.2463529471335449,3.095472249499592
2885,2610,model2,-0.7990233520727621,0.20097664792723785,0.07132492685413827,0.7245421441603224,0.13301333333333326,-1.5608931437074418,0.001533777288835587,-0.2314504044658052,-1.5608687682709181
2885,2618,model3,-0.7701601127186037,0.2298398872813963,0.532750541717149,0.9987156676445212,0.13431999999999994,-1.3065694703147177,0.0013045031639710226,-0.015365931232781762,-1.3066107091946975
2885,2812,model1,0.4705773015851468,-0.5294226984148532,0.8876836936595242,0.7097597211428328,0.12689333333333327,-1.4199927216493139e-05,0.0009211498483217892,0.389935011456878,-1.7731809017374295e-16
2885,2834,model1,0.4540218460479938,-0.5459781539520062,0.7980980346447599,1.29806442973347,0.2550399999999999,-3.234494099740193e-05,0.0007702749538188456,-0.12003129225575165,-4.597609989131443e-16
2885,3673,model3,-0.8060672760542025,-0.1939327239457976,0.005432370640603772,0.4245787016005957,0.08424000000000005,-2.965018229411015,0.0018014696194793148,-0.44511548525696504,-2.9650205366425304
2885,4958,model3,-0.8597656313165889,0.14023436868341113,0.1314322056372655,0.7195705470413363,0.12378666666666673,-1.5826311821860326,0.0015827135195649056,-0.2862095305399026,-1.5826643617264526
2885,9914,model3,-0.8804787363160123,0.11952126368398786,0.0995234039055711,0.6148365085262731,0.08709333333333337,-1.6437187619090403,0.001686864903299169,-0.3441196956555293,-1.6437068238339705
2912,2834,model3,-0.08719301967622094,0.9128069803237788,0.003932956331590766,0.6620631712565858,0.1206666666666665,1.4892725882072213,0.0006712363539832584,-0.04689425220472461,1.4892359381557065
2884,2885,model3,-0.644859627274219,0.3551403727257809,0.00548858433353879,0.8547413000675669,0.1187866666666666,-1.0173489555236366,0.000922111855132544,-0.5619780596518582,-1.0172904736166355
2884,4904,model3,-0.6836126772017594,-0.3163873227982405,0.04239964507933824,1.6201037986248852,0.2554800000000001,-3.3992265544649283,0.0007037531948788135,0.3979754755606105,-3.3991818003349463
2884,4938,model3,-0.8268485124600378,-0.1731514875399622,0.5589116137409385,1.3228431061470616,0.2492266666666669,-3.244307610876311,0.0007901538635938122,0.3543295486749849,-3.2442716776347793
2884,9904,model3,-0.8648943878617069,0.13510561213829306,0.8206780972697825,0.7323422562091529,0.12036000000000002,-2.070103617067676,0.0009278425603495963,-0.2944779355632648,-2.070058287343816
2884,2201,model3,-0.8852334914893494,-0.11476650851065062,0.33390714992472725,0.5997997733228542,0.1345866666666667,-3.0639645699582085,0.0010135115920567623,-0.5981245886820864,-3.0638336157318333
2884,2347,model3,-0.7744600060924567,-0.2255399939075433,0.06379858948783558,0.6673028644011457,0.14870666666666654,-3.1214880390947437,0.000893438236590674,-0.16255454964193308,-3.121399959188848
2884,2353,model2,0.7936781363779828,-0.20632186362201715,0.20091067072066848,0.6071128939944784,0.18766666666666676,1.8319011260770452,0.0008998695683581172,0.7564521987636579,1.8318276264517592
2884,2610,model2,-0.7533702010270593,-0.24662979897294066,0.0879117219235996,1.5490584726378849,0.2873466666666663,-2.877856199594103,0.0008334675839225316,0.6514719720228509,-2.8777777635508253
2884,2809,model3,-0.7139511406726284,0.2860488593273716,0.05307496767941062,1.5914994220660494,0.27829333333333345,-1.2102434044411614,0.0006825462108304599,-0.07431445386537062,-1.2102166545810764
2884,3702,model3,-0.7854439026952167,-0.21455609730478328,0.13754466290490572,1.0707952755036072,0.29663999999999985,-3.11523527006534,0.0008142133445546666,0.4060193069577503,-3.1151601091023022
2884,4958,model3,-0.8356152797891847,0.1643847202108154,0.14777393162879346,1.6510915732178173,0.24764,-1.7587780382526892,0.0007546653637396817,0.08058833961084884,-1.758750423873662
2884,6285,model3,0.93612762958827,0.06387237041173018,0.4238751616596612,2.1598404135451856,0.23225333333333345,3.0883218546246667,0.0008309582709165303,-0.5972832578439762,3.0883173546167844
2884,9910,model3,-0.90142189586922,-0.09857810413078004,0.41930735061960056,1.0880823226439431,0.2259733333333331,-3.218944696103009,0.0009188022440221166,0.3136070948456518,-3.218849182598857
3481,4904,model3,-0.2630122452408257,0.7369877547591743,0.07185127496596366,0.6197218595014669,0.10826666666666664,2.5105388653929332,0.0008857459924186418,-0.21414390640156575,2.5105408168650656
3481,4938,model3,-0.5601094651040072,0.4398905348959928,0.23008437436402698,0.18490468955777686,0.04378666666666668,0.5982820441074105,0.0017911036337272504,-0.3690105718424741,0.5982408111893668
3481,1536,model3,-0.5520920808843136,0.4479079191156864,0.026108460283835948,1.7752909251096491,0.3082666666666665,0.7616954333952876,0.0013539152570282275,0.3805232654193223,0.7617421224675056
3481,2049,model3,-0.6327419842567029,0.3672580157432971,0.09198410789555572,0.6432012335105196,0.07128000000000012,0.3988132386634296,0.0013282166300002268,-0.20137336642797915,0.3988492395121398
3481,2201,model3,-0.7641564693878745,0.2358435306121256,0.056539276852720775,0.08611467281820535,0.02610666666666657,-0.9916623128699068,0.0032175556594719154,0.628539050139016,-0.9920430073584006
3481,2812,model2,-0.03054108331008708,-0.9694589166899128,0.1354802682737458,1.2518865203526557,0.10262666666666656,-2.2991905907491152,0.0005104995652900075,-0.11105025206614907,-2.2991757511754125
3481,2834,model2,0.04897576093728445,-0.9510242390627156,0.16975933087430214,0.5085334906368963,0.13694666666666652,-1.9257463369699723,0.0007675596602898852,-0.18439593446659155,-1.925683516912534
3008,3481,model3,-0.3746710741383016,0.6253289258616984,0.08570852613124333,0.516737633071148,0.14665333333333327,-1.4375603268634485,0.001513229302536157,0.10382712247548134,-1.4376593187966378
3008,1536,model3,-0.4481781980537501,0.5518218019462499,0.06587256133266972,1.3517846416296535,0.16755999999999988,-0.9436510786148348,0.0014262798610167526,0.22428211541990206,-0.9436400231921734
3008,2353,model3,0.17733382958723345,0.8226661704127667,0.09163215057398456,0.3098549797364644,0.06311999999999995,3.5797533286667638,0.001825470168494977,0.1136669813155136,3.579831462137107
3008,2812,model3,0.03908799798401213,0.9609120020159878,0.09232943010279432,1.7469053216179529,0.12464000000000007,2.5126367996787184,0.0004780036208836472,-0.04565210509072056,2.5126361257978673
3008,2834,model3,-0.008330610049020913,0.9916693899509792,0.07657056126783643,0.5291117938122055,0.16273333333333326,2.065092856489259,0.0007819782813227432,0.15396534059059444,2.0650257134561123
4938,1536,model3,-0.5510886565299429,0.44891134347005707,0.4104996359014176,0.32423362031985997,0.06678666666666662,-0.3414456783845645,0.0016049848074930926,-0.0927114922477595,-0.34129212739202486
4938,1722,model3,0.21369165429396064,0.7863083457060394,0.5625120497388056,0.5399245668814258,0.07533333333333335,3.8994089218223102,0.0006975356270061178,-0.06877776279215088,3.899415306812678
4938,2352,model3,0.4460268898436661,0.553973110156334,0.5302667947957823,0.9020160783313028,0.17458666666666667,3.3047071169218922,0.0013791199751158876,0.9812707365119694,3.3046140969424256
4938,2606,model3,-0.24093812904360865,0.7590618709563913,0.1645315637372255,0.7592059122540267,0.12058666666666668,1.7089529961505896,0.0009518784460215194,-1.3806286876613472,1.7090721691527027
4938,2812,model3,0.09254601061138014,0.90745398938862,0.5725233451897693,3.7995926337666814,0.21322666666666645,2.4917538010709146,0.00040949247274557957,-0.2198806546241916,2.4917503039364957
4938,2834,model3,0.0009179267444883502,0.9990820732555116,0.5556741449901331,0.5332639040692377,0.18350666666666648,2.150326546098696,0.0007847364345252658,0.14992688322707942,2.1502633091994356
4938,6285,model3,-0.789537420641546,0.210462579358454,0.4303777331561039,0.2824995476800425,0.07610666666666667,-2.5599856268863976,0.001028645684187017,-0.11290235733746767,-2.5599542071977073
4938,9914,model3,0.5806549059216166,0.41934509407838333,0.1931858767878277,0.44078636969728296,0.1141066666666666,4.773593288615796,0.0008107711430145451,0.6594437875782037,4.773471902054341
4904,1536,model3,-0.7646406182571346,0.2353593817428654,0.029978570909585094,0.4076583998841279,0.07836000000000005,-2.1632458827687566,0.0009752568787519863,-0.5572211181045358,-2.163169914118851
4904,2352,model3,0.6539121977147755,0.34608780228522457,0.0302394961803698,1.1122133199969868,0.22253333333333325,3.622301808411073,0.0008991616671229811,0.4548242159456007,3.622252392170587
4904,2606,model3,-0.4207647332710157,0.5792352667289843,0.02843810882175403,0.666686319214621,0.09365333333333338,0.32186296819051113,0.0007816160762923221,-0.3677502687994277,0.3219415760576426
4904,2610,model3,-0.5787597904057176,0.4212402095942824,0.05652015239130191,1.3695663766479356,0.31093333333333345,-1.411485329658648,0.0007922351360548822,-0.2580750957035489,-1.4115364445335812
4904,2812,model3,0.11889691386359268,0.8811030861364074,0.03856063602503769,1.4785360880865162,0.12553333333333322,2.529806791971707,0.00045932419430168634,0.0126809523899994,2.5298129022173073
4904,2834,model3,-0.07272329554919116,0.9272767044508088,0.0343968218046995,0.5190044297404982,0.1586266666666666,1.6821368520709443,0.0007288955474019277,0.11222321516006607,1.6820326499562686
9904,2201,model3,0.4567519354298488,0.5432480645701513,0.9245657971172138,0.12622613204391875,0.038559999999999914,3.705581245020397,0.0011503260818142881,0.6689583838928047,3.7053094846529575
9904,2353,model3,-0.3542762209137242,0.6457237790862758,0.9415935161865806,0.6455821923809887,0.10609333333333336,0.3431224689640163,0.001129082309241956,-0.1425947506285916,0.3431722015859776
9904,2812,model3,-0.07533603674386538,0.9246639632561346,0.8308328920438676,2.1388832325708176,0.1989866666666666,1.8305330012583587,0.00045244664490347693,0.03886007039314738,1.8305313126817022
9904,2834,model3,-0.06542398349185984,0.9345760165081402,0.8256839512239291,0.6273811139603728,0.0967066666666666,1.7535515610960828,0.0006931137265443624,-0.07994323913645268,1.7535119795432408
9904,9945,model3,-0.3524303130145437,0.6475696869854562,0.6020851511249737,0.26732273991032635,0.06646666666666676,1.022858125426262,0.0008120022395259664,-0.3952969281607437,1.0228144897260578
1434,2812,model3,0.0722691494183232,0.9277308505816768,0.26248971403000954,1.820515109704476,0.1608933333333332,2.3834090627067783,0.00045916603379083916,0.2640475587151399,2.3834011705572173
1434,2834,model3,0.06555288498155122,0.9344471150184488,0.2017443201997729,0.5907576099535627,0.08020000000000005,2.2370745865680117,0.0007129764020947937,0.14656492668755558,2.2370233955565424
1434,6285,model3,-0.7279077999624841,0.27209220003751583,0.02189936360725655,0.026980849032981417,0.021746666666666564,-1.3587360246679152,0.002476884586246843,-0.7220615604250515,-1.3573677605249572
1227,2812,model3,-0.03929182413445074,0.9607081758655494,0.3306559981146153,1.2672833412054063,0.12352000000000005,2.034524332981777,0.0005082553883907259,0.3284637067871005,2.03450576891203
1227,2834,model2,-0.0900358797517493,0.9099641202482508,0.8953231055907256,0.5639061697532953,0.11330666666666668,1.5620052110029925,0.0007002202934846332,0.17150546650818133,1.5619763944840233
1536,1722,model3,0.17838713734643227,0.8216128626535678,0.010262712425026832,0.24104221187999145,0.07490666666666655,3.919862274822026,0.0011263462944500265,0.3549693305001945,3.9199496395376165
1536,2353,model3,0.3139820587684965,0.6860179412315036,0.06538401356685668,0.2836992698148184,0.058413333333333366,3.2874794816998847,0.002042382715590189,-0.4491894858087424,3.287642780454295
1536,2606,model3,-0.22023121401546802,0.7797687859845319,0.01980420557904968,1.1688968079802122,0.1103066666666667,1.8223364729292728,0.0010481601378846243,0.30919975818294704,1.8223558258136054
1536,2812,model3,0.04375688050641245,0.9562431194935876,0.00551045052328576,1.5129332138690812,0.0953066666666666,2.3992818832828293,0.0005057946253466952,0.12008000755850955,2.3992811018897315
1536,2834,model3,0.0005222325405202213,0.9994777674594798,0.00331870837922164,0.5337250527991885,0.18402666666666648,2.1495587120527286,0.000784830211153525,0.1485588265617736,2.1494955710391954
1605,2606,model3,-0.16358224661390572,0.8364177533860944,0.08003524609794684,1.3466899271660009,0.14818666666666655,2.716560065363267,0.0009389663859101844,-0.9215265124519054,2.7165975844974515
1722,2201,model2,-0.7580110242075537,-0.2419889757924463,0.7756674427593278,0.8519968303361708,0.13419999999999985,-3.7109856749902432,0.0006426037792804573,0.15673449099422246,-3.7109536972801878
1722,2324,model3,-0.6179175046461379,0.3820824953538619,0.01633609305635515,0.2665510092822685,0.07137333333333337,-1.168205393453207,0.0008285672645165253,0.7411241199089003,-1.1682702084655967
1722,2347,model2,-0.6035074025961571,-0.3964925974038429,0.44851613430702997,0.8176618539947265,0.11098666666666676,-3.672296704919408,0.0005724004247505477,-0.2495124953722102,-3.672291068454264
1722,2353,model1,0.414525896936784,-0.585474103063216,0.8612422248395709,0.6739549259202046,0.13295999999999994,-6.108625179182721e-06,0.001078767687082429,0.10747182107269586,3.5131669000727676e-16
1722,2376,model3,-0.7312600009083892,0.2687399990916109,0.03309783222639145,0.4641045696792536,0.11865333333333332,-1.8063878564775104,0.0007316575023059622,0.060528189874370066,-1.806402353608758
1722,2392,model3,0.8644196971736354,0.13558030282636466,0.91376086854504,0.904796562530407,0.1536266666666667,3.777130643407288,0.0006314127571750718,-0.20252207143912573,3.777154724053942
1722,2449,model2,-0.7012619413770041,-0.2987380586229959,0.5036294239116881,0.7623376672593494,0.13590666666666665,-3.567236723650427,0.0007216528897931168,-0.1353038532821519,-3.56720975860867
1722,2606,model3,0.5007350503107777,0.4992649496892223,0.06196009851083732,0.5872502211809932,0.13907999999999976,3.705995106187472,0.0008064814166411443,-1.0860219804427442,3.7060761726660134
1722,2610,model3,0.4859474613090609,0.5140525386909391,0.015268098219861397,0.3706544050843559,0.04310666666666658,3.114637054063827,0.0013043064589418245,-0.2447824098710235,3.1145538821559153
1722,2812,model1,0.3790959759380412,-0.6209040240619589,0.8259292158343475,1.4029120240168398,0.14016000000000012,-5.1413444603953816e-06,0.0004569154255075845,0.014554956119976897,-6.299563285958699e-16
