stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,1710,model3,-0.7420595148876629,0.25794048511233714,0.03863915314796722,0.6046789647576429,0.0738533333333333,-1.357121175550374,0.0010744967217711768,-0.056537755167806125,-1.3569520466277347
2892,2313,model3,-0.6517497264564869,0.3482502735435131,0.0724110492156593,0.6763305268195783,0.1349466666666665,-0.8994758453290582,0.0010601649410604335,0.4212660983552836,-0.8993201511105792
2892,2327,model3,0.7399043035734018,0.2600956964265982,0.3286793335502289,1.0897889517727677,0.3386133333333332,3.185436568970166,0.0009218889437973186,0.4809844687994968,3.1854111397016847
2892,2344,model3,0.4874496699446659,0.5125503300553342,0.030607007644398925,0.5975435152923197,0.2087999999999998,2.504139915512621,0.0008712085639651778,0.6319778780402723,2.504034215741394
2892,2353,model3,0.43478596116026463,0.5652140388397354,0.012469168340636041,1.4745828166741708,0.19988000000000009,2.8145436301690454,0.0010214550110142534,-0.02470230493608589,2.814487612030682
2892,2449,model2,-0.43541698843756493,-0.5645830115624351,0.3175368525676864,0.7976782091798107,0.14678666666666668,-3.1437244661395516,0.0007381076927982737,-0.27344291442572666,-3.1436756323351216
2892,2615,model3,0.4804893917691485,0.5195106082308515,0.03380345606448456,0.2227405102194212,0.10698666666666662,3.0653506333970295,0.001481509354063602,-0.6300888849434639,3.0654789946224144
2892,2834,model3,-0.5401236085654301,0.4598763914345699,0.06525496439477993,0.9231645833662244,0.20709333333333327,-0.5516064969335331,0.0006724888238757747,0.17147103822480975,-0.5515171455046521
2892,2888,model3,-0.4435889949445747,0.5564110050554253,0.019446873695951414,0.8407511355430209,0.1700533333333332,-0.05593228791153618,0.0005856111350877397,0.2367023501547587,-0.05583654907357126
2892,3702,model3,-0.4233480447076411,0.5766519552923589,0.03732830511151425,3.1938000025329454,0.3264133333333332,0.8641210124073677,0.0005141272513766238,0.1820375875847432,0.8641685351109236
2892,6005,model3,-0.5403912820115858,0.4596087179884142,0.02716333646203721,2.219512850331764,0.3068533333333337,-0.5271835371274594,0.0011697147478243722,0.3254495932334126,-0.5271570288359841
2892,9910,model3,0.8361291491600575,0.16387085083994252,0.1712021179547267,0.5607297671541535,0.0732533333333333,3.3059125558276867,0.001260647347685954,-0.7025877716387147,3.3057270079690175
4904,2313,model3,-0.3839209731376442,0.6160790268623557,0.2103270873896297,0.3924388664333671,0.13531999999999986,0.14315917429656666,0.0014580783692705738,0.12945335134841965,0.14331892256791362
4904,2353,model3,0.2137450438933538,0.7862549561066461,0.15160047592046022,1.0693254479718703,0.16092,3.0586273161555058,0.0013835415653308176,-0.07459407952276995,3.0585868568855155
4904,2449,model3,0.204974447301654,0.7950255526983461,0.1827359340088756,0.4956983943805917,0.1178933333333333,3.5080606817339532,0.0007938381161895898,0.3262920816719996,3.5080906891061354
4904,3702,model3,-0.2184646103737764,0.7815353896262236,0.2110692207587708,0.5293448186343098,0.145,1.9161869088530867,0.0007441775770432608,-0.1635754510382893,1.916229020744384
4904,6005,model3,-0.1290425796634566,0.8709574203365434,0.18278720154815795,0.7480787565631363,0.12353333333333325,1.454002616521778,0.002348540136399763,0.0884252271147475,1.454069810234262
3481,5880,model3,-0.22125052674275314,0.7787494732572469,0.12257936934634445,4.391196365982946,0.3517599999999997,1.5505081153943243,0.000917315229681248,0.08018204267342934,1.5504958143256258
3481,2103,model3,-0.4795474167525336,0.5204525832474666,0.0741648103688831,0.5693161040932784,0.15537333333333353,0.4318432193757207,0.0009077806078879293,-0.13918972992039685,0.43183848358425514
3481,3702,model3,-0.17588106321784958,0.8241189367821503,0.07417490278134999,0.8814064657150865,0.1385733333333333,2.524491745481086,0.0006699199414920586,0.17193633142172438,2.5245186980773284
3045,2353,model3,0.219840729044339,0.780159270955661,0.029454915834708193,2.6426191010059417,0.20094666666666652,3.1437381514651817,0.0012028779712630795,-0.04016906913243673,3.143716795801551
3045,2449,model3,0.1847886688658543,0.8152113311341457,0.04477256328244439,0.642369759776056,0.1292266666666666,3.5512160453987645,0.0008729718449749839,0.4705483667701829,3.5511983773180518
3045,3702,model3,-0.18708937300522988,0.8129106269947702,0.04107079099352892,0.9291422767830104,0.1486266666666666,2.1017743945591634,0.0007759038082169968,0.045970190699846855,2.1017787990867745
5880,1504,model3,-0.741813711375248,0.258186288624752,0.028967499752330938,2.277210383942737,0.3319333333333335,-1.2372458331001424,0.0009499356662212633,0.029807361366014525,-1.2372342827084595
5880,1507,model3,-0.933038628147848,-0.06696137185215198,0.07652562558822745,0.5111168935872312,0.12672000000000014,-2.8662314657273726,0.0016424160604113158,0.4831650407382485,-2.866276756061001
5880,1710,model3,-0.7827133978562953,0.2172866021437047,0.023200414000382204,1.515862360510183,0.2586000000000002,-1.4821160014416657,0.001072359584847214,0.2394370646117153,-1.4820915994063903
5880,2313,model3,-0.7988763057568831,0.20112369424311688,0.0238303145768768,0.7309476991102807,0.20371999999999985,-1.6339750167421043,0.0013380393429072847,0.19825957206044909,-1.6339325885933593
5880,2449,model2,-0.5176485673054346,-0.4823514326945653,0.16064603269171646,1.066725325791678,0.1786,-3.031643943051048,0.0008205802844373568,-0.17477564124845116,-3.0316476453703673
5880,2618,model2,-0.8687739222311585,-0.1312260777688416,0.38119539130897606,0.4558066570025717,0.1517599999999999,-2.814220106307216,0.0016099795309521365,0.7374520424429086,-2.8143443559384798
5880,2834,model3,-0.5834502491220868,0.41654975087791335,0.04931561966697378,1.6323996079489629,0.2834933333333335,-0.6838803440386017,0.0007712359873253084,0.266540439380862,-0.6838641173825397
5880,2888,model3,-0.5070132304888499,0.4929867695111499,0.00865958382324544,1.8953430881351283,0.29553333333333304,-0.30402333603168546,0.0006355400180040234,0.1252448084327677,-0.3040115498996363
5880,3702,model3,-0.4745704020163977,0.5254295979836022,0.008066976190083584,2.3936139583161613,0.30405333333333345,0.6016736724734606,0.0006718050342287863,-0.2876108061401931,0.6017270849730492
5880,4958,model3,-0.8344993650403026,0.16550063495969727,0.034883212522952664,1.5760494390536492,0.2768533333333334,-1.5371419030963338,0.001151968464941273,0.05045153359327362,-1.537158320112256
5880,6239,model3,-0.8222316369640179,-0.17776836303598192,0.15285235435141242,0.644006238602166,0.12114666666666672,-3.031432809325873,0.0013875252315113395,0.39956357362864026,-3.0314552518095716
1507,3702,model3,-0.0568401654742645,0.9431598345257356,0.033646624529740966,0.2081034462641962,0.038719999999999935,3.2159846571600665,0.0011947277561126114,0.020085974651183426,3.2161998100015787
1605,1710,model3,0.5884352309678411,0.4115647690321588,0.03294194422721232,0.11032897812127283,0.10054666666666667,2.5177835381445006,0.0015530242415869324,-0.9404714093426999,2.5181704564883685
1605,2449,model2,0.28473718369844064,-0.7152628163015594,0.4375370150464368,0.4188668455981528,0.07686666666666675,-1.779208223733086,0.0008033635089294132,-0.34604718459296,-1.7791977558692067
1605,2615,model3,-0.2809696844341805,0.7190303155658194,0.022257975922005215,0.1946544484840012,0.06366666666666669,1.7136164231564692,0.0017328419047647802,-0.26838642485317665,1.7138280514537896
1605,4958,model3,0.7384054326848671,0.261594567315133,0.08649322609400381,0.24718520116506545,0.08310666666666645,2.7479439176880223,0.0012432887164848727,-0.24910323154958666,2.7480864992097196
1605,6005,model2,-0.4326974331473709,-0.5673025668526293,0.3905636248928084,1.252246462247545,0.1810533333333332,-2.1947122166842976,0.0013673697468791616,-0.10303573637910994,-2.1947582377748276
1605,6239,model3,-0.6920080403015831,0.3079919596984169,0.04277306958612834,0.10406900391958693,0.06957333333333351,-0.12380767555899085,0.0013985540441955645,-0.8316634413584697,-0.12387799517446288
1710,2103,model3,-0.5295219706781232,0.4704780293218767,0.008214256500114472,0.28787578182780565,0.07897333333333331,-0.09639136120387977,0.0011838868045471538,-0.0445464535474278,-0.09648127384541541
1710,2344,model3,0.1912678132577112,0.8087321867422889,0.0040308834337995075,0.3854806162177585,0.07576000000000005,2.30178623642233,0.001078639910850547,-0.14734546573089655,2.3017496284989045
1710,2353,model3,0.19149314547878735,0.8085068545212126,0.004491084842845461,1.109946477279646,0.15931999999999993,2.80981992864426,0.0013753942907503845,0.35097103436501503,2.8097948355742863
1710,2449,model3,0.20648275437107155,0.7935172456289284,0.0074925844579516315,0.7201395277818938,0.1516933333333332,3.2793531157840334,0.0007435636917272936,-0.3623181347498655,3.2793960502344177
1710,3702,model3,-0.17828457607306528,0.8217154239269348,0.004982945583722064,0.5539102924371371,0.10412000000000024,2.4348557049925352,0.0007759988865822165,0.6282972538221073,2.4348887719136814
1710,6239,model3,0.5211176757502248,0.4788823242497752,0.16116063011500414,0.14658020555390472,0.06789333333333343,3.672827544990044,0.0018533576664698183,0.1661562156530581,3.673254572977311
2313,2603,model3,-0.7165574357721929,0.283442564227807,0.2455905646881149,0.4153601496963045,0.10529333333333342,-1.302577349096952,0.0016671873198193944,0.3711098503890474,-1.302746082064918
2313,2615,model2,-0.4869896643321907,-0.5130103356678092,0.19002475165545865,0.23819474378023134,0.1193866666666666,-3.0528694183272713,0.0018355922079822534,0.5962160757006794,-3.053277313530912
2313,2618,model3,-0.7911889248812951,-0.20881107511870511,0.020606690910677933,0.14605624268138714,0.33333333333333265,-2.9426416946769582,0.002639133552201706,-0.4482195990005002,-2.9433514381566055
2313,3702,model3,-0.3003223482835116,0.6996776517164884,0.006656278524903113,1.1320289925778348,0.2004266666666664,1.6820041834066222,0.0007364580844175273,-0.5572773740214106,1.6819835780193078
2313,6005,model3,-0.05402350057093668,0.9459764994290631,0.001,0.7144005720620527,0.0466533333333333,2.0252307597566332,0.002572043768823344,-0.00668321955455504,2.0253136687969486
2313,9910,model3,0.7142487506839408,0.2857512493160592,0.18463585819893424,0.7919071905565297,0.11383999999999993,3.563561331927803,0.0015214094183916992,-0.6765406881433016,3.5637111425024104
2353,2603,model3,-0.941216557304522,-0.058783442695477875,0.24242596084379003,0.5931993433405458,0.0879066666666666,-2.7228378189352758,0.0018290968173854969,-0.13380032477974213,-2.7227543653528286
2353,2618,model3,-0.8644877842446541,0.13551221575534594,0.02434867145356861,0.5332246509454306,0.07653333333333334,-1.938408903752336,0.0017331272111272699,-0.5792571083621927,-1.9382901487399384
2353,3702,model3,-0.5038017297428701,-0.49619827025713004,0.0015400834550449302,1.1215192893337378,0.1519466666666669,-3.183950223782848,0.0008939917102847139,0.10110907246497397,-3.1839423289201365
2353,6005,model1,0.4590353237988079,-0.540964676201192,0.9128745343240164,0.3921599626434808,0.0769333333333333,0.00015030715869625676,0.0019999522313674067,0.4491699362607761,6.45522729660554e-16
2353,6239,model1,0.6068250358734125,-0.39317496412658737,0.8617535534769255,0.8306629398231709,0.12811999999999993,4.949510559643618e-05,0.0011911889667735073,0.0481899333525392,-9.497205128407866e-17
2344,2353,model1,0.5652739554722509,-0.43472604452774893,0.6776869745840267,1.1124205751224026,0.17470666666666645,9.649744393707138e-06,0.0008301992897221034,-0.26836327631958834,5.831667806039114e-18
2344,2615,model1,0.6035223376146873,-0.3964776623853126,0.9567628806623588,0.1342528813560426,0.05281333333333315,0.00023529980041153033,0.001385846441360526,0.8237137262411534,3.258171738574061e-12
2344,2888,model3,0.4740402949027472,0.5259597050972529,0.006860044029893138,0.4958912058235458,0.11926666666666673,2.1705352499839345,0.0006770151038635017,0.10418657284391858,2.1705246979585917
2344,3702,model3,0.43838836175310014,0.5616116382468999,0.0017244424985432276,0.3909667807209503,0.14649333333333325,2.969839476863203,0.0007681799921813253,0.38611016081872973,2.9698526011169766
2344,6239,model1,0.6674383838108401,-0.3325616161891599,0.8092785667869656,0.2544415254468196,0.06898666666666663,0.00011145451077525661,0.0011066728166415113,-0.3050399967867789,6.114479280329032e-15
2327,2344,model3,-0.22790331591560575,0.7720966840843941,0.2336019574489745,0.4556838020399617,0.11916000000000004,0.7284676455456794,0.0009948989326261368,0.37511427064056,0.7283910535417844
2327,2353,model3,-0.2446431986963045,0.7553568013036954,0.3256469582224606,1.609733698040248,0.18942666666666647,1.1027554058451157,0.0012273979826042994,0.3111712758529372,1.102709166254213
2327,2449,model3,-0.13071409671652576,0.8692859032834742,0.31850388957864184,0.33247311675306457,0.0560533333333333,2.3623167455417833,0.0009912330635637144,0.16546335493806408,2.362322557976757
2327,2618,model3,-0.3433580085776878,0.6566419914223123,0.05188286697109809,0.07314621102537162,0.09794666666666647,0.6639645970133995,0.0024039835388429,-0.8149762398667632,0.664644860264864
2327,3702,model3,0.1934096453591077,0.8065903546408922,0.3834981940527353,0.4512780506949197,0.0870933333333333,3.7006788465667446,0.0007957333430430906,0.058161749990470475,3.700758133670567
2615,2888,model3,0.2634722572067925,0.7365277427932074,0.0033135837098931405,0.11417035914443198,0.04694666666666667,2.489785503060328,0.0012882913245501125,-0.7217110865268717,2.490037197268393
2449,2603,model3,-0.9101909934859854,-0.0898090065140146,0.15817039513336628,0.3285103664658069,0.06553333333333337,-3.255036268876617,0.0010694426500064773,-0.15714645866046248,-3.2550708613561463
2449,2618,model3,-0.973356072382758,-0.026643927617242002,0.016909212310194204,0.2320024585876413,0.03769333333333325,-3.29550060804304,0.00123439272046888,0.08228975580623124,-3.2954994056229365
2449,2888,model3,0.5092886785223255,0.4907113214776745,0.0276686916149379,0.6152421890657017,0.1309733333333333,2.7819164169681376,0.0006040351840496805,0.2716928939913122,2.7819301921965556
2449,4958,model3,-0.8732454380596516,-0.12675456194034848,0.03660217723103325,0.5603170020467756,0.08281333333333328,-3.4828892797230635,0.0009180115795277703,0.041746986828219534,-3.482913991850638
2542,9910,model3,-0.8354355610034404,0.16456443899655962,0.2488579289406081,0.04670933124866724,0.12000000000000065,-2.746064822639533,0.0034278115211373913,1.5729141639628903,-2.747580910852632
2618,2888,model3,0.0451227012368465,0.9548772987631534,0.03189427993866869,0.11678016018931507,0.0750533333333333,2.2780046221207844,0.0013062131646010106,-0.8201770140547978,2.2782895539342034
2618,3702,model3,0.08360154119966008,0.91639845880034,0.02864501527236094,0.17653108090990635,0.026666666666666547,3.604412801952157,0.0012291251771248115,-0.056510572085865726,3.604668459309058
2603,2888,model3,-0.14406179255404472,0.8559382074459552,0.2244769979809831,0.273488046160486,0.07151999999999997,1.5189852792159806,0.0008964252056490265,-0.07263178254303093,1.5190044607689237
2603,3702,model3,-0.14754860988550267,0.8524513901144974,0.23359017447845765,0.5244695633163613,0.0758133333333334,2.706596615314161,0.000822581935698514,-0.2594561170332827,2.7066334443830553
2603,6005,model3,-0.10260537623341286,0.8973946237665871,0.24648529600378105,0.7691200332309637,0.1394933333333333,1.7858764362926438,0.0023707297694116176,0.21956290599142206,1.7859365029201608
2834,2888,model3,-0.4050713774171887,0.5949286225828112,0.04941738190869467,0.9166506938015214,0.15407999999999988,0.4217795888560151,0.0004853984243181378,0.15440576630332098,0.42179453355725094
2888,4958,model3,-0.8646403854529229,0.13535961454707712,0.040339419934350015,0.2973468204412511,0.08718666666666666,-1.2985336953958555,0.001001906475239474,-0.2726443211688845,-1.2985829354264087
2888,6005,model3,-0.5950192076265982,0.4049807923734017,0.003745585699537885,2.2353909885044847,0.37166666666666665,-0.3994425470127512,0.0008453243565121499,0.4249957199369036,-0.3994393082892415
4958,6005,model3,-0.2158811546762526,0.7841188453237474,0.03365383748078043,1.9003525764880207,0.21954666666666667,0.7888936746232792,0.0017566823279895891,0.4885323169034544,0.7889147252520037
3702,4958,model3,-0.8951171165395015,0.1048828834604984,0.03352576164368421,0.3661221927242549,0.13416000000000006,-2.7763280039959315,0.0009458237590161748,-0.6753232507202939,-2.7764286529041895
3702,6239,model3,-0.8335733697673182,-0.16642663023268178,0.12679511348633005,0.3192420938098597,0.13109333333333342,-3.7456258162005662,0.0009779473498865313,-0.07394865943320854,-3.7457674111482384
3702,9910,model3,0.8805748933950298,0.11942510660497012,0.14317217586938535,0.4583880892778892,0.08674666666666665,3.8378878647476484,0.0008749760074881197,-0.6346488791787501,3.837873011420961
6005,6239,model1,0.6452512307023206,-0.3547487692976794,0.9253979283153316,0.3151204142117516,0.048760000000000005,-0.0001088805151217868,0.002352804771058305,-0.1837779999945985,-8.868525386340643e-16
6005,9910,model3,-0.9857445078495294,-0.014255492150470688,0.18788212975651214,0.7022581000755209,0.056093333333333315,-2.3483922811607028,0.0026896335742864165,0.038957056530825714,-2.3485204023832646
