stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2498,2618,model3,-0.7704207715513707,-0.2295792284486293,0.008326888737284363,0.2866033193544611,0.08243999999999993,-4.070622101073462,0.0025496805535827785,-0.28712602251747976,-4.06975149130622
2498,2888,model2,-0.7474198656129993,-0.2525801343870007,0.302546554727755,0.30837897117728386,0.06372000000000005,-3.800146934270744,0.002357476431044521,-0.13543664614749018,-3.799541959623044
2498,2915,model3,-0.7741027957604215,-0.2258972042395786,0.043549521140693666,0.2936419319407951,0.08549333333333332,-4.323755538789873,0.0024460188885076393,-0.3297552679866272,-4.322881769607332
2498,6285,model3,-0.9339701560207164,-0.06602984397928363,0.005521672683711215,0.3044114758631973,0.08327999999999999,-4.4007101888807805,0.002896775054375092,-0.2267859735442957,-4.39978807799965
2618,2888,model3,-0.5815109995983492,-0.4184890004016509,0.06767990144951876,0.0691728591714157,0.051559999999999766,-2.565058807843545,0.003064035786294475,-1.227303051946585,-2.564034432705797
2618,3231,model3,-0.5602131576483624,0.4397868423516376,0.005230238662336032,0.6201945994741461,0.09756000000000012,-0.4400447648328447,0.0013310548298535794,-0.07184527731185654,-0.44004842723868015
2618,6285,model3,-0.531951588471156,0.468048411528844,0.00339833378608032,0.29208144313003304,0.08907999999999996,0.4767817272449171,0.0017188323835616894,-0.020664981597808576,0.4765592711479675
2615,2618,model3,-0.1832206144888077,0.8167793855111923,0.022507394540688636,0.1082383210735521,0.02270666666666656,1.874816537920692,0.003099465861816741,0.8835024004634111,1.8742690455019222
2615,2915,model3,-0.4401720322806748,0.5598279677193253,0.0197635045943446,0.2728060841175807,0.04589333333333327,0.9696557710310852,0.0012323642643631554,-0.008861871195740759,0.9697301688040281
2615,3231,model3,-0.5126671369349585,0.4873328630650415,0.002023288257634427,0.4593259573949847,0.10444000000000007,-0.16600901494955145,0.0014971058231848455,0.14310228712099154,-0.16586222071174372
2615,6285,model3,-0.2867485452870894,0.7132514547129106,0.03245745688418224,0.08370612672888451,0.06809333333333335,2.277302796556691,0.0038807253481981615,0.6978789383618867,2.277064216865048
2610,2615,model3,-0.6899340808410445,0.3100659191589556,0.02203473156298891,0.26595083552873994,0.05426666666666659,-0.7800262958975376,0.002380940670658656,0.2689225927884545,-0.7801811386232896
2610,2618,model3,-0.4900845742944204,0.5099154257055796,0.011539950933473632,1.2554085327200704,0.2088266666666665,0.303569030836831,0.0011799355815116372,0.08675662492661255,0.303545989268197
2610,2888,model3,-0.5276170375861657,-0.4723829624138342,0.06469867984502146,0.10083895469974363,0.051039999999999884,-2.2507713319305744,0.00299286017342437,-0.953053500278647,-2.250152265078593
2610,2915,model3,-0.4953202218387235,0.5046797781612765,0.03345574790545495,0.8657499734968773,0.1820533333333333,0.8288600701546388,0.0012085770587411386,0.3216845018786548,0.828868214598167
2610,3231,model3,-0.5575296028031113,0.4424703971968888,0.005404915041833114,0.8764573305071874,0.13773333333333335,-0.14606953422575253,0.001593206380670094,0.5493472880361902,-0.1460987364135477
2610,6285,model3,-0.5971229964757112,0.4028770035242889,0.0040251901593408865,0.689574544116413,0.10962666666666672,0.29689205338703434,0.0016612454265076376,0.2936104769754294,0.2966917335344269
3231,6285,model3,-0.4672824344580442,0.5327175655419558,0.015024965362860684,0.2513166130308973,0.11189333333333336,1.0404236182515632,0.0017872347691453687,-0.1878308374645841,1.0401222401009929
2915,3231,model3,-0.5583817794019028,0.4416182205980971,0.009273366326848222,0.41256434914058937,0.0881333333333333,-1.04212210865376,0.0011822646189176516,0.2040521224581448,-1.0421820486153912
2915,6285,model3,-0.4787618098252112,0.5212381901747889,0.034819209289970385,0.15082524468335484,0.07043999999999999,0.341917463733524,0.0022905221706427136,0.3242701939511373,0.34178327517262486
2888,3231,model3,0.5396611645298232,0.4603388354701769,0.08372936945389674,0.0535735995619128,0.19796000000000066,2.3635152927467966,0.003032100661373072,1.5534328864586229,2.3624459450159176
2888,6285,model3,0.5501775436606914,0.4498224563393087,0.07038729005584349,0.05045649980665175,0.029133333333333133,3.0812472370552015,0.0036409774775234757,1.1879859000874544,3.080222608187058
2606,2888,model3,0.3044244166765869,0.6955755833234132,0.41113639000523694,0.08246594405671055,0.13503999999999985,2.489266401114857,0.0018243111040607046,1.4636820287088141,2.4886588460202446
