stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2880,3231,model3,-0.7257994280000033,0.2742005719999967,0.03799672073106485,0.3900259138584441,0.039626666666666525,-1.1754372952552068,0.0013889483519851145,-0.6781689022229338,-1.1755280553029694
2880,4958,model3,-0.562812201127569,0.4371877988724309,0.08264114180586847,0.4830273284619122,0.11756000000000015,0.4087413995433117,0.0014626148820867347,0.43969403633523935,0.40879537836420693
2880,9945,model3,-0.5971238135499138,0.4028761864500862,0.3730465672998153,0.7193577133475908,0.13449333333333324,-0.17356909222562306,0.0009360804446487226,-0.25746159449549305,-0.17355961615421636
2884,2885,model2,-0.5669032962528279,-0.4330967037471722,0.35084708463775605,4.169099875897814,0.4027866666666666,-2.8622814997268544,0.0008608414969157367,-0.2099040312701556,-2.8622714803791784
2884,5880,model2,-0.4309917114660001,-0.5690082885339998,0.19658746772210592,2.062844740934403,0.2842933333333333,-2.8469506030489,0.000984108173681507,-0.054802080053434406,-2.8469042011351284
2884,2103,model3,-0.8794827484204661,-0.12051725157953393,0.02589482703792264,1.056231617846529,0.1472399999999999,-3.0196242955821506,0.0013323634770648946,-0.16102104959282865,-3.019586194908644
2884,2106,model3,-0.8592211006784151,-0.14077889932158494,0.05687784324189566,0.950108383925896,0.18028000000000005,-3.1174819952887405,0.001339091397437094,-0.017911965045579466,-3.1174370242508322
2884,2344,model3,-0.7473921091478818,-0.25260789085211816,0.017128525664614286,1.1732210191844712,0.1522400000000001,-2.803616021814816,0.001325403458205576,0.18461749619096207,-2.8035824836941043
2884,2356,model3,-0.8196389232270811,-0.1803610767729189,0.17311398234135872,1.3166717626476343,0.19974666666666666,-2.98520207385602,0.0012027034112631495,-0.2583927597852153,-2.9851655676233486
2884,2448,model3,-0.8201068016474619,-0.1798931983525381,0.05742544002703823,0.799381115583379,0.2159066666666667,-3.1516065666910045,0.0013600521083201472,-0.2252676351692685,-3.1515579973501806
2884,2609,model3,-0.9974594818799376,-0.0025405181200622924,0.0034950237268470538,0.5046258771039143,0.09993333333333332,-2.9499795093775045,0.001863141873560148,0.2734416877987065,-2.9499747383818637
2884,2610,model3,-0.7607715688282995,-0.2392284311717004,0.38064220280082856,1.2259241895204602,0.2846399999999997,-2.9059669300787667,0.0012095585845844686,0.04636039750789823,-2.9059269862124504
2884,3034,model3,-0.7327366961202189,-0.2672633038797812,0.07769127386104173,1.3105227152616952,0.2297466666666665,-3.5360085190681865,0.0011247640808569263,0.3339299148714261,-3.535985218159074
2884,3231,model3,-0.8390845653614231,-0.16091543463857688,0.108256502258058,0.9658691325700304,0.1422399999999998,-3.008411777282498,0.001333154050301718,0.0412206808475043,-3.008373086766254
2884,3702,model3,0.6225923486820194,0.3774076513179806,0.5282595287666543,1.0970835103967709,0.22998666666666664,3.228530020591206,0.0009848849461493022,-0.18830023975562565,3.228379503938254
2884,8046,model3,-0.7588589214256987,-0.24114107857430134,0.3293136228835934,0.7307383936367999,0.13663999999999996,-3.176674759390341,0.0013384728314443,0.5611326490332256,-3.176587277346654
2884,9914,model3,-0.8874139036684938,-0.11258609633150624,0.3956493026661329,1.2030215662316694,0.22218666666666675,-3.2369542664447613,0.0013058881845712641,0.2519267189553869,-3.236915153664486
2883,2884,model3,0.3766675515780053,0.6233324484219946,0.11086587022920344,1.0574727843164808,0.17930666666666667,2.7358682778103547,0.001079381258657143,-0.14756277445044674,2.73590763347707
2881,2884,model3,0.2500790510005816,0.7499209489994183,0.08721389508324763,1.2619543014170822,0.2285066666666669,3.2229284178829376,0.0011083209873308565,0.3710536154511896,3.222893788369631
2881,2885,model3,-0.3330373849742056,0.6669626150257945,0.09961031239176216,1.061309731901309,0.19539999999999985,0.4865361322586835,0.0009993238557280775,-0.21578134745596397,0.48659410593547775
2881,2912,model3,-0.06376803019446606,0.936231969805534,0.048420140065309564,0.37273898606384254,0.08311999999999996,4.9079772357699785,0.0012213231199114355,0.011416259612303215,4.908056745423146
2881,3481,model3,-0.4501188082444211,0.5498811917555788,0.11163989114855193,1.4920717199082092,0.18917333333333308,-0.2945248698940301,0.00077610790847022,-0.16973504791433427,-0.2945072314286826
2881,1314,model3,-0.4888951810449286,0.5111048189550714,0.047619899458088887,0.8007456933147388,0.20561333333333312,-0.7236611715060121,0.0012804057590464026,0.1696719190195338,-0.7236079984932623
2881,2103,model3,-0.7054849540052895,0.2945150459947105,0.029603147226687943,0.2313325966312085,0.05479999999999996,-1.8121626468381096,0.000993783036952407,-0.1989379030014932,-1.8121196541227433
2881,2324,model3,-0.3731025516827495,0.6268974483172506,0.16417534899799774,0.3142143101882424,0.060346666666666764,0.5529041574586873,0.0010183804127034991,-1.0738800310690857,0.5531439927903922
2881,2344,model3,-0.4821949966951114,0.5178050033048885,0.08807436018234008,1.5664944655476014,0.21605333333333315,-0.7212720320894652,0.0011006057140407702,-0.12566294212292098,-0.7212702514456113
2881,2377,model3,-0.3321813786041405,0.6678186213958595,0.0565161018460528,0.4191750184047778,0.11098666666666672,1.0685471032038183,0.000787104270766702,-0.17565284124590172,1.0684897318914908
2881,2448,model3,-0.5696368239840245,0.4303631760159756,0.011945836484730157,0.3324141206217691,0.07040000000000009,-0.5502494293560203,0.0009687322122777844,0.2919335800617649,-0.5502272149742709
2881,2888,model3,-0.3399157269588809,0.6600842730411192,0.053473235378571744,0.4072035276496059,0.08931999999999997,0.07242044064780885,0.0005934774314624905,0.42023266673923343,0.0724266472561131
2881,3576,model3,-0.4001870910242132,0.5998129089757868,0.062183698395772126,0.500900743194114,0.0805599999999999,0.3495915070251508,0.0007284763104234425,-0.02205301246735376,0.34969621564381026
2881,6116,model3,-0.4400322516745726,0.5599677483254275,0.04601919294554504,0.6805272048182645,0.13869333333333345,-0.6381027120077707,0.0005372223480180542,-0.1801979589794119,-0.638099963562708
2887,2362,model3,-0.8407298485171658,-0.1592701514828342,0.210038921283736,1.3896986877739104,0.21072,-2.784214162862144,0.001307909035913918,0.37034386396008695,-2.7843796732763866
2887,2609,model3,-0.8842327456317779,0.11576725436822205,0.006480139015020905,0.8470150679229956,0.07236000000000001,-1.9442222985823687,0.0015774271425406331,0.07261312253729581,-1.9443280166340942
2890,2103,model3,-0.8414099198182858,0.1585900801817141,0.03072156044962407,4.695955200907045,0.4483733333333335,-1.5756473581993409,0.001458835808124442,0.2489290802835717,-1.5756468109106618
2885,3481,model3,-0.6329355669427427,0.36706443305725744,0.16711258328256212,2.2915713014136565,0.2748666666666667,-0.7212681717429993,0.0009111428830920317,0.08593944861227612,-0.7212686471212045
2885,5880,model1,0.5019458262677183,-0.4980541737322816,0.7829014154710437,1.5710735905259532,0.2894400000000003,-2.1435932340467066e-06,0.0009219172508550328,0.12158646560775073,-1.0008682295994472e-16
2885,1504,model3,-0.6510873847821813,0.3489126152178188,0.2602371890713357,1.6285340283981455,0.23141333333333344,-0.5947085472415172,0.000881815487325077,0.3975999121171553,-0.5947647882519151
2885,1507,model3,-0.6787431790202211,0.3212568209797788,0.33819691236636584,0.5481778571435492,0.07857333333333341,-0.4824772832021678,0.0012105208283368716,-0.4319641783943189,-0.48249735018227263
2885,1605,model3,-0.5374405867457107,0.4625594132542893,0.2978595026322665,1.614680165133454,0.14191999999999985,-0.42702732908901453,0.0007354654488250391,0.07392722648747296,-0.4270494708880522
2885,2103,model3,-0.8370876767936528,0.1629123232063471,0.03126458130081626,0.9429049679249258,0.16053333333333342,-1.7251651235022936,0.001267598658278244,0.2677288844982993,-1.7251740125963324
2885,2106,model3,-0.7916166809120391,0.20838331908796096,0.08510796380988776,0.7770110868821208,0.2216666666666668,-1.3123121859879303,0.0012933011500063493,0.35317752648937817,-1.3123554166462401
2885,2356,model3,-0.7731495512136439,0.22685044878635605,0.1792004951028299,1.3517575321062267,0.1829066666666665,-1.4107158672504403,0.0011075306187221918,0.3287220415333259,-1.4107257045236508
2885,2362,model3,0.7296530723589971,0.2703469276410029,0.23061567818209636,1.0215745898902369,0.19878666666666653,3.048075845893278,0.0011302333817709961,-0.2764755688470636,3.0482244536652985
2885,2377,model3,-0.523710243628496,0.4762897563715041,0.04730137808566652,1.0253021708813483,0.2439733333333335,0.2806652865589133,0.0008713740203788508,0.4318057918739959,0.2806627592957899
2885,2448,model3,-0.7226035771817015,0.2773964228182985,0.03541832127943773,0.576502062356036,0.12970666666666658,-0.8561493586600469,0.0012853860907698586,0.4809630449861101,-0.8562203336436711
2885,2449,model3,-0.7378624724811809,0.2621375275188191,0.195329456244262,1.5378441116459356,0.18127999999999989,-1.1437398301552548,0.0010167200789983314,0.03170822272825813,-1.1437449900727543
2885,2609,model3,-0.6751380136022846,0.3248619863977153,0.0037528843193422095,0.3078697727821521,0.08043999999999997,-0.9077133867700916,0.0016163757311742856,-0.20836996629486115,-0.90765394586383
2885,2610,model3,-0.6932557690003214,0.3067442309996787,0.3740848607521448,0.9616190887373516,0.16679999999999992,-1.0562632620142771,0.001144231523642611,0.022296159298854087,-1.0562554421411394
2885,2809,model3,-0.7301234775398953,0.2698765224601047,0.040584759897755514,0.6593827999586598,0.12721333333333326,-1.0701372704166447,0.0011794058068542348,0.17787616094693465,-1.0701576522028549
2885,2888,model3,-0.5269287236853195,0.4730712763146805,0.19036087270236704,1.3247357774446225,0.1985466666666667,-0.4112915559366368,0.0007802982155080719,0.49038495750215205,-0.41129937159795815
2885,3231,model3,-0.7608559699085785,0.2391440300914215,0.05952035262959175,0.8093919720823299,0.1388266666666666,-1.2981564328177129,0.0011974501468735115,0.4728742058064608,-1.2982071149187262
2885,3576,model3,-0.5669604861072086,0.4330395138927915,0.09885997724262124,1.188620292281192,0.17271999999999982,-0.1376958941628188,0.0008800839162945226,0.23320929582131095,-0.13769389509157764
2885,3682,model3,-0.5754606053445696,0.42453939465543056,0.10551175974487127,2.5633262755812383,0.36126666666666624,-0.4452966782438953,0.0009515177243720307,-0.09454629697919248,-0.4452815417900869
2885,3702,model3,-0.5397547636308386,0.4602452363691614,0.4758130646871896,1.1239515181768869,0.2900133333333335,0.21442900316877925,0.0007829456046512678,0.19498327739570967,0.2143809620810715
2885,9945,model3,-0.6842026857017197,0.3157973142982803,0.33113994687378034,1.9179487432869509,0.20473333333333324,-0.672016939014853,0.0008996431253278704,0.5617685900570304,-0.6720134541678704
2891,3481,model3,-0.6142235646785541,0.3857764353214458,0.09777617347906004,1.0810112903556934,0.23311999999999986,-0.7886669609326947,0.0007666482496609084,-0.09127806386002826,-0.7886264186429508
2891,2103,model3,-0.806869599329302,0.1931304006706979,0.028600106453275632,0.9465320507100436,0.2324,-1.7597771170529672,0.0008292341039214487,0.15020706572756926,-1.7597706428524984
2891,2377,model3,-0.5082576589533607,0.4917423410466393,0.013482679485407014,1.2817973772379403,0.23096,0.2376680116040103,0.0006273396729019813,-0.1805165758948188,0.2376671767107593
2891,2448,model3,-0.7301069424586528,0.26989305754134724,0.01417896073437382,0.7227990642540436,0.11698666666666666,-1.1101924641984489,0.0008696112899954537,0.5001565025475809,-1.1101994265259674
2891,2809,model3,-0.6712973137821481,0.328702686217852,0.039381212190002936,1.9725778316223406,0.27053333333333324,-0.8910871394104191,0.0006397732953259222,0.5778003279443263,-0.8910936031737176
2891,2888,model3,-0.4996680956370826,0.5003319043629173,0.1288643069132523,1.1934377629525523,0.1963733333333333,-0.4155263578702731,0.0005178096098606615,-0.0205750644213544,-0.4155284871483735
2891,3231,model3,-0.7472439549318665,0.2527560450681335,0.042681735267498015,1.0524124447721852,0.21157333333333334,-1.423316390106403,0.0007493979444867736,0.3061024813810293,-1.423286871935019
2891,9945,model3,-0.6681493167445022,0.33185068325549777,0.3698456372535088,0.6912305629804176,0.19514666666666652,-0.7521870978175351,0.0007767019748040301,-0.3815846477614073,-0.7521464093381257
2912,2103,model3,-0.990220203693968,-0.009779796306032004,0.02856267966228396,0.411247007996324,0.17403999999999986,-5.498050915548105,0.0012419423596091482,0.007909998614429235,-5.49807955115006
2912,2344,model3,-0.8966234826814224,0.10337651731857757,0.029420157297601363,0.360344482944301,0.12065333333333332,-4.7020996417593794,0.0012101931614201234,-0.08970699682476775,-4.702196864184546
2912,2356,model3,-0.9717636853276824,0.028236314672317676,0.20142041336317104,0.3895696661603973,0.08237333333333338,-5.2729217453520825,0.0012417268782664225,0.017686118647143756,-5.27296719055658
2912,2362,model3,-0.9710364432283699,-0.02896355677163,0.12203880020948045,0.39545515052543934,0.10328000000000002,-5.469498054523563,0.0012307571311875698,-0.03177539610270256,-5.469605004170755
2912,2448,model3,-0.9958071437351124,-0.004192856264887545,0.03805954622267017,0.40006164054950055,0.12786666666666666,-5.511448017717364,0.0012576425469049198,-0.0076054833692084595,-5.511480761788178
2912,2451,model3,-0.7292987296266441,0.2707012703733561,0.007646732138647127,0.4655895450433107,0.15753333333333322,-2.7507490412956046,0.0011810494920399628,0.1220622854195267,-2.7508660141791053
2912,2609,model3,-0.9744763522877432,-0.025523647712256656,0.006267603223724115,0.4146663088746319,0.15005333333333346,-5.451103298189817,0.0012097560441172602,-0.009081401399745852,-5.4511874296899325
2912,2610,model3,-0.8948038676906472,0.10519613230935276,0.2218511177762512,0.42916222913163177,0.09480000000000002,-4.646150900725349,0.001107763146906512,-0.06979326274096102,-4.646269072016991
2912,2809,model3,-0.9819478773028116,0.018052122697188245,0.05424714395932264,0.3881099173030663,0.12866666666666668,-5.355317773989935,0.0012548724913915795,-0.008373400857065588,-5.355359044793414
2912,3034,model3,-0.9202591133400649,0.07974088665993498,0.06204393904749991,0.39925457390781305,0.0874133333333333,-4.667481135503549,0.0011465174228404355,-0.15154017065155118,-4.6675261988783046
2912,3231,model3,-0.9744579905774848,0.025542009422515125,0.06013657883290991,0.3713748332427056,0.07992,-5.291975517055351,0.0012655228241103007,-0.0003529172277426278,-5.292046540102186
2912,4958,model3,-0.9687781359575928,-0.03122186404240735,0.0214172430365493,0.4294811590291915,0.19257333333333326,-5.489833766272395,0.0012100372018626893,-0.03899236571639679,-5.489913945674396
2912,9945,model3,-0.990389545750588,-0.00961045424941199,0.36538970112317104,0.4004217928456449,0.1266533333333334,-5.501244236393512,0.001251027658666914,0.0050761603922318405,-5.501276933928084
2892,2103,model3,-0.7996871048579082,0.20031289514209186,0.027068192580982628,1.0175188267078843,0.16253333333333328,-1.6215948652696857,0.0007338841204387387,0.09874287252946587,-1.6215964726840493
2892,2344,model3,-0.6363852195028318,0.3636147804971683,0.07320148040515224,2.8558096708039344,0.21671999999999988,-0.990839439913498,0.0008087844401153178,-0.3289722197069652,-0.9908440435383741
3481,2103,model3,-0.7276226782702189,0.2723773217297811,0.03292394944315353,0.6194383912401508,0.12050666666666665,-1.0565124015551328,0.0011418104811106466,-0.18714038633295985,-1.0565444659021686
3481,2377,model3,-0.383825369167056,0.6161746308329441,0.07069340542489774,0.6795479613518197,0.20332,1.1603929399899493,0.0008051866347055348,0.07651437132707645,1.1602659840453309
3481,2448,model3,-0.5929002785798497,0.4070997214201503,0.037835717788489084,0.4456116333656507,0.15173333333333328,0.013310928697276105,0.0011331627100813306,0.2573448158732133,0.013137510129529253
3481,2451,model3,-0.4287599677324108,0.5712400322675891,0.12282169812747247,2.026132556824166,0.30911999999999995,1.4979823437852162,0.0012538923568791171,0.09674537133694124,1.4979632537125493
3481,2888,model3,-0.3882728638928708,0.6117271361071291,0.2238959919780411,0.8352359287197859,0.1836799999999998,0.2636980016789757,0.0006779608971942822,0.22138017046609448,0.26366945002400755
3481,3034,model3,-0.5270705426527623,0.4729294573472376,0.0981781932091806,0.4327784587865872,0.10737333333333324,0.9707716701470832,0.0012271197862559662,-0.3597322902766392,0.9707689689963811
3481,3231,model3,-0.6373059148969282,0.3626940851030718,0.06905070083231736,0.5769067643660071,0.0961599999999999,-0.5653779083503284,0.0011296769240781279,-0.5349185035832876,-0.5655310264114413
3481,9945,model3,-0.5529054697841348,0.4470945302158651,0.3870514747970227,1.1181001873852172,0.2037333333333332,0.1770155773897181,0.0008208742719278665,-0.3315970510782056,0.1770208701710636
5880,2103,model3,-0.8844717158611781,0.11552828413882185,0.030409987016009662,1.7753422117778963,0.29422666666666664,-2.041471731567832,0.0010824090739302587,0.1177365936190884,-2.0414682140310605
5880,2324,model1,0.5427914302755419,-0.4572085697244581,0.8523794015552514,0.9347434279083622,0.2255066666666665,1.5908057267074818e-05,0.0008989903234992496,0.19758309088480785,2.183316253458842e-17
5880,2344,model3,-0.7768135871532388,0.2231864128467613,0.004628398897536642,2.6201845543242515,0.3504,-1.6218558373741687,0.0009665991959446787,0.1014426441188873,-1.6218507332314114
5880,2609,model3,-0.8108324599017247,0.18916754009827533,0.006724339308989925,0.7205792929441969,0.12767999999999996,-1.6935471352006206,0.001188893055118758,0.21649823351071987,-1.6934753057144796
5880,2809,model3,-0.8027583040237808,0.197241695976219,0.03825669471213456,1.6460747250491483,0.20648000000000008,-1.5387868099364084,0.0009849288338281623,0.09932305482240612,-1.5387876638476714
5880,3044,model3,-0.8299896374408965,0.17001036255910354,0.3278437534547294,2.3980456302727906,0.3010399999999997,-1.5921561113246303,0.000966135800848725,0.2339094487531973,-1.5921400450617025
5880,3231,model3,-0.8447703755030094,0.15522962449699065,0.11369298878181637,2.115069507875408,0.330933333333333,-1.8248178965591384,0.0009868643930286598,0.22114236271127335,-1.8248143433259245
5880,4958,model3,-0.8534948616520127,0.14650513834798734,0.02445235942551744,0.7628301157045387,0.17015999999999984,-1.6847449377056458,0.001287189518242059,0.5326042449046421,-1.6846737597533399
5880,9914,model3,-0.901116031011274,0.0988839689887262,0.2348275066631144,1.366620357561645,0.21274666666666656,-1.9513649104900739,0.0011399693401248578,0.572878737628963,-1.9514548964111593
5880,9945,model3,-0.784965815380116,0.215034184619884,0.34820715697208243,1.9525232020288408,0.3097999999999998,-1.3510665670589228,0.0009423822507562576,0.21630300838096075,-1.351055300216417
1314,1507,model3,-0.4832866658851066,0.5167133341148934,0.3658127933348172,0.3118447076018345,0.06334666666666673,1.0393822641147126,0.0015468228205553793,0.27081757582670096,1.0393534954125758
1314,2377,model3,-0.3602694030668299,0.6397305969331701,0.023772938376964956,1.022230021039659,0.1991466666666667,1.4269980019037036,0.0009334482165066863,-0.03091541145131131,1.426974651916463
1314,2809,model3,-0.5485843395186483,0.4514156604813517,0.047255998352066224,0.3875917707260463,0.06140000000000001,0.221405175264292,0.0016428068811827569,-0.020866814226432426,0.22138060303907645
1504,2103,model3,-0.7135267734591255,0.2864732265408745,0.033277215034863035,0.6267153049196582,0.17526666666666627,-1.4314244417677828,0.0007775257265639097,0.1744458624271134,-1.4314466701161073
1504,2809,model3,-0.5450425434836903,0.4549574565163098,0.08772993260017556,0.3021311591580333,0.08745333333333342,-0.28773590876589145,0.0008249360724334598,0.36451864325624106,-0.2878118733572771
1504,9945,model3,-0.5329709370628964,0.4670290629371035,0.3899266315056051,1.447563993984191,0.25332,-0.0378501687580624,0.0005235305254816599,-0.10744062645158907,-0.03783902843142051
2103,2324,model3,-0.20834341587015065,0.7916565841298494,0.0494784918750904,0.3382488661202693,0.06722666666666681,1.8673800227728672,0.0011856632802610286,-1.0626850432605852,1.8674997128136188
2103,2344,model3,-0.2949719345525893,0.7050280654474107,0.031251506283595916,1.0767630436051143,0.11666666666666675,0.6307037993099227,0.0015851229039233192,-0.9641217301191366,0.6306992750721988
2103,2356,model3,-0.4066170475611337,0.5933829524388663,0.030372548984646038,0.34461128042380795,0.09205333333333336,0.43188381905505735,0.0012777853829675824,-0.2377670815636377,0.43185051098242616
2103,2377,model3,-0.172835419085981,0.827164580914019,0.056275759961042816,0.3404130061122099,0.14113333333333325,2.3765867805835605,0.0009738095932768547,-0.05868313333458373,2.376493961276137
2103,2451,model3,-0.20029753437469933,0.7997024656253007,0.030887700541686238,0.8887021618284799,0.15061333333333327,3.0546841739261468,0.0019316180939305786,-0.0641880414615494,3.0546706992641575
2103,2609,model3,-0.2125859535831688,0.7874140464168312,0.029215197869363,0.1505933520571049,0.050480000000000025,1.5458876753122477,0.0021056267925339245,-0.5420959599399702,1.5457523329037637
2103,2809,model3,-0.3417840288286748,0.6582159711713251,0.018591470041253392,0.4154023337818606,0.0831333333333334,1.0767871096949455,0.00100961677343339,-0.1897521885381018,1.076690113350028
2103,2888,model3,-0.16690695787655588,0.8330930421234441,0.03288780550083166,0.1866710802069912,0.12276,1.2363769921912668,0.0008164275861246188,-0.3731508780220553,1.2363873612807836
2103,3231,model3,-0.4214834119730005,0.5785165880269995,0.03410572711857681,0.4462544869812729,0.10501333333333347,0.4297553402316389,0.0009262964725919976,-0.34734246294463994,0.42974830286764804
2103,3576,model3,-0.20816050233081546,0.7918394976691845,0.030822754612582333,0.5947627697723384,0.15299999999999989,1.8622502218829344,0.0008062558977404963,0.4425667741150156,1.8622238812509888
2103,4958,model3,-0.2596603049432601,0.7403396950567399,0.023252346735161744,0.3276985623979068,0.10021333333333343,2.5125590051690083,0.00223962488812849,-0.1808562074972166,2.512517653246195
2103,6116,model3,-0.26087695932406024,0.7391230406759398,0.030553038059757013,0.7042643160837281,0.15925333333333336,0.5847453677119601,0.0007115836416350066,-0.3291161076545757,0.5847298398466829
2103,9945,model3,-0.31877533319768225,0.6812246668023176,0.041951505530954274,0.2686729124927211,0.15706666666666658,1.4809028003401148,0.0008933186109997002,-1.4111527568315378,1.4809935365379063
2106,3044,model3,-0.4376303857181102,0.5623696142818899,0.01870273683081396,0.22315737930662805,0.05691999999999998,0.5237327557060429,0.001235531476822138,-0.07199802661929558,0.523982160375982
2344,2356,model3,-0.6281284439912064,0.3718715560087937,0.1783275901168022,1.0156326004351701,0.19909333333333287,-0.3193715191816464,0.001457692607057018,0.7980087462018989,-0.3193681824047692
2344,2362,model3,0.5844571504528034,0.4155428495471965,0.20760750210517215,0.5703000833660858,0.1363200000000001,2.989196799009754,0.0015838931352739677,-0.31680221312197354,2.989315359674884
2344,2448,model3,-0.5972577954072359,0.402742204592764,0.04646094941034101,0.8643952657552519,0.21663999999999972,0.22363360677033592,0.0014071949935552032,0.16841172624387826,0.22361438506178719
2344,2449,model3,-0.5823284381102978,0.4176715618897023,0.19572837891397585,1.061320807826407,0.19394666666666668,0.02731938483183332,0.0012785703944932102,0.2720745535844992,0.02733080137916537
2344,2888,model3,-0.36189721164914535,0.6381027883508548,0.16887216077984601,1.0323796511439889,0.24406666666666685,0.5401121726230147,0.0008771442666671043,0.5247363342260424,0.5401202168967766
2344,3231,model3,-0.6131635114412584,0.3868364885587415,0.05322642052922364,0.9575539933673172,0.08466666666666656,-0.1719353027154701,0.0014432383945512158,0.9867938305562824,-0.17199094686553193
2344,9914,model3,-0.7272028062730941,0.2727971937269061,0.3775436857168066,0.44522923026766575,0.16234666666666686,-0.22379609829958952,0.0019901185112788113,0.011366662295161777,-0.22380595702451295
2344,9945,model3,-0.5210141903473079,0.4789858096526922,0.35835493473975394,0.9696909506857672,0.18161333333333304,0.5968810619160049,0.0011368787410384414,1.0222866385967508,0.5969079437823792
2324,2344,model3,-0.6080461525729224,0.3919538474270776,0.06074809168540929,0.534386905936017,0.16803999999999994,-1.0696556060848563,0.001251780715806561,0.36117202618989147,-1.0697329837949825
2324,2356,model3,-0.7351424590140411,0.2648575409859589,0.2069010510151528,0.5335709166521688,0.08338666666666669,-1.5835433656392144,0.0009967657025865208,0.9837652917666044,-1.5836340224128158
2324,2451,model1,0.5886109011411731,-0.4113890988588269,0.8033279592827279,0.7280467546404503,0.10393333333333336,-3.193778290501381e-05,0.0012483144928926485,-0.1941329821940408,-7.494593500781895e-16
2324,3231,model3,-0.7392849256358017,0.2607150743641983,0.10823758094941938,0.30180701262745074,0.08104000000000004,-1.5664458205403935,0.0011009073342688387,1.1253732413542568,-1.5665635194573504
2324,3576,model3,-0.5200048163518065,0.4799951836481934,0.2375757553611561,0.9533163895572629,0.2754000000000002,-0.1353807419524783,0.0007184646985410072,0.8797493527566874,-0.13543222313686482
2324,5871,model3,-0.4869576659416757,0.5130423340583243,0.12999690963126184,0.3395839536886722,0.12790666666666667,0.637317426590953,0.0007842918227446305,0.3072384676508109,0.637296340708527
2353,9945,model3,-0.6103533637330864,0.3896466362669136,0.3185350332330387,0.9047597315803164,0.2391333333333336,-0.3705969041446779,0.0006932642384610831,-0.38074509235432746,-0.3705792439158685
2356,2377,model3,-0.2441317923560567,0.7558682076439432,0.13891926773424795,0.3576491591567585,0.07718666666666668,1.9610598903189616,0.0009137628331227143,0.3139611864371257,1.9609903564521793
2356,2451,model3,-0.281754976525997,0.7182450234740029,0.19333135313217897,1.2535283776036197,0.1537333333333333,2.491982783132864,0.0016560075886467144,-0.2581887366405004,2.49197957505519
2356,2809,model3,-0.4024632161543957,0.5975367838456043,0.0946859232437677,0.4358136092046114,0.12132000000000008,0.8062381824837349,0.001086185318173892,0.046922140720134516,0.8061551642268843
2356,2888,model3,-0.2464928311979173,0.7535071688020828,0.18283822118914084,0.4449275750966081,0.10514666666666668,0.8755545173786196,0.0006811915622370826,0.15574494793461902,0.8755816809897452
2356,3231,model3,-0.491578219159487,0.5084217808405131,0.15981132895449118,0.5503435726438012,0.12330666666666668,0.13827183749615185,0.0010902940332435096,0.02822662218043788,0.13826245573275492
2356,6116,model3,-0.3398947770908585,0.6601052229091415,0.21344448590554155,0.7853844772241098,0.1623333333333334,0.2751044487490241,0.0007738930600729138,0.30336692873347393,0.27509791171191667
2362,2377,model3,0.29704794443308885,0.702952055566911,0.10272199358467926,0.4639221754396475,0.1174666666666667,3.684288265283688,0.0008855823576221793,0.27966194016834245,3.6842291986765203
2377,2610,model3,-0.6725756993263062,0.32742430067369377,0.2760966866993373,0.3045532094023428,0.09005333333333332,-1.522556412711639,0.0011021542198890405,-0.6230539596099973,-1.5224191517039225
2377,2809,model3,-0.6819812553938795,0.3180187446061204,0.028869982546192288,0.41095355478028506,0.11985333333333345,-1.3593611170591111,0.000780415730805807,0.006696057748668021,-1.3593372582819065
2377,3231,model3,-0.7511013873803796,0.2488986126196204,0.07743470147046477,0.3961471380784537,0.08652000000000007,-1.8871005264546648,0.0008981470132803412,-0.07556443880806743,-1.8870423128069898
2377,9945,model3,-0.656545840314151,0.3434541596858491,0.3399856873818027,0.3839992123588804,0.12599999999999995,-1.0567353341025147,0.0007661809784398236,-0.9832258411094686,-1.0566618076187968
2448,2451,model3,-0.3123198397266045,0.6876801602733955,0.049041034090986105,1.024286906433323,0.2082666666666666,1.9630471475606603,0.0015711772917991775,0.01802922361245992,1.963057757458277
2448,3231,model3,-0.5458280950200601,0.4541719049799398,0.014140425192924909,0.3152590207453875,0.07870666666666662,-0.7172250968975722,0.0011338236271727256,0.057816791928916686,-0.7170560539673104
2448,4958,model3,-0.3871662946022607,0.6128337053977393,0.014979103919464744,0.4442205303124751,0.0998133333333334,1.2620513556092372,0.00167964593442519,0.13346209861764838,1.2622144773171162
2448,9945,model3,-0.4723319182861864,0.5276680817138135,0.17092021682094286,0.15367918158453714,0.1059999999999999,0.09545065584681814,0.0013281796608205414,-1.8212818683101333,0.0958208388852123
2451,2610,model3,-0.6406378996760392,0.35936210032396065,0.3424173249722093,0.859616020267701,0.14373333333333332,-2.0191659112366365,0.0015716895820373136,0.304762259892822,-2.019194326908067
2451,2809,model3,-0.6606003658320342,0.3393996341679658,0.04425086079020204,0.7454892246835128,0.13195999999999994,-1.9300965548581237,0.0016310694920274721,-0.06540586606550937,-1.9301009798391378
2451,3044,model3,-0.7129423038454078,0.28705769615459226,0.3683221793554312,1.0469525822222894,0.19125333333333308,-2.1611372026534057,0.0016938705743215273,0.08962837871975479,-2.161107748705777
2809,3231,model3,-0.5866311107071441,0.41336888929285603,0.0660206935555892,0.8761028106959187,0.15114666666666668,-0.6647728920387925,0.0007852607071036218,-0.2006749960739279,-0.6647292844231935
