stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2474,9945,model3,-0.7690572943394373,0.2309427056605627,0.044672557883448025,0.19077054413955213,0.04893333333333324,-3.438992264473402,0.000978396165046908,-0.23021219404372145,-3.439162109935875
2409,2892,model3,-0.2528672424336548,0.7471327575663451,0.004359116036777721,0.7978094084542051,0.1538133333333334,1.453454088425127,0.0010433378220460123,0.04870979062394633,1.453586772098762
2409,1605,model3,-0.7611914520824904,-0.23880854791750955,0.06922014116943577,0.30132952007211705,0.14565333333333333,-2.744480190080315,0.0013411964137108204,-0.7919432812221032,-2.7441692449354536
2409,2603,model3,-0.6162192889789584,-0.3837807110210416,0.2368325846252747,0.2755998874720697,0.1054266666666666,-2.983603808158442,0.0013540694531255732,-0.6350702908472878,-2.98344736357445
2409,2609,model3,0.5458642949506443,0.4541357050493557,0.00675206925171986,0.5958086783662431,0.1179466666666667,2.8724319832897063,0.0010812847573652554,-0.3740973346050769,2.872291524530273
2409,3231,model2,-0.6547810215651123,-0.3452189784348878,0.1324158758860584,0.2962793065277071,0.06837333333333334,-3.0608295399755754,0.0011810528253817824,-0.3541357758685565,-3.0605318384920155
2409,5264,model3,-0.7944011330899754,0.20559886691002452,0.006056433468817343,0.18764382013713546,0.05772000000000009,-1.2268545393038162,0.0016287542683477655,-1.3655417772606595,-1.226350041050078
2409,9945,model3,-0.5431886155266181,-0.4568113844733819,0.1055775137900399,0.18149493548852927,0.06966666666666678,-3.341121629400681,0.0011718567888090357,-0.4540083391007936,-3.3405840226752566
2801,2892,model1,0.5028715579144917,-0.4971284420855084,0.9534048560546792,1.5452572967207858,0.2742400000000001,-8.311218301450356e-06,0.000725577632686676,0.21731943432121392,-4.4346104464352467e-16
2801,2912,model1,0.655158191200874,-0.34484180879912607,0.7911662076713779,0.6518695609496697,0.12890666666666678,1.2703704390921722e-05,0.0010533965938807528,-0.034108945546609225,3.199482018848399e-16
2801,1319,model1,0.5582190747677003,-0.4417809252322997,0.8323766521867573,0.2803242288577593,0.07044,-8.679315144863863e-05,0.0013138597802854351,0.29858487338492834,-1.3994316421080157e-14
2801,2356,model3,-0.9358446109353556,0.0641553890646445,0.029552109159497388,0.7480104780772491,0.1782933333333332,-2.4999725141009463,0.0013677934232409802,0.012865641276085344,-2.4999957086769236
2801,2603,model1,0.520239031946968,-0.4797609680530321,0.8190757692324987,0.39301148733832586,0.18467999999999996,1.4142312921034219e-05,0.0012507775426096842,-0.14045911221941734,-1.0022255559623426e-15
2801,2609,model1,0.4966322186518303,-0.5033677813481696,0.8538056061574911,0.4313206194949165,0.1012933333333333,5.0832242192841246e-05,0.0010986211007287517,0.3380179863194846,2.2280488789250317e-17
2801,3037,model1,0.5229044147573719,-0.477095585242628,0.783679541336675,0.7437912929077263,0.16641333333333316,2.292113518171046e-05,0.0008655016573040442,-0.13714422258542222,4.3979458219582126e-16
2801,3231,model1,0.5394279055410002,-0.4605720944589998,0.8048632952903063,0.5683969299792578,0.13725333333333326,2.9329459422042046e-05,0.0009465013517113881,0.1485187648167733,8.46822971516572e-16
2801,3682,model1,0.4850806713867369,-0.5149193286132632,0.8366096281607601,0.8965495492799622,0.16951999999999973,4.137408132503999e-05,0.001077826470248097,-0.22113740860949493,-2.1185353050773044e-16
2801,9945,model1,0.5729509303173377,-0.4270490696826623,0.9299725868281876,1.1182710499463544,0.21089333333333327,-2.2354257912512077e-05,0.0007954446958757156,0.08341754425472434,3.787545382698798e-05
2887,9945,model3,-0.4732740437187286,0.5267259562812715,0.10146979225723456,0.8825035609789977,0.14450666666666656,0.8212147420525817,0.0008420842967051807,-0.46618870563337794,0.8211567501836938
2882,2884,model3,0.24986961893434645,0.7501303810656537,0.17725947890780158,1.2578873286640715,0.2832933333333333,3.171460357725908,0.0009416010702097187,-0.02268108547884776,3.171462498808283
2882,2912,model3,0.33100486590577016,0.6689951340942298,0.1497400991768524,1.569789211599273,0.17633333333333331,4.940091919284548,0.0007904809279363584,0.16886536574285396,4.9401075661726015
2882,1605,model3,0.5441277329841144,0.4558722670158856,0.18842667876636032,0.4724766199770495,0.10939999999999987,3.1221005015888945,0.000737500265802564,0.2257285808166937,3.1221115925711898
2882,2201,model3,0.11289330461703055,0.8871066953829694,0.15687519583075465,1.4574747602288032,0.15597333333333335,3.8330283595882113,0.0004912644279172002,0.17327346100880642,3.8330171879576738
2882,2542,model3,-0.21804153080997374,0.7819584691900262,0.13517082289672155,0.31859986162039283,0.051426666666666516,2.4339912247258555,0.0009473542515152924,-0.4370255513155406,2.4339903227802253
2882,2603,model3,0.4083728403129269,0.5916271596870731,0.2452270279956049,0.3677633280399433,0.10910666666666677,3.4169739834466117,0.0011081843404067617,0.04733357448597547,3.416955721284934
2882,2609,model3,0.37324042751184827,0.6267595724881516,0.1534269333070555,0.5511451332600286,0.08029333333333337,3.215508683657713,0.0011272416359534795,-0.04206811537778417,3.2155344908082055
2882,2610,model3,0.3388381208697709,0.6611618791302291,0.16141177579655172,0.5223102821259644,0.12694666666666676,3.131100189644542,0.0012535177314380536,-0.2382139337316313,3.1310856862410894
2882,3037,model3,0.2451299404388481,0.7548700595611519,0.11568039236736295,0.26860600724192163,0.08953333333333342,3.329209815929264,0.0012364006060617688,-0.0710200939096955,3.329277584179546
2882,3189,model3,0.2468537921909888,0.7531462078090112,0.15427223037410182,0.8978935565683435,0.2951066666666665,4.446933683990861,0.0016599327524517385,0.5589854499055675,4.446937574952264
2882,3682,model3,0.3090464320071097,0.6909535679928903,0.15406683364524365,3.218264546677926,0.3620800000000004,3.06388833143242,0.0009807509194562222,-0.2324887699873077,3.063913324677336
2882,5264,model3,-0.3101882877474137,0.6898117122525862,0.1082617713153544,0.225410957571598,0.05101333333333324,2.3994009562552745,0.00160995333687669,0.4134331584406051,2.3994289192313287
2912,2201,model1,0.41114465088532015,-0.5888553491146798,0.8994069272477233,0.6731311847707149,0.15536000000000005,-3.614863636290562e-05,0.00063124307587691,0.1428101422850172,-6.693779297493689e-16
2912,2204,model3,0.5712319818756584,0.4287680181243417,0.0081631144131667,1.661063218049498,0.2284266666666667,4.552266989756573,0.0007247918517030534,-0.0631486731232413,4.552275491921259
2912,2324,model3,-0.8296274348648746,-0.17037256513512544,0.1967964058768833,0.4455270903202102,0.04155999999999994,-5.095789992601816,0.0012813555005558154,0.059712366838390825,-5.0958764525799625
2912,2356,model3,-0.6843067652693714,0.31569323473062866,0.033954613852470464,3.699928773761037,0.3185066666666666,-2.750086158557485,0.0007078477272536504,-0.1267525998694027,-2.7500972045636525
2912,2385,model3,-0.8267437957409378,0.1732562042590622,0.04486907607575832,0.5463881016452629,0.054146666666666635,-3.7597499521285696,0.0011822175031746115,-0.4629057782504801,-3.759797086546662
2912,2903,model3,-0.43033166997367933,0.5696683300263206,0.001,1.0300005732058175,0.11942666666666665,-0.4744337222797248,0.0007096913206804309,-0.4843679323752876,-0.4744024896883331
2912,3189,model1,0.4585474820950952,-0.5414525179049049,0.7926858921974107,1.2514812292044195,0.3171999999999997,-2.083178353502765e-05,0.001245427649130591,-0.4786876732032905,-4.3387147170565697e-16
2912,3231,model1,0.3813640254437671,-0.6186359745562329,0.7264243514685579,0.3431549532821775,0.07344000000000005,1.3540378528957102e-06,0.0008892590001874694,0.08260046090971628,1.8645573446622517e-15
2892,1605,model3,-0.8818177174483739,-0.1181822825516262,0.07286038297844097,0.8483503564285666,0.1331866666666665,-2.8475232046450256,0.0011450100534013833,-0.2315519998048285,-2.84753622626603
2892,2201,model1,0.5673559798713139,-0.4326440201286858,0.99893660281847,0.5683015666151003,0.10046666666666668,-1.69674094609699e-06,0.0008836659921071992,-0.04123016650967558,-6.883969142917258e-16
2892,2324,model3,-0.7131586868766585,0.2868413131233415,0.2314511084549717,2.6213954701638147,0.2714666666666669,-1.1749601423438976,0.0007576705526391003,-0.17149330852385647,-1.174986086721366
2892,2337,model2,-0.9538466987819888,-0.04615330121801108,0.5640950592685667,0.8014629669969073,0.12591999999999995,-2.8785685259321134,0.0012563927498682914,-0.21250284936591124,-2.8786260364095866
2892,2356,model3,-0.9426871042575502,-0.057312895742449764,0.030101899267091774,0.7959324554255051,0.11573333333333335,-2.9388136132784384,0.0012455321854694013,-0.20302070595085908,-2.9388202594071657
2892,2385,model3,-0.8488768114259043,-0.15112318857409568,0.05035148215467914,1.1261012616934003,0.2061066666666668,-3.1618078585557585,0.0010348219591158185,-0.2772479992552979,-3.1618247745746713
2892,2610,model2,-0.8666777786010569,-0.13332222139894293,0.06629208345480668,0.8061160494429396,0.14441333333333348,-2.903621472266892,0.0011546346115589765,-0.3263565681652668,-2.9037243841814133
2892,2888,model3,-0.6679410977985275,0.3320589022014725,0.019322867984902462,0.9651698429908004,0.20378666666666664,-1.2277957587433206,0.0008450144446449649,0.14538022689713145,-1.2278799912034248
2892,2903,model1,0.531387187104577,-0.46861281289542295,0.6090919738875952,0.32061890789587644,0.0672266666666668,7.573825842996486e-05,0.0011168678881916807,-0.08802050098107732,1.0047234711475631e-15
2892,3037,model3,-0.9748222241183316,-0.02517777588166852,0.0032241238019981213,0.761808219706154,0.11445333333333345,-2.929640723566993,0.0013086505252321212,-0.1878371625289915,-2.92968707479425
2892,3682,model1,0.4822139062032921,-0.5177860937967079,0.8956714396873638,0.6105481892870089,0.11253333333333332,5.951582666450979e-05,0.001164091555025929,-0.10776571191634934,5.220832787935289e-16
2892,9945,model1,0.5701404900071455,-0.4298595099928545,0.9632212769138292,0.9000710664713707,0.2103466666666668,2.9900668393256783e-06,0.0007882442866916827,0.17848654444466702,9.489212597932803e-05
2884,2892,model2,-0.4543210909970234,-0.5456789090029766,0.017131767581350044,0.974991453255214,0.16814666666666664,-2.936934681636459,0.0009268891815162676,0.004322770703095013,-2.9369772601361714
2884,1605,model3,-0.744911305719351,0.25508869428064884,0.07467173265315155,1.4841122342497741,0.3257733333333332,-1.6180112686521333,0.0008766101503247504,-0.21322089990425055,-1.6179804246089102
2884,2356,model3,-0.7682584050254251,0.2317415949745749,0.035696581714921294,1.8057289504822325,0.2737733333333333,-1.5292944672262734,0.0009247872200446909,-0.15115887070089942,-1.5292951349455337
2884,2603,model3,-0.7450861829306831,0.2549138170693169,0.03219104278885534,0.9781144512018942,0.2805466666666665,-1.4014205018168822,0.0009707300577497393,-0.14933384416127266,-1.4013670016396726
2884,2609,model3,-0.6571725440618232,0.3428274559381768,0.009088128814330946,3.542116245582277,0.4092133333333331,-0.9631698656040971,0.0007297677429275933,0.0931217018568627,-0.9631595126227452
2884,2610,model1,0.484405812344397,-0.5155941876556029,0.8216315944206845,1.0858231101420128,0.2131866666666666,1.0599723342485193e-05,0.0009671902706242481,-0.2846694828308133,2.8150695259869872e-05
2884,2903,model3,-0.5695451330288643,0.4304548669711357,0.004547499784160341,1.2208632748057349,0.20652,-0.2549690393788571,0.000762967742392907,0.2120553818150782,-0.25495237684041105
2884,5264,model2,-0.9749820395848744,0.025017960415125638,0.19725634879532755,0.6792062540729171,0.14294666666666664,-2.7491204466309958,0.0013722551735341633,0.4614746853644795,-2.749131586396627
1319,2201,model2,-0.042179165795449385,-0.9578208342045508,0.28514129327614235,0.9262725728161908,0.2477866666666666,-3.8261195497001914,0.0005682080989636111,-0.5529889007013018,-3.8261259703342803
1319,2542,model3,-0.14684807013493767,0.8531519298650623,0.036160475073836205,0.27796560374353985,0.04849333333333327,3.0297365686820705,0.0011072557087537724,-0.2152553388151783,3.029704728072959
1319,2903,model2,-0.14319608917760165,-0.8568039108223984,0.3367432163831909,0.415285188525492,0.03227999999999991,-3.3632250986729515,0.0010042666904550024,-0.425720237782605,-3.3633644413946397
1319,3189,model3,0.24356992825246096,0.7564300717475391,0.03478486164443798,0.8945968321028369,0.23490666666666665,4.4069982444237485,0.0016723071808769914,0.4476800992445708,4.407007426705486
1319,3231,model3,0.27524114350686085,0.7247588564931391,0.027516140596007647,0.241003562343488,0.07386666666666672,3.4583839011390243,0.0010183641534174462,-0.3341744229984768,3.458442966213891
1319,3682,model3,0.2694128946389361,0.7305871053610641,0.03395507762274903,1.8340440413170425,0.2333200000000001,2.9729495742329233,0.0010914211121107206,0.0594665243158161,2.9729857257690027
1605,2201,model3,-0.08470661842093549,0.9152933815790644,0.07372051646062609,1.26022343668902,0.22490666666666667,3.315853262226419,0.0005207646738942952,0.16736930843772993,3.315841188103459
1605,2337,model3,-0.647542739391464,0.3524572606085359,0.11042605000399076,0.15593815797844351,0.09370666666666663,-0.7895088354034919,0.0013992973734951815,1.4575502228024209,-0.7898470386317742
1605,2542,model3,0.1913529631029777,0.8086470368970223,0.07476873977692251,0.3128483764734401,0.06912000000000007,3.816414371088297,0.0010544281297873424,-0.3107408169051393,3.8164184499288596
1605,2603,model3,-0.3938112549895224,0.6061887450104776,0.08082529685249948,0.4718383883792378,0.15906666666666652,1.001591138269066,0.0009969019544230967,0.42156901144201664,1.0015602004178403
1605,2609,model3,-0.3721757163827688,0.6278242836172312,0.06392843663639143,0.6308192568793998,0.12655999999999992,0.9413244025908856,0.0010422141903753557,0.3876953088653156,0.9413424022246056
1605,2610,model3,-0.3539018348422185,0.6460981651577815,0.08355102218993382,0.8728115767446365,0.1922,0.9854233645647416,0.0010988422335038504,0.1698799995817891,0.9853997725974304
1605,2903,model3,-0.19754293809895293,0.8024570619010472,0.0679614951737115,0.6599879286228729,0.2585600000000001,2.209586809997913,0.0008460540221978793,-0.22072359056106552,2.209660991902217
1605,3037,model3,-0.2764357612339659,0.7235642387660342,0.01807266032014973,0.3423713244840407,0.05372000000000007,1.6614645568913224,0.0010712806794528902,0.15022945665046009,1.6614248760167016
1605,3189,model3,-0.2192163857674044,0.7807836142325957,0.08144705588096778,0.8905035971281795,0.26830666666666697,3.1307676291653346,0.0017477398357267702,0.4784499401813189,3.130768707483076
1605,3682,model3,-0.27076422712207904,0.7292357728779209,0.06897343635143592,3.03414113218114,0.3379333333333331,1.3678519553728257,0.0010249117923913976,-0.3147625228940252,1.3678761193589597
1605,6005,model3,-0.3157396508238337,0.6842603491761663,0.06528493380132534,0.4926950315603972,0.09621333333333326,0.8835589307428203,0.001653555479652562,-0.1478905516364988,0.8836326057719678
2201,2356,model3,-0.9151567256404144,0.08484327435958575,0.032469124451851884,1.1261347226198526,0.17886666666666665,-3.2378014306663023,0.0005198999618113509,-0.12295589000835565,-3.2377910395007
2201,2385,model3,-0.9047021952419264,0.09529780475807363,0.047096524292450585,1.747251713726941,0.24408000000000016,-3.039553734388161,0.0004652033553410378,-0.34442969887724795,-3.039540667403348
2201,2542,model2,-0.7956593853803396,-0.2043406146196604,0.02952414106742039,1.230466316738979,0.1966399999999999,-3.9044967534082087,0.0004939052260336964,0.16213501853366696,-3.9044899036596368
2201,2603,model1,0.4497843366569329,-0.550215663343067,0.9301549340102684,0.33618560311057216,0.06518666666666675,5.464585287087598e-05,0.0010862621351291806,-0.024600312970954653,5.658837968008294e-16
2201,2609,model1,0.4265300976657461,-0.5734699023342539,0.9493542065848232,0.3129197749823175,0.1299733333333334,8.011652687688109e-05,0.001187307611943976,0.6696185217862064,5.259296044406e-16
2201,2610,model1,0.4198491410271796,-0.5801508589728205,0.9989159133595518,0.3822405779496674,0.06406666666666662,2.8186306891084808e-05,0.0011600039157053273,0.06017014419588351,8.289406266080702e-16
2201,2903,model1,0.4637210786723797,-0.5362789213276202,0.8906894847661601,0.7185418097002495,0.10201333333333323,6.443134421190303e-05,0.0005818409063376776,0.2212326576705733,3.691615664523321e-16
2201,3231,model1,0.4689147384149962,-0.5310852615850037,0.8975593907123529,0.23331136672488945,0.0845733333333333,7.590219084002185e-05,0.0008998220702939674,0.5118960129182617,1.1770815874651493e-12
2201,5264,model2,-0.8748740320756172,-0.12512596792438282,0.04299977705193448,1.421042154539884,0.2633466666666666,-4.004643244735251,0.0004920555171499363,0.14160527399312886,-4.004639491908415
2201,9945,model2,-0.971319189354705,0.02868081064529498,0.6922294772851999,0.8875318014656145,0.1979599999999999,-3.6126191694355727,0.0005865591745676911,-0.3478210568242961,-3.6125889805535207
2204,2609,model3,0.5496667926944702,0.4503332073055298,0.030338273303480486,1.3881075743633229,0.2680533333333335,3.0989909012472685,0.0007813916122010711,-0.06627123322880317,3.0990177449292924
2356,2448,model3,0.6209314831306268,0.3790685168693732,0.1241795280366243,0.2817250216837426,0.11508000000000003,3.5166820009887885,0.001411972849530059,0.11068771928783197,3.5168512477772587
2356,2542,model3,0.14747347108799866,0.8525265289120013,0.0305157335940132,0.2891112437246564,0.0790000000000001,4.033965626907023,0.001097725557452142,0.0008268906494901272,4.033948797284089
2356,2603,model3,-0.3990176175328508,0.6009823824671492,0.051642742279544816,0.6762489957738023,0.1693066666666665,0.6102532298062188,0.0010176309298956367,0.2843184811255465,0.610232784273618
2356,2609,model3,-0.395490504484587,0.604509495515413,0.06460412161220111,0.7431317964066655,0.11289333333333335,0.4617359141876763,0.001044426002749384,0.633346696800639,0.46174424220887345
2356,2610,model3,-0.3596693708829536,0.6403306291170464,0.04037866427034882,0.9390559373301256,0.17909333333333324,0.6289312888661407,0.0010787352254345382,0.1573401738406048,0.6289148030180645
2356,3037,model3,-0.3056834018147173,0.6943165981852828,0.02156835847035355,0.4967333314446022,0.09910666666666662,1.2239140197851937,0.0009871014307171364,0.4960971857465917,1.223946848727439
2356,3189,model3,-0.19830283561952827,0.8016971643804717,0.02954302405388969,0.8776411574051866,0.24424000000000026,3.0952379213209005,0.0017873600137354169,0.4617560285262051,3.095244803080077
2356,3231,model3,-0.19484174399254134,0.8051582560074587,0.02814090164875099,0.2293228619328917,0.0837333333333334,2.103646465041561,0.0011939959520666766,-0.2275669536907243,2.1037067468588653
2356,3682,model3,-0.2712767677804179,0.728723232219582,0.030811803102316637,2.7003682829395523,0.34723999999999977,1.1183973748224083,0.0010208537347725789,-0.3248826283536725,1.1184228166478598
2356,6005,model3,-0.3280596120798539,0.671940387920146,0.028408541149264912,0.4975522123475837,0.12690666666666658,0.5280194561344927,0.001573779102881766,-0.10166937430059156,0.5280946474332178
2324,2542,model3,-0.3143103382395511,0.6856896617604488,0.23280795453681824,0.5609683878116272,0.12993333333333326,1.8689670830133656,0.0008032566978404704,-0.073477773954093,1.8690730538961717
2324,2610,model3,0.22854898047500616,0.7714510195249938,0.09233071168059777,0.3672315556419048,0.09710666666666656,2.8653651407114333,0.0015855833877777953,-0.44072572942387467,2.86526965646217
2324,3231,model3,-0.21380083155099106,0.7861991684490088,0.033050955243299235,0.146326990544172,0.04194666666666656,1.9829171931396887,0.0012792914031195385,-0.936488885401278,1.9834180483481703
2324,3682,model3,0.15651910455592158,0.8434808954440784,0.2218261149166187,1.0060717136112765,0.1403999999999998,2.7929376914856943,0.001428378369644726,-0.33458684081416296,2.792939572291216
2385,2603,model3,-0.2962868815115554,0.7037131184884445,0.03677840591575125,0.3111608034441493,0.07304,0.8719495683144076,0.0013487705812617926,0.4687081685319447,0.871934494997849
2385,3037,model3,-0.033364131093455214,0.9666358689065448,0.06194808373941819,0.1942955263164936,0.04746666666666657,2.9117034719294685,0.0017277231080434635,-0.5569309481160094,2.9118605821796644
2385,3231,model3,-0.02432562248470313,0.9756743775152968,0.07311514750733558,0.1581430360561656,0.059733333333333374,3.193034008755233,0.0015725372926850242,-0.7310518945142681,3.1931865958925005
2385,3682,model3,-0.17674628892841052,0.8232537110715894,0.05061819978220542,1.3524136826606212,0.21191999999999986,1.4459028067397564,0.0012741074796956734,-0.09160733962940897,1.445945829475613
2393,2542,model3,0.1610973648696947,0.8389026351303053,0.8484519565243344,0.4062786819425805,0.07538666666666666,4.203179161276286,0.0010019035333028224,0.09253658288383047,4.203199834794937
2393,2603,model3,-0.29931656590574024,0.7006834340942597,0.8466831535473074,0.3881705716797965,0.11081333333333344,0.9013955065550769,0.0012876539279396998,-0.27173848586912097,0.901342362586638
2393,3037,model3,0.007890757440553215,0.9921092425594468,0.7543572625306557,0.1883093508411235,0.05240000000000005,3.1766701673866624,0.0017983408118523508,-0.7045312444932462,3.1768486487395156
2393,3682,model3,-0.09621042633757396,0.903789573662426,0.7472345936381826,0.973124944091522,0.1598533333333332,2.0445102989138157,0.0015174044203072473,-0.2494081345069546,2.044572687038027
2448,2603,model3,0.2819917725781416,0.7180082274218584,0.1326219109403673,0.474212706500089,0.1259333333333333,3.3923944416134906,0.0012835256405760776,0.15477528485631736,3.3924604598010255
2448,2609,model3,0.2778897124491462,0.7221102875508537,0.10675527292848792,0.4869498902257576,0.10174666666666674,3.184576959186084,0.0014061009349433,-0.2911552055393054,3.184706416500151
2448,2888,model3,-0.2513138595983732,0.7486861404016268,0.3733017814242878,0.18921757722748805,0.06122666666666679,0.6165152754035482,0.001132753666260766,0.9979928967000712,0.6162624956622997
2448,3682,model2,-0.21366718176964114,-0.7863328182303588,0.7595615939948428,2.0935320262208847,0.29583999999999994,-3.0062921389590014,0.0011832793994704244,0.6325586609669542,-3.006339276258097
2603,2609,model3,-0.4635586172820781,0.5364413827179221,0.051981915723038286,0.5681008719021997,0.11110666666666684,0.07681741593653144,0.0011352896901644922,0.1168489039463502,0.07685663917132748
2603,3189,model1,0.5973890503669651,-0.4026109496330349,0.8332260161146859,0.4044264224501456,0.1258533333333333,-2.2691712337651695e-05,0.0015245157250828995,-0.2677671445652087,6.288024964962463e-16
2603,3231,model3,-0.3828683142955495,0.6171316857044505,0.00898818229909058,0.2351617180229515,0.08067999999999996,0.8890250590975487,0.0011766901220257437,-0.4018953317897831,0.8890571565429861
2603,3682,model3,-0.3288680219500121,0.6711319780499879,0.012015173893128455,1.6155485671227814,0.1949466666666667,0.7965402188778683,0.001098831134871216,-0.3452281758058036,0.7965788779304634
2603,5264,model3,0.4177523269780721,0.5822476730219279,0.004820882702010248,0.24193250745078376,0.05605333333333338,4.336454930478319,0.0014998791598068895,0.07374032068028194,4.336470960120937
2542,2603,model2,-0.6477261571924657,-0.3522738428075343,0.19986433452738406,0.4962420926596173,0.07998666666666679,-3.8113757552674703,0.0009273084597039043,0.4431818323141552,-3.811362062621106
2542,2903,model3,0.42556754479579023,0.5744324552042098,0.007471836381894212,0.5796768551218989,0.09921333333333346,3.683019622068212,0.0007846027709595443,-0.3428341504557564,3.683076606180528
2542,3037,model3,-0.3195763555466382,0.6804236444533617,0.0127823792797396,0.2187772854504808,0.08262666666666664,0.8194940902249793,0.0012241785145395167,-0.7694761198502804,0.8195783437530959
2542,3682,model1,0.3944475061179984,-0.6055524938820016,0.938650033529606,0.6180513299346287,0.15888,8.44268398019743e-05,0.001211306209137935,-0.057892128522441626,4.759112552071038e-16
2542,5264,model1,0.5543464355190467,-0.4456535644809533,0.8466785986868669,0.5916500858630415,0.11330666666666656,1.7983082290099853e-06,0.0009710692165055832,-0.05766963826267104,-1.0095536273308228e-15
2610,2903,model3,-0.3674583870034045,0.6325416129965955,0.01381679516685478,0.9631898893860448,0.17114666666666653,1.0773652118853392,0.0008223766655787979,-0.5134050436888962,1.077415945742348
2610,3034,model3,-0.9423694334827282,-0.05763056651727187,0.005899183727614397,0.32615950287771545,0.057919999999999985,-2.914488682882657,0.00202027275061108,0.28987415362609464,-2.9144456020744642
2610,3037,model3,-0.4650293610753344,0.5349706389246658,0.0070298251065182395,0.6648510305238979,0.12094666666666665,0.40435211508693136,0.0009611482420389619,-0.1606338564203395,0.4043641092370251
2610,3682,model1,0.4952852918893129,-0.5047147081106871,0.8091665004207317,1.6779275630792698,0.19269333333333308,2.7075049974398803e-05,0.0010085837440153337,0.3181040281556003,-4.183253282969978e-16
2610,6005,model1,0.4579222972294709,-0.5420777027705291,0.8043418818055691,1.365992588628948,0.1563599999999998,4.2562637324601314e-05,0.001165609946422708,0.07259051737130999,5.084127406379025e-17
2609,2610,model3,-0.4868808896007655,0.5131191103992345,0.03154098450137272,1.4307641580878636,0.2288266666666665,0.03535699024866989,0.0010023086148644132,0.4025248901846034,0.03532831384755662
2609,3189,model3,-0.4202073784994367,0.5797926215005633,0.01449180384641179,1.413142496830327,0.2759466666666666,1.4979498359968302,0.0012870763330249592,0.3056276851367608,1.4979030784379121
2609,3682,model1,0.4884492097410981,-0.5115507902589019,0.7017480662843371,2.36397755019694,0.2943333333333332,8.940753461466796e-06,0.0009388162484779829,0.12721703777390747,2.6209716654596363e-16
2609,6005,model3,-0.4838213436575395,0.5161786563424604,0.008782081654721295,1.0711080241510655,0.17515999999999987,-0.1697988137561589,0.0012733303163755289,-0.17226291100167598,-0.16971334386980697
2609,9945,model3,-0.4776755804892282,0.5223244195107718,0.15001042759336755,0.4887731800190291,0.0982666666666668,0.6633325733578976,0.0008895131399145498,0.35111796712606264,0.6631360339948039
2903,3682,model1,0.4509371988595965,-0.5490628011404035,0.550595713012343,2.1360250354107864,0.22011999999999995,-4.21948113539461e-06,0.000772570448919212,0.0686842716005882,4.594220074104342e-17
3037,3231,model1,0.5165803825015645,-0.4834196174984355,0.6874125872080872,0.5589065022325298,0.1068133333333333,-1.377214656997546e-05,0.0008813951765642645,0.0014330024816370213,-6.108508709335423e-16
3037,3682,model1,0.4622249109469586,-0.5377750890530415,0.6821260367701097,1.8102962691120257,0.2770266666666667,3.4781382734575914e-06,0.0009099495266092482,0.4427223859841219,-7.246778846832457e-17
3037,6005,model3,-0.5256150976456085,0.4743849023543915,0.0026531009651556397,0.8920659458057902,0.2061466666666665,-0.5531252589363207,0.0010746877591849189,-0.009289581303685035,-0.5529750533031805
3037,9945,model3,-0.5559235789531757,0.44407642104682427,0.14610391410098453,0.3221245522140583,0.11445333333333335,-0.03898206872389822,0.0009051465085670076,0.575716007566487,-0.039232735440734245
2888,5264,model3,-0.625987988879191,0.37401201112080895,0.07769591798591888,0.34309788539172525,0.056613333333333335,0.5779746126837227,0.0009079602795976759,-0.5623799622636526,0.5781239588659064
3231,3682,model1,0.4457810490051385,-0.5542189509948616,0.7284576689782151,1.4782035751205589,0.3618533333333331,2.0461884745433718e-05,0.000896685965546519,-0.06940290478108636,-2.0599403857734348e-16
3231,6005,model1,0.4091330561213392,-0.5908669438786608,0.7520454413648896,0.5160156650709181,0.1411333333333334,8.211265174154527e-05,0.001417320932434028,0.09560679291113568,3.8526141181897847e-16
3682,5264,model1,0.6563094394799617,-0.3436905605200384,0.9944140142304098,0.4667255035838037,0.07065333333333336,-0.00011238065417573662,0.001462708357943557,0.1029790627487148,-4.726919300591541e-16
3682,9945,model1,0.5874911098529587,-0.4125088901470412,0.8875227701447992,0.94027991188384,0.2379733333333335,-5.733222335675414e-05,0.0010110247801825352,-0.08199439250453526,-3.2997389784624996e-05
3189,3231,model1,0.4212686943232983,-0.5787313056767017,0.8015012438499315,0.6411477186926026,0.14929333333333333,2.466742163405773e-05,0.0010995198742524514,0.2494553448908129,7.897120630653498e-16
3189,3682,model1,0.3692794101497814,-0.6307205898502186,0.8010744379297813,2.1103160929768663,0.2311733333333332,2.768506327408993e-05,0.0011623720390163993,0.13762369888819695,2.572955795458919e-16
