stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,3189,model3,-0.7633366394469193,-0.23666336055308065,0.13354513349968986,3.1593550663837293,0.2941733333333333,-3.299105597992558,0.0007773799652585711,-0.4043520017320348,-3.299108320701678
2801,3231,model3,-0.6976631629801197,-0.30233683701988034,0.042448274854048285,4.3204873163520965,0.3816933333333329,-3.0238481715613563,0.000657242251022448,-0.06328474488102122,-3.0238531524472356
2801,5871,model3,-0.8224810813083758,-0.17751891869162426,0.0016662952428098585,3.7122929474845434,0.35293333333333354,-3.1658584912554657,0.0008310868112677459,-0.02758364995726046,-3.1658539711646263
2801,6239,model1,0.5785281877611224,-0.4214718122388776,0.8742787624978823,0.4077894104880002,0.08272000000000004,-1.8216873851325898e-05,0.0010025412576430694,-0.20561764795103865,-5.032818764878219e-16
2801,8046,model1,0.5816180096466079,-0.4183819903533921,0.818782723639545,1.5866107207186624,0.3231066666666665,3.049836164883709e-05,0.000790535351617905,0.1201722642917645,7.784924516346296e-16
2881,1722,model3,-0.9633738508074806,0.03662614919251942,0.0051478264307640645,0.15023497721555862,0.0577466666666667,-3.746964723054048,0.0016307062655620873,-0.06574491370243962,-3.7466923807156305
2881,2103,model3,0.7699424525073576,0.23005754749264246,0.032563571993677834,0.3129659518122388,0.0947333333333334,3.9441040371823997,0.0012181745554055894,0.010133478744744896,3.9437357565425524
2881,2353,model2,-0.13890553608404413,0.8610944639159559,0.2621301475692466,0.455419817295101,0.042666666666666686,2.021782843640036,0.0012667880599943398,0.4580566957780223,2.0215907404485214
2881,2845,model1,0.37263105187084616,-0.6273689481291539,0.8810397334988992,1.5634400005978026,0.2055466666666667,2.8045184889065787e-06,0.0011648227661596676,-0.11000483516830048,4.56218921064968e-05
2884,2103,model3,-0.9091341281470076,-0.09086587185299247,0.06527426286854839,0.36562478067318427,0.2499466666666668,-3.0193319397270884,0.0013069686995235694,0.6839300075126608,-3.019376772131898
2884,2809,model3,-0.8733521833855588,0.12664781661444113,0.9405559816800396,1.1626729961887785,0.2308133333333333,-2.153961462230261,0.0008649612563644732,-0.3536672558439096,-2.153987470562695
2884,3231,model3,-0.6287013686490422,-0.3712986313509578,0.04839275464967032,0.8910885225959321,0.2373866666666668,-3.0823558094594503,0.0006937790914255484,-0.6154045452313601,-3.0823655419688913
2880,1722,model2,0.5569580026211549,0.443041997378845,0.1578386216698599,0.7401102462267779,0.2635866666666669,3.3836453870601493,0.001041846889620951,-0.12156976585604914,3.3837271606892187
2880,2201,model3,-0.7049112103708263,0.2950887896291736,0.015270890351497188,0.7974074456910784,0.15941333333333313,-0.9500307119168232,0.0012316719865881269,-0.08169516053189932,-0.9502599456884177
2880,2324,model3,-0.7228110656426094,0.27718893435739056,0.09446172650036973,0.8955559267047873,0.2230266666666665,-1.1709024690441063,0.0011724326927706696,-0.3908660658396588,-1.1711704131253868
2880,2347,model3,-0.7690642017371669,0.2309357982628329,0.03722959868834051,1.0214933493304923,0.2538933333333336,-1.368571573264868,0.001222712514507627,-0.0792649174995768,-1.3687401687385228
2880,2379,model3,-0.7026984020281913,-0.29730159797180866,0.156405481651638,0.9088705205716908,0.2467733333333333,-3.3971085507401724,0.0011580572944925214,-0.07870376291618343,-3.3972637768662346
2880,2609,model3,-0.7605159478583431,0.23948405214165686,0.022380849706124164,0.8096814094066698,0.20393333333333324,-1.5181415372868317,0.0013090804101988868,-0.3024098707391876,-1.518376118004981
2880,3034,model3,0.7142932059226578,0.2857067940773423,0.01302197271895963,0.8601158820332869,0.18227999999999986,3.5121346515933327,0.0013052264866392628,-0.034029608912475084,3.5123593735075396
2880,4958,model3,-0.9005590654681093,0.09944093453189076,0.4422628178799986,0.9180436151979546,0.15988000000000008,-2.1481169280200225,0.0015132013395963658,-0.149645714302958,-2.148385451415325
2882,2883,model3,0.4336444729952925,0.5663555270047075,0.007024046135926975,0.5690871461792459,0.1446933333333332,3.0630249178274807,0.001085124160514387,-0.5938505679730982,3.0632558046608143
2882,4938,model3,-0.805658319620298,0.19434168037970195,0.2374222225643062,0.4412327137796482,0.09841333333333332,-2.2915305719264008,0.0008038206191124469,0.10295025103678636,-2.2914802522324305
2882,9904,model3,-0.8281726640243496,0.17182733597565036,0.033093099174665304,0.18815377209464829,0.09431999999999983,-2.5986005845571603,0.0011759370937849175,-0.8406673472207876,-2.5982350879800107
2882,2201,model3,-0.6443804582178302,0.3556195417821699,0.011009465820871759,1.2415412836182498,0.17047999999999994,-1.2102888568644907,0.0005812252507576331,0.4722561857405629,-1.2102851422198861
2882,2347,model3,-0.8021701369961891,0.19782986300381086,0.030944830799998074,0.5114094244865961,0.09802666666666653,-2.40970015930659,0.0007732088245865012,0.2718135615918187,-2.409654024075947
2882,2353,model3,-0.398244692364788,0.601755307635212,0.009482725740196969,0.7469051222594256,0.16694666666666652,0.2426390064093633,0.0008341634432839711,0.6996110998548829,0.2425945393402734
2882,2542,model3,-0.4710403124100132,0.5289596875899868,0.17006613830253886,0.3259743688196122,0.05861333333333338,0.4687363102486409,0.0007205992895743781,-0.8144500947855259,0.46889064602346797
2882,2609,model3,-0.8351841653775909,0.16481583462240915,0.007206217149983727,0.5492008738865731,0.1089733333333334,-2.804254339709038,0.0008452301783005537,-0.1393397015568016,-2.804205561781907
2882,2845,model3,-0.4313728004093438,0.5686271995906563,0.0066277695262270744,1.2519051968162185,0.22488000000000002,-0.3276170404300225,0.0010832506421494439,0.2866806401566453,-0.3276278503319251
2882,3231,model3,-0.5327240347961733,0.4672759652038267,0.025223640104245482,0.6797676416029249,0.11594666666666673,-0.5525463185192048,0.0006153307619481483,0.24721255646365425,-0.5525063324065166
2882,8046,model3,0.24795155787726494,0.7520484421227349,0.00644732994842246,0.4634760170149277,0.2842399999999998,4.013281116908572,0.001261551853655965,-1.0574477034802712,4.013427552323273
2883,9904,model2,-0.6111911607155268,-0.3888088392844732,0.7063070851827784,1.9417557606114528,0.2477333333333335,-2.9419128051230437,0.0009077863044477068,0.11632819240648053,-2.941927687366018
2883,1722,model3,-0.4617853317652675,0.5382146682347325,0.07611360713578227,0.8030503822976842,0.24545333333333375,1.0387236254804737,0.0008682931298373074,0.4119094268079507,1.0384313526961626
2883,2327,model3,-0.8753023219564394,0.12469767804356055,0.08637662789029936,1.7673433807380994,0.2295733333333334,-1.5858949893718337,0.0011811675853963667,0.02604521548334299,-1.5860259512267842
2883,2609,model3,-0.7671423225458457,-0.23285767745415425,0.009057582903884896,0.6601528975392649,0.13714666666666656,-2.512051606972564,0.0014466928882093887,0.3020428855095285,-2.5121115011478183
2883,6239,model3,0.3004583575710856,0.6995416424289145,0.011289964846042885,0.5263211732611845,0.06333333333333335,3.5149455243202707,0.0010131917031828263,0.23874957074103664,3.5149293581474574
2891,1504,model3,-0.2990087538642611,0.700991246135739,0.2772996558464369,0.495054610161781,0.15470666666666652,1.4479802738485197,0.0006930689751037928,0.5837647913170373,1.4479515459402073
2891,1723,model3,-0.1828247736231492,0.8171752263768508,0.29576971199161445,0.7826804156703654,0.13267999999999988,3.5112879986341516,0.0013430632144857187,0.26102146457367675,3.511205590177442
2891,2006,model3,0.2679259764010997,0.7320740235989003,0.2936402186616626,0.8797804917077776,0.1457733333333333,3.154399391765522,0.0009291156355683856,-0.2478967530394205,3.154465571251862
2891,2103,model3,-0.560817314786853,0.4391826852131469,0.18518496173781648,0.06643825434492777,0.029599999999999894,-0.15318389020096682,0.003154352606626213,-0.4790497178833025,-0.15358643261659305
2891,2353,model3,-0.2199979742831297,0.7800020257168703,0.3165607990146969,1.099103543979798,0.22599999999999995,1.656267619647798,0.0009150446399941694,0.32117871046632496,1.6562039399517423
2891,2609,model3,-0.476960253062808,0.5230397469371919,0.3296702356530285,0.2323521249792352,0.11272000000000006,0.01774389771504497,0.0016021716918972705,1.0210987479316842,0.017400396163358478
2891,2845,model3,0.04928912311746557,0.9507108768825344,0.32287903994536993,0.8303146615252556,0.08432000000000005,2.435156811198412,0.00194384389148138,0.189084636374709,2.4350496162749127
2891,3034,model3,0.4410543440196509,0.5589456559803491,0.3271378646338711,0.6795350356474106,0.10530666666666663,4.190164038092743,0.0012588619776649562,-0.21819721698050487,4.190216758501555
2891,8046,model3,0.038786155676208,0.961213844323792,0.22586127494565106,0.3339527610146148,0.3297866666666661,4.006589050081999,0.0017414065490615042,-1.4975121994064284,4.006830724674197
3008,2324,model3,0.3538165350416138,0.6461834649583862,0.3251137260847439,0.1488573528642351,0.08937333333333321,4.963148096084739,0.0012531365851358425,0.8425062499927849,4.962828169724838
3481,9904,model3,-0.6501566798645819,0.349843320135418,0.12553623913740833,0.2616410491368477,0.061960000000000036,-0.4481273777596305,0.0015028649747325265,-0.649928512459494,-0.4479907267219561
3481,1504,model3,-0.4550475133349858,0.5449524866650141,0.0033076063058304303,0.3983552181643559,0.06792000000000004,0.6069815932782622,0.000939237620071894,0.10302922533783898,0.6069605673729432
3481,2201,model3,-0.5437892579090631,0.4562107420909369,0.01315472097057421,0.7482627220321121,0.12961333333333336,0.20776116384159132,0.0009450252265861304,-0.12671405412578934,0.20775075387467692
3481,2347,model3,-0.6197111440317112,0.3802888559682887,0.052139647267775584,1.741627154187221,0.19809333333333307,-0.27208985225233256,0.0008604469123963688,0.04846786048721299,-0.2720808588521816
3481,2353,model1,0.5238140056194261,-0.4761859943805738,0.7457705810515848,0.6956343740337156,0.11400000000000005,3.6737582980560884e-05,0.0009699310375492953,0.1374395225083926,2.0454934785764815e-16
3481,2379,model3,-0.6809896428621043,-0.3190103571378958,0.12992766014977553,0.2416119852684151,0.05464000000000002,-3.316320980243048,0.0015760574044208886,-0.6591029043173705,-3.316178729127524
3481,2845,model1,0.4681410000571434,-0.5318589999428567,0.7624036858383612,0.6073819217835772,0.15053333333333324,5.592508302082096e-05,0.0013667296721385895,0.09679550315614847,4.3589200077953864e-16
3481,3034,model3,0.6248695490281745,0.3751304509718256,0.004746137058338803,0.5234951594121134,0.07797333333333338,3.5964974294814827,0.001358114216237748,0.026353700226814467,3.5964999142228096
4938,9904,model3,-0.3069147424458617,0.6930852575541383,0.10903440926498473,0.1323147758078407,0.03451999999999992,1.251735792115526,0.0012876425376263962,0.5053023568672068,1.251906356366897
4938,1722,model3,0.19017473113863712,0.8098252688613629,0.2283138107826652,0.2555888495808965,0.09472000000000008,4.084234705111953,0.0011536611020955163,0.2283586549583592,4.084122858943708
4938,2201,model3,-0.3190485709027889,0.6809514290972112,0.191958982667484,0.15081764558005492,0.11265333333333323,1.0962282169570092,0.0010905786573389893,0.9550592047930171,1.096097465365282
4938,2324,model3,-0.3924624620578439,0.6075375379421559,0.39182344412381787,0.32821733222436195,0.10033333333333347,0.2707355112216188,0.0008378944734178415,0.4074890779679758,0.2706527760296336
4938,2347,model3,-0.464039509596404,0.5359604904035961,0.1027380995481402,0.2800491685398297,0.09913333333333353,-0.07772888540129518,0.000759284729967833,0.2493186637224183,-0.07774751902921803
4938,2609,model3,-0.4817004455013218,0.5182995544986783,0.19199606360259486,0.2951809607570125,0.0953466666666667,-0.668915044349573,0.001380914336847852,0.3516015844124261,-0.6690956659674184
4938,5871,model3,-0.2885878536937851,0.711412146306215,0.04588965444978702,0.14065174942328068,0.07507999999999998,1.8101597921336623,0.0011885249952528418,1.130884832243637,1.8099247183467977
4938,8046,model3,0.14678939006714214,0.8532106099328579,0.35308260220753995,0.44463273157844063,0.36075999999999947,4.106160002183212,0.0014164912008905288,-1.0456048962668063,4.106252207120081
9904,1504,model3,-0.3419310456830547,0.6580689543169453,0.15102688303259615,0.16988018874301294,0.06142666666666676,0.9365686626906492,0.0011000293760175335,0.2409861305393792,0.9363785680376383
9904,2353,model1,0.44198889398534136,-0.5580111060146585,0.8301144780007941,0.6238777793096398,0.15950666666666666,-2.2125516221639012e-05,0.000898547304947457,-0.1836855900218266,-2.602568157819758e-16
9904,2379,model3,0.5169029494184078,0.4830970505815922,0.07403751317821193,0.20881893087366515,0.05386666666666665,4.167342890926621,0.0009920491570264683,1.206594472257706,4.167367938570239
9904,2845,model1,0.38793042702119823,-0.6120695729788017,0.9231777010347496,0.8884023938329814,0.21954666666666686,2.3604854242778768e-05,0.0013003049563080306,-0.3766969066758843,-1.5805904324139734e-16
9904,3034,model2,-0.5428405463832942,-0.4571594536167059,0.6930264015454134,0.3207165338489277,0.10150666666666693,-4.362061792562451,0.0012786036976799385,0.1235280937193669,-4.3622222371534445
9904,6239,model3,-0.08814368609206698,0.911856313907933,0.09001620168740243,0.29209626899276425,0.07117333333333342,3.306340482994337,0.0012229567064650278,0.5171878668513711,3.306275821990103
1504,1722,model2,0.4233562907933938,0.5766437092066062,0.5582122073505686,0.2910704624617551,0.09188000000000006,3.7379872480605636,0.0009106068408281913,1.2672725852236608,3.73786128126297
1504,2201,model3,-0.6869515716203592,0.31304842837964075,0.007866805441027946,0.17422066853297927,0.05796000000000006,-1.1693034277991603,0.001044037136578851,0.3065846660696525,-1.1691726681936077
1504,2324,model3,-0.7145462253948165,0.2854537746051835,0.019370464032829462,0.19914086389425226,0.07466666666666666,-1.4708451898574637,0.0010224762531673183,0.5584611114797589,-1.470745731819545
1504,2542,model3,-0.40375162643607865,0.5962483735639212,0.013714493498522924,0.22006048507933632,0.08921333333333327,1.2424606041649533,0.0008347556141636533,-0.21368783733701724,1.2425326983851241
1504,2609,model3,-0.6721858329314623,0.3278141670685377,0.014129462840127597,0.3091326707156407,0.16386666666666666,-1.3394114743196963,0.0010329517028986027,0.6831863307235813,-1.3395127403528075
1504,2834,model3,-0.4099956637455913,-0.5900043362544086,0.04511453287064718,0.15338782929806846,0.053946666666666566,-2.7470151661204016,0.0008933022321165518,-0.4915022736579721,-2.7468831573119887
1504,2845,model3,-0.11385342289146365,0.8861465771085363,0.0017602277481886016,0.7933722615580031,0.05854666666666674,1.7409447656880483,0.0018283954778690527,0.10120284163891803,1.7409791696522074
1504,3034,model3,0.6560626736006393,0.34393732639936064,0.005743832432134611,1.4871601858765844,0.19985333333333327,3.9597732274545536,0.0007430300348993921,0.011788140620173823,3.9597617263767844
1504,6239,model3,-0.1997889107481704,0.8002110892518297,0.001648439992668966,0.3941452582213127,0.06394666666666665,2.516976722845472,0.001012843791559675,0.5489556850137604,2.516967398612554
1504,8046,model3,0.1690577726866787,0.8309422273133213,0.0025108766277130183,0.39080707930273867,0.2758800000000002,3.9326786338318422,0.0014131009799216439,-1.294115132685872,3.9327727913210873
1440,2542,model3,0.14429037085301552,0.8557096291469845,0.7531525475591071,0.5189382303384203,0.10558666666666668,4.148485787037784,0.0007917769916683375,-0.06926764867769808,4.148636776034675
1440,2845,model3,0.014109309825320037,0.98589069017468,0.5859296547338678,0.8210850241154592,0.039999999999999716,2.4055991794035267,0.002027243606069335,0.12510240350796156,2.4055006911466643
1440,3034,model3,-0.3367778327174841,0.6632221672825159,0.517312455334436,1.0218634631719574,0.18166666666666675,2.4110907092779397,0.0013396775629961636,-0.06783685120264828,2.4111456909383304
1477,8046,model1,0.4264973208987097,-0.5735026791012903,0.742444801604165,0.4574836256058842,0.09692,4.617903536785188e-05,0.0011740707641626994,0.764188383594512,9.382158981665386e-16
1722,2201,model3,0.6035641350285776,0.3964358649714224,0.025206828573058483,0.13318053906107413,0.07094666666666669,3.8790707819222408,0.001307689230835308,1.2138249609574354,3.8787417287428534
1722,2347,model3,0.7249186756858552,0.2750813243141448,0.055893089804308065,0.2006728481814845,0.06573333333333332,3.920054686239887,0.001178641245788542,1.2100862877692389,3.9198687874576286
1722,2379,model1,0.5339467257465078,-0.4660532742534922,0.9628229210707624,0.3941058587920908,0.10296000000000008,0.00013689988483712054,0.0008048851123614143,0.1594252054663444,4.916280313445132e-05
1722,2393,model3,-0.5677411198287887,0.4322588801712112,0.0803307031858505,0.5261827928503359,0.13726666666666673,-0.4231634790589989,0.000818545688387608,0.0028518857540635466,-0.4231335255492092
1722,2606,model3,-0.045463691019938066,0.954536308980062,0.005545734098240353,0.90503134935743,0.1257466666666667,3.4738955219823526,0.0005489119976054182,-0.020809531049885976,3.4738499429799843
1722,2609,model3,0.7328017631041795,0.26719823689582056,0.050085327857824484,0.14152607825412267,0.06508000000000007,3.6920455906754066,0.0014844162688172134,1.2137446886637375,3.691694245873921
1722,2845,model1,0.375454491311772,-0.6245455086882279,0.6733872420338645,0.538694623438025,0.10374666666666668,-2.344843925942068e-05,0.0014734976581676196,-0.3106965032642793,0.00011951202638690478
1722,9945,model3,-0.6869711129429292,0.3130288870570708,0.02703877393615879,0.17319943330301724,0.04132000000000003,-1.4943113163416024,0.0012326585361201526,-0.41736359586313615,-1.4940021323543096
2006,2353,model3,0.4253407942369493,0.5746592057630507,0.0027598814113536747,2.3379973406167958,0.2334133333333335,3.0729019606401415,0.0007291477612703263,0.2824528794166956,3.072913290441387
2006,3034,model3,-0.6867108392945245,0.3132891607054757,0.005593451153212636,1.4374965755481222,0.15294666666666662,-0.5975685197828235,0.0008981554208617696,-0.360237015970403,-0.5975804928943453
2006,3189,model3,0.5749892626581056,0.4250107373418944,0.13331866593672348,0.9006265888341356,0.1728933333333333,3.7615951870751863,0.0007095617069401876,-0.3638772259546753,3.7616468133186047
1723,2201,model3,-0.6723951889813422,0.3276048110186577,0.029036336683535256,1.7561701082008407,0.32277333333333313,-2.1425057684426947,0.0009918700877519099,-0.44890433170479904,-2.1424660764909182
1723,2379,model3,-0.7794275059697959,-0.2205724940302041,0.12159943103276015,0.5890653290581619,0.08902666666666664,-4.89985253575087,0.0013639722211324199,-0.4602222817752759,-4.899739924318237
1723,2615,model3,-0.7963582009984006,0.20364179900159946,0.3398442425196683,0.6422945847083228,0.16809333333333326,-3.24085177617004,0.0013637640260658274,-0.4285439850554439,-3.2407269674376464
1723,3034,model3,-0.7597565570916327,-0.2402434429083673,0.0017289978209062233,1.2224552621444782,0.12312000000000001,-5.004682640231142,0.0011499527045889704,-0.18061066986353272,-5.004631917979142
1723,3231,model3,-0.5166428901145848,0.4833571098854151,0.009758858992414774,1.7960156970020649,0.2172666666666667,-0.9885853206382972,0.000768294111999217,-0.4678572794559668,-0.9885554275067653
1723,4958,model3,-0.8623465782163947,0.13765342178360526,0.14414246924159152,1.6204719669135044,0.28062666666666675,-3.6643104622025606,0.0011878263138338089,-0.095592025019365,-3.6642632943748907
2103,2201,model3,-0.10661680149116244,0.8933831985088376,0.03486186782641077,0.04487661335790162,0.039999999999999716,2.9250792165266537,0.0024800759409768953,1.675758486310254,2.9241943011648126
2103,2353,model2,-0.00550533587092926,0.9944946641290708,0.17468521776406226,0.4075318471082906,0.04176000000000005,2.9633827001464312,0.0015083733736485235,0.5562345150152826,2.9630721941794
2103,2379,model3,-0.4108084788643108,-0.5891915211356892,0.05407186930342462,0.05110390383551762,0.054146666666666635,-4.181751622941268,0.002957567593494087,0.15289338814624245,-4.180871845856041
2103,2393,model3,-0.2579244602803543,0.7420755397196457,0.055040482011040524,0.17322447200546393,0.06244000000000007,2.2316290480314693,0.0015953591288283106,0.6868886847143659,2.231877373973883
2103,2609,model3,-0.3985849745036212,0.6014150254963787,0.2407894875324921,0.05755667475122904,0.03762666666666658,0.2820247103522806,0.003995853487527669,1.3517214360152268,0.2816700313455599
2103,2615,model3,-0.4402304624914602,0.5597695375085399,0.1518562082624744,0.10780665179035903,0.03762666666666658,0.4260510163774485,0.002451296738824649,0.653709153799308,0.4272706176062634
2103,2845,model2,-0.16726144934566134,-0.8327385506543385,0.13513087218320152,1.4514186634503452,0.2354266666666667,-2.604165578744132,0.0015174953607241294,0.009429632340886812,-2.6041184816760894
2103,8046,model2,0.12447966861030085,-0.8755203313896991,0.15538408571008858,0.7009991555039878,0.2491466666666669,-3.0891168637364723,0.0012671022506931398,0.929400813215893,-3.089405460286708
2103,9945,model2,0.2994519175050364,-0.7005480824949637,0.4220339834467935,0.7593528291421273,0.12414666666666645,-1.710495306914675,0.0011542113991096158,0.20891691767069773,-1.7109349742387217
2324,2353,model3,-0.2885839295293149,0.7114160704706851,0.049023046891392315,1.844061854848356,0.2074133333333331,1.1714697004946473,0.0007885348176838763,0.5361013694248998,1.1714775451586825
2324,3231,model3,-0.3168860112347356,0.6831139887652645,0.08684144423220026,0.6169367965707047,0.10045333333333338,1.1907748297930367,0.0006220332458734526,0.06529005928222673,1.190841073785399
2347,2609,model3,-0.5326503703097993,0.4673496296902006,0.015507813592742788,0.5924942713558974,0.0865733333333333,-0.6459266625118487,0.0010443625659247349,-0.014420690058113762,-0.6460218643986263
2347,2845,model3,-0.1985568049845605,0.8014431950154396,0.052054392278962566,1.0760531779849072,0.16049333333333324,1.1833735115321324,0.0015447146847427328,0.11546240423491715,1.1834112796235625
2347,3231,model3,-0.24443087335734745,0.7555691266426526,0.02608210072874846,0.5828221740519222,0.1198,1.5748706212760435,0.0006439805716971773,-0.2200665432470213,1.5748606511032546
2347,6239,model3,-0.17672068758220436,0.8232793124177956,0.03516993652171471,0.4611008220013158,0.1048933333333334,2.627637820454769,0.0009825286281761908,0.5956760774087937,2.627626295315462
2106,2347,model3,-0.6054168981816086,0.39458310181839146,0.11850170601625193,0.22066591057655796,0.05977333333333335,-1.0097967411697617,0.0009342005717745869,0.13647455712135248,-1.009889003232935
2201,2347,model3,-0.6140287999120411,0.3859712000879589,0.046663946272944234,0.30959181639234834,0.07554666666666676,-0.8364986818579648,0.0008006058878747372,0.038718161737480765,-0.8364494267280248
2201,2353,model3,-0.306182825617806,0.693817174382194,0.034129493472991615,1.0917508699206515,0.15298666666666658,0.946594853039735,0.0007991703998230589,0.8532171989070066,0.9465978098659968
2201,2542,model3,-0.3860371391553616,0.6139628608446382,0.0584171511980638,0.17672989283696225,0.0916533333333334,1.2585109110994257,0.0009251434970807576,-1.0713752518012716,1.258843591115578
2201,2609,model3,-0.6816989110923065,0.3183010889076935,0.004322658899456133,0.6607994132593471,0.12211999999999995,-1.6137001284894206,0.0009566364699650373,-0.012181705563048213,-1.6137162370631604
2201,2834,model3,0.2671213189640516,0.7328786810359484,0.03650459466213963,0.14345126326374505,0.14445333333333332,2.675208447653963,0.0008280833789153305,1.2728188439392676,2.6751145764840305
2201,2845,model3,-0.2903154618880415,0.7096845381119585,0.012540380273222835,1.222288956904678,0.1939866666666666,0.6275350789352607,0.0013862203604998167,0.2635580496549697,0.6275163143892796
2201,3034,model3,0.505953794741999,0.4940462052580011,0.024840989034150215,0.3019115856617937,0.05030666666666656,4.367379269343849,0.0014609879120564325,0.18069730152929667,4.367457047303804
2201,3231,model3,-0.36448031566270384,0.6355196843372962,0.013403923943476512,0.3538371716988246,0.07470666666666666,0.7404362422525588,0.000652078944876431,0.1380578981216563,0.740476410576026
2201,6239,model3,-0.2302162457189408,0.7697837542810592,0.030028529761117737,0.5332833455569507,0.15129333333333325,2.2198060118999763,0.0009115383376612103,0.5531944726748051,2.2198030180544635
2201,8046,model3,0.3409553134009471,0.6590446865990528,0.007163720564582862,0.8045434705097361,0.20882666666666655,3.928038541607228,0.0009328871852706252,0.2701958838039717,3.9280676464658306
2353,2379,model3,-0.7294846588094042,-0.2705153411905957,0.12051707085145776,0.6711167347188363,0.11870666666666685,-3.4256773633730413,0.0009407826517736406,-0.6465412866149511,-3.4256516937893915
2353,2393,model3,-0.8286517006638123,-0.17134829933618764,0.03918959120931671,0.4366033905568384,0.06069333333333333,-3.216638134743908,0.0012317437374138652,-0.5734639528766781,-3.2164770608306505
2353,2542,model3,-0.5649195619669161,0.43508043803308416,0.09357060690727148,0.6055215660017901,0.1806799999999999,0.21101683554713468,0.0008564542071442466,-0.6427461210660047,0.2111516853265354
2353,2609,model3,-0.7899896779609187,0.21001032203908132,0.006042254504354041,1.4854204267683704,0.2216533333333333,-1.7676295148741892,0.0009331570578575617,-0.5641716312884149,-1.7676074473609742
2353,2834,model3,-0.5425822328468785,-0.4574177671531214,0.09412990086383237,0.475085527158965,0.1132133333333332,-2.6794730447636703,0.0008505091497990635,-0.9122601077388816,-2.6793832959199477
2353,2845,model1,0.444498941266118,-0.5555010587338821,0.7044268155476943,0.8907351660725689,0.2194666666666668,4.303926289219569e-05,0.0011754020921611796,0.09889089383931296,4.87737098484168e-05
2353,3034,model3,0.7423936605839903,0.2576063394160097,0.005676818379950759,2.2778236492411748,0.20863999999999985,3.5265784394054065,0.0009107868017030398,0.5169705941235948,3.5265883916978398
2353,3231,model3,-0.5654070699905634,0.4345929300094365,0.038081897165176966,1.7772001584677941,0.2716,-0.2660609891887125,0.0006328980882585723,-0.5104286807736736,-0.26602087990388357
2353,4958,model3,-0.8789936003438132,0.12100639965618674,0.3153404527828049,1.4604691253076585,0.22722666666666666,-2.073724313114909,0.0009729291621633783,-0.19216931284680847,-2.0736576208552915
2353,8046,model1,0.5740752050123259,-0.4259247949876742,0.9342042517469308,0.2117441167745905,0.09556,0.0001621308874070785,0.0014137593320821774,1.2077540441190708,6.603089171142591e-14
2353,9945,model3,-0.9547139623720752,-0.04528603762792492,0.07548786706890075,0.43729605782636505,0.04150666666666671,-3.0446020928560933,0.0014194792059495775,-0.523525415434456,-3.0441038774451608
2448,2845,model3,0.19260813923184705,0.8073918607681528,0.07956499144347734,0.9430250434347072,0.08981333333333345,2.676829846750602,0.0016086611612678974,0.16134469448945762,2.676838798577676
2379,3034,model3,-0.5275505699469686,0.4724494300530315,0.14550743307481506,0.3589484739432493,0.09102666666666667,-0.029713347603919693,0.0013232851635880914,-0.3267674020534811,-0.029573785670844278
2379,6239,model3,0.06286924865199943,0.9371307513480006,0.11785671513765747,0.2944031617747006,0.057053333333333324,4.028624613167853,0.001263355481079021,0.4716360987182978,4.02855839325588
2379,8046,model3,-0.146428173629263,0.8535718263707371,0.09888210983980646,0.3501760426850313,0.2721999999999999,2.781114315640601,0.0015361962530521332,-1.583952229793894,2.781240667441229
2393,2542,model3,-0.34445738470013004,0.65554261529987,0.02291708394750478,0.3199150108761711,0.060066666666666636,1.4021397996831986,0.0007315508504789822,-0.2148889329474891,1.4021299238220646
2393,2888,model3,-0.78502683273067,0.2149731672693299,0.15677913548684375,0.16483769211490062,0.04890666666666671,-2.8693248434330063,0.0012556830652134053,0.20061512904279466,-2.8690717011455527
2393,2915,model3,-0.6332708154242744,0.3667291845757256,0.054945073638595264,0.3768226383883879,0.10130666666666666,-1.1201419595461315,0.0008766493687435769,0.08963022475375526,-1.120106006764033
2393,3034,model3,-0.4744339313980659,0.5255660686019339,0.010144277890662329,0.15697346110152335,0.07865333333333326,0.6277444294955629,0.0019081077867351558,0.4051897424729115,0.628100306142238
2393,8046,model1,0.4866349331754487,-0.5133650668245514,0.9815545373444516,0.3302455530196675,0.1231733333333333,0.00011160441814204463,0.0010961051357955282,1.20715052993524,1.2696666857528798e-15
2606,2609,model3,-0.948273947310378,-0.05172605268962186,0.021902431707274017,0.721668475856959,0.11865333333333328,-3.779759870703904,0.000598266648957528,-0.5089822093964854,-3.7796957157848334
2542,2609,model3,-0.781065921441288,0.21893407855871214,0.1177498947787716,0.3322588357350373,0.09408000000000004,-2.793321873299567,0.000905793029246766,1.1368502362228108,-2.793522256265573
2542,2845,model3,0.14915150673538186,0.8508484932646181,0.058700646445954005,0.831778047149289,0.07966666666666652,2.6955914352176853,0.0017606311611987726,0.1937505182308901,2.6955588265740578
2542,4958,model3,-0.8876918043622725,0.1123081956377275,0.7447026134288404,0.4519802744420826,0.06281333333333335,-3.3655131613150484,0.0008507479720620923,0.5789741761278024,-3.3656557528575513
2542,8046,model3,-0.19673230089962787,0.8032676991003722,0.0266072968986223,0.3267862519053469,0.2826533333333342,2.3858143481350758,0.001478905413321315,-1.6472938517641875,2.3861874320012024
2542,9945,model3,-0.7579894628389263,0.2420105371610737,0.10124853309170936,0.2976370749164109,0.05948,-2.354738381430002,0.0008027597063186495,-0.4814612773545617,-2.3546307040006687
