stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2344,6239,model1,0.6283783784408538,-0.3716216215591461,0.7789048940512107,1.1232999374982704,0.1461333333333331,-2.8774089182960576e-05,0.0014331091209529054,0.01797254600214671,2.9086194683956654e-16
2344,8046,model3,-0.7590092366784376,0.2409907633215625,0.2293401161231274,0.8743506586565717,0.2188933333333332,-0.8572674852362591,0.0018129748718659863,-0.19059741450556894,-0.8573346640909424
2344,9910,model1,0.6797596963757394,-0.32024030362426065,0.7991526144001428,1.0493591168012018,0.17462666666666654,-2.1142934978969723e-05,0.001674636280187708,0.055857100424764085,-3.7410594273470246e-05
2324,2344,model1,0.4174053277163832,-0.5825946722836167,0.7805888528683266,0.5132740488777243,0.2284933333333333,7.593044150487079e-05,0.0016211703253550672,-0.37967515928534495,3.5157058552190036e-05
2324,2542,model1,0.5602415322062155,-0.43975846779378464,0.8182534966052522,0.22370898966633526,0.0484933333333333,2.037195464486589e-05,0.0008864556016302113,0.19374491945863706,-1.3696443923508997e-15
2324,2888,model3,-0.7328849667853997,0.2671150332146004,0.0100507150719531,0.5552386165228301,0.1051733333333334,-1.827620736190508,0.0007117901270232425,-0.1297476589620006,-1.8274674442595207
2324,3682,model2,-0.7877964526289318,-0.21220354737106814,0.22736421459602665,0.8719583990228189,0.12258666666666662,-3.1600344081454264,0.0006397441806568812,-0.07524956751888696,-3.159978219490855
2324,9910,model3,-0.8498291255008871,-0.15017087449911287,0.03270323371964511,0.6173712122471015,0.1689999999999999,-3.551445678790345,0.0008051642037091625,-0.3852120006958708,-3.55140963591127
2352,2603,model3,-0.3473745079420287,0.6526254920579713,0.5312505331125461,0.3911662351306107,0.10999999999999993,1.1034697132684554,0.0014962976832085882,-0.1756542005608375,1.1035353835878117
2439,6239,model1,0.462823140478685,-0.537176859521315,0.9990000000000001,0.1830232875174925,0.06396000000000011,0.00026471640088321515,0.0018814233683181446,0.6996258627238741,3.2520066325912535e-14
2542,3044,model3,-0.05366948964902605,0.946330510350974,0.008841041007962574,0.13240763053345822,0.052626666666666634,3.71065435830416,0.0023341826249893677,-0.11845033368358618,3.7114725962453634
2542,3576,model1,0.4408237102619991,-0.5591762897380008,0.9849906155715096,0.2654068670169429,0.05099999999999999,0.00011657785778509695,0.001159020741628235,0.224185545907779,3.052287392344472e-15
2542,6239,model2,-0.4483794619237394,-0.5516205380762607,0.20479448909706585,0.4736308873073776,0.12279999999999992,-4.082634047039597,0.0009626319394567148,0.2489734135968865,-4.082689532130712
2542,9910,model1,0.5441525237861282,-0.4558474762138718,0.9300295605045562,0.3545923094367873,0.1001333333333333,2.496616689405151e-05,0.0011843285485842832,-0.047063316395285576,7.480285609201912e-16
2603,6239,model3,-0.11702369177059252,0.8829763082294074,0.3495882282479883,0.6733960428788475,0.08501333333333341,3.158774997604948,0.001164100572024202,-0.0601841527758351,3.1587939100511506
2610,2888,model3,-0.18219063010096254,0.8178093698990374,0.09279281352774454,0.7895749474935129,0.16513333333333324,1.300797439464489,0.0005538957552350118,0.1065536429034884,1.3008626142910775
2610,6239,model3,-0.3246276384487886,0.6753723615512114,0.13766385950247773,1.3105905204859067,0.18374666666666656,1.8136998689980572,0.0008998054124086795,-0.030214656130630537,1.813720005790321
2615,6239,model3,-0.21645765103913775,0.7835423489608623,0.25458982353198617,0.5485996124975703,0.07457333333333335,2.3535361891671167,0.0011226559316050602,0.1537965035728886,2.3535552628731926
2809,3044,model3,-0.5092881550922076,0.4907118449077924,0.18726294353875206,0.7771917812439593,0.2270933333333334,0.2632413653846715,0.0008566417147567148,-0.9578924886943044,0.26324112161850177
2809,6239,model3,-0.4408275813496071,0.5591724186503928,0.022810446507355142,1.0909102739761385,0.17273333333333327,0.6925425300453724,0.0007567711064286946,0.3658529611769674,0.692530554677357
2809,9907,model3,-0.5465529940630471,0.4534470059369529,0.30368554421708976,0.511393162209986,0.10328000000000004,-0.4853374009928701,0.0008009365097015245,-0.053477968991781366,-0.4853611711068819
3044,9907,model3,-0.5908786116634175,0.40912138833658257,0.021994611448893538,0.2871969472161365,0.09438666666666666,-1.1741513937311698,0.001317772359665557,0.8003112591353159,-1.1743456113267476
2888,3044,model3,-0.7237959270902953,0.2762040729097047,0.014407219300534525,0.5788811755889364,0.12913333333333324,-0.4402179644628178,0.0006457074197128902,-0.337725688598411,-0.44026512827549125
2888,3189,model2,-0.7687394323096991,-0.23126056769030096,0.20541422478481436,0.8094917545788513,0.08619999999999997,-2.761945486206299,0.0006157780912859003,-0.05831585797074883,-2.7618885731751397
2888,6239,model1,0.6450919448316692,-0.3549080551683308,0.7938753552761459,1.2582704470895352,0.16334666666666667,1.1955698731284473e-05,0.0005002626277309017,-0.07720678073903782,-2.8630991794547737e-16
3189,6239,model2,-0.3786090382734956,-0.6213909617265044,0.18930273173192524,0.6112404404163808,0.1155600000000001,-4.2383234512138666,0.0013101181864947882,-0.26902384605032664,-4.238224600687017
3576,6239,model2,-0.11757578440627328,-0.8824242155937267,0.05289918334867685,0.21221087695274649,0.05980000000000005,-3.910041007791068,0.0016777349018425075,0.09604806895763512,-3.9102410290976954
3682,6239,model3,-0.27905100897089274,0.7209489910291073,0.02704513801958348,0.23191496836930744,0.05237333333333325,2.133620105476856,0.0014794324287109154,-0.07096267039695275,2.1338168833928823
6239,9910,model1,0.5565993147431196,-0.4434006852568804,0.8075127611549077,0.2254153337429581,0.05635999999999997,-5.192227175411605e-05,0.0014622899149949913,0.320429822054536,-2.189865408714194e-15
