stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2324,2610,model3,-0.8566981771837984,-0.1433018228162017,0.04533876895103524,0.07623268846038359,0.02894666666666655,-3.1585124216157143,0.0025784502274233717,-0.997857235710362,-3.157144493284429
2324,3231,model3,0.332243382039251,0.667756617960749,0.021014233965021976,0.21729377659053592,0.05879999999999992,3.2314629382177187,0.001322808843911582,0.65339052834902,3.2312015336402253
2324,3673,model3,-0.5669239793367054,0.43307602066329454,0.005531417788439767,0.7572027205177518,0.1367733333333333,0.5025249517784913,0.001001974693157226,0.6761209589119523,0.5025127034937664
2352,2393,model1,0.6192593171323217,-0.3807406828676783,0.8294852561040981,0.3181166796567489,0.07408000000000026,-8.423355225662584e-05,0.0017539509193057886,0.5791477461867445,5.993590894208163e-16
2352,3231,model1,0.5546038482482948,-0.4453961517517053,0.9185069080992004,0.385970895572372,0.07382666666666662,-5.678699983234706e-05,0.001515927260793058,0.013904008916937173,-6.623790111981093e-16
2352,3673,model3,0.5142694939693663,0.4857305060306337,0.09694935456826842,0.18362382506732566,0.08773333333333319,3.952592847050712,0.002379629628858619,1.916776808835044,3.952181591936865
2353,2393,model2,0.6260264412100663,0.3739735587899336,0.15135077218556398,0.2082474593385973,0.08225333333333333,3.4009270546972195,0.0014884413621653228,0.9211138672395764,3.4008101968841986
2353,3231,model3,0.3964688829947001,0.6035311170052999,0.010595851992417488,0.2713820963167247,0.14089333333333326,3.1045395530266897,0.0013362939878020458,0.6517364210119109,3.1043532561216525
2353,3673,model3,-0.5701220858279168,0.4298779141720833,0.0016835145346433982,0.32930460215472074,0.09629333333333344,0.6573700454580795,0.001468398378317924,0.2553787994259239,0.65727232971567
2353,5871,model3,-0.6313777915548096,0.3686222084451905,0.13178338607938547,0.3722098332635546,0.08171999999999999,-0.2325895181908116,0.001223625568553326,0.24578494248442584,-0.23260920782549327
2353,9910,model3,-0.8260082477343349,-0.17399175226566513,0.1128194661866286,0.3537047447567115,0.1946533333333331,-3.2924440959221597,0.0015703627089914088,0.16509952884158746,-3.2924550383855333
2344,2356,model3,-0.497698881463279,0.502301118536721,0.01022334882799463,0.4247246855760772,0.06640000000000007,0.4191704344574882,0.0010118944724121957,0.9386949848609178,0.41922981970607365
2344,2393,model3,0.5482421158083258,0.4517578841916741,0.02229221849033997,0.17531325320097424,0.059173333333333286,3.1652498126078643,0.0009301747385834848,-0.1596055078039754,3.1650603171297393
2344,3231,model3,0.3648384515802123,0.6351615484197877,0.014912685643464403,0.21828517064502345,0.07209333333333334,2.8900142559574227,0.0012529772197765606,-0.1926814090990332,2.8898877603807986
2344,3673,model3,0.2735962357326045,0.7264037642673956,0.031354177988929297,0.08616797335489712,0.019999999999999855,4.5429012122192525,0.003041830556434017,1.2667078011560158,4.541873721180606
2356,2392,model3,-0.799393637336261,-0.2006063626637389,0.094969096729442,0.39783994434337305,0.10194666666666677,-3.3057944661564647,0.0014956454676326287,-0.8372039556276725,-3.3057685717558902
2356,2393,model3,-0.7071957963042921,0.2928042036957079,0.008539371218427705,0.3362666593073672,0.07822666666666665,-0.9621963091979544,0.0014039837997491494,-1.4803270393378016,-0.9621988048473797
2356,2888,model3,-0.7212078802918543,0.2787921197081456,0.07114756529803283,0.3887278739920503,0.09025333333333337,-1.6078813852878604,0.0013421012209090706,-1.8264148470071848,-1.6078343860997564
2356,3231,model1,0.5097285181419433,-0.4902714818580566,0.8622994105472487,0.4713223596655168,0.13507999999999992,-3.011295927574616e-05,0.0011951755108093615,0.4210387088675074,-5.298715090459239e-16
2356,9910,model3,-0.9010890163000496,0.09891098369995054,0.11507588570484498,0.3516078776082897,0.10804000000000001,-2.296070155188761,0.0016205676960209894,-1.4363955333594634,-2.2959739156934456
2377,3231,model3,-0.2841149440868508,0.7158850559131492,0.11509167984389093,0.2549041097062589,0.04759999999999994,1.3097142061882032,0.0012237936304728306,-0.035180404354664435,1.3095961617015326
2377,6239,model3,-0.34540771785611,0.6545922821438901,0.11025318565930166,0.3429364553656207,0.052799999999999986,1.4904295156733858,0.0012317974613258705,1.0146251381913545,1.4903424642486012
2392,2393,model3,-0.26239853261039625,0.7376014673896037,0.050649170514699964,0.24074545862430605,0.07040000000000002,2.0399137186533336,0.0011173166058389826,-0.6924644257162204,2.0397960683061
2392,3231,model3,-0.04564012822728385,0.954359871772716,0.0692908095300426,0.2427701535602789,0.09582666666666664,2.8975529530843507,0.0016099727086562989,-0.4629900102316986,2.897460440568862
2392,6239,model2,0.31044136165423314,-0.6895586383457669,0.6487654476110194,0.4632204167252098,0.08544000000000003,-1.5852796550241095,0.001075988044272322,-0.929581438434397,-1.585278765976313
2393,3231,model1,0.4336134801650955,-0.5663865198349044,0.7727084649933537,0.3347698583068732,0.08241333333333338,9.86586290863271e-06,0.0010107138013951914,0.267409177299254,-4.8736286754489925e-15
2393,3673,model3,0.6833552940131845,0.31664470598681554,0.02722414538376216,0.12716025847437273,0.04730666666666666,4.591329699456651,0.0015080297119484196,1.0747073485882612,4.590980147793248
2393,6239,model3,-0.4637779061287776,0.5362220938712224,0.007787607357410952,0.2503462685103435,0.09088000000000007,0.2628817909813288,0.0011582525032702946,0.3967094607747048,0.262981124131462
2393,9945,model3,0.3904775048305848,0.6095224951694151,0.013401940384584084,0.17846787076465942,0.07954666666666674,4.028086778305012,0.0009075027822602373,0.3402133986580477,4.028000939623654
2609,2610,model2,0.7759159357949854,0.22408406420501448,0.030507104993189614,0.09081147862392762,0.035773333333333164,2.5785923936733184,0.003579170778339545,0.9352565662667299,2.579519782996551
2609,3231,model3,0.12256167526086365,0.8774383247391363,0.026071911201703487,0.24667071724034756,0.09026666666666668,3.146521985109522,0.0014954729467570606,-0.21215945125150146,3.1463804988423902
2609,3673,model3,-0.4235111695155996,0.5764888304844005,0.047336684589616033,0.25630909277700864,0.11084000000000008,2.033101331153481,0.0020561656613877874,1.3438900769630713,2.032745978912908
2609,9945,model3,-0.26017501873523396,0.739824981264766,0.09593996508852744,0.6074456151929399,0.1328399999999999,2.22868827354362,0.0008188441454220799,-0.17380921863079402,2.2286508248145696
2823,3231,model3,-0.11628510831037965,0.8837148916896205,0.8216588495459387,0.2491537456338547,0.06716000000000012,2.4514752829442203,0.001426148124801782,-0.3223849105167166,2.451367694084138
2823,3673,model3,0.34747581053679355,0.6525241894632064,0.5204479421405153,0.1324031709831634,0.045680000000000005,4.725659151996148,0.0022910664455680248,1.4534500284658298,4.7252821176996775
2610,2823,model3,-0.4296525495762664,0.5703474504237337,0.42762488382803787,0.05815734373809646,0.046666666666666995,0.8125874750071114,0.002812434266868143,-1.9841245455355196,0.8134508719924648
2610,6239,model2,0.20012141102660924,-0.7998785889733908,0.12980876625127433,0.4707260586252412,0.052826666666666536,-2.766901321326036,0.001337872731485058,-0.3192507061157092,-2.7668455649539743
2610,9910,model3,-0.5235799980610192,0.4764200019389808,0.09122009336460636,0.05086379382364914,0.012826666666666656,1.0041407595075396,0.0052643829145511975,-1.146610079704251,1.005652871242657
3231,3673,model3,-0.8050244983059998,-0.1949755016940003,0.01670169054915931,0.2071218242822332,0.08813333333333333,-3.652539563935402,0.0015738911983927488,-0.8158045003660787,-3.652354156164975
3231,6239,model2,-0.6446894147747527,-0.3553105852252473,0.04194866478561361,0.3039803315396413,0.09989333333333328,-3.554999031088732,0.0011811813568347756,-0.05361832781516939,-3.5549357124321945
3231,9910,model3,-0.8895905980753677,0.1104094019246324,0.15297749853477713,0.26528859677416866,0.06397333333333341,-2.3114312659653464,0.001493407698879597,-0.6729971015571059,-2.3112959492482212
3231,9945,model1,0.5471142611224465,-0.4528857388775536,0.8567004886854823,0.2037212851634248,0.06250666666666672,1.6010502248304802e-05,0.001114214884324128,-1.0244117409716231,5.746498041944336e-13
3037,3231,model3,-0.08712511274784067,0.9128748872521594,0.3174364880458074,0.2549914582705971,0.06840000000000017,2.70547465715052,0.0014999461541317894,0.19640444071692256,2.7053559916566625
3037,4958,model3,-0.3363572983877815,0.6636427016122185,0.28988476955746023,0.5639228853384692,0.08998666666666665,2.178999599629802,0.002033671243514659,0.12949420824032026,2.179165450922764
3673,6239,model1,0.4345736682314593,-0.5654263317685408,0.622472777093287,0.18785833376962516,0.06365333333333338,0.0005328575899778146,0.0019022322217024763,0.7275054472892465,6.678270197633074e-05
3673,9945,model3,-0.3183581937990196,0.6816418062009805,0.015170305812866025,0.2987815951289369,0.24750666666666685,0.9454585318089348,0.0008568695861585588,-0.5743319460762935,0.9456336376582778
6239,9945,model3,-0.5151428427771739,0.4848571572228261,0.00969562950962088,0.3082150935727112,0.09210666666666667,-0.2404094164611856,0.0010580788916630189,0.5735024603253507,-0.2404244414635313
9910,9945,model3,0.12413578639281425,0.8758642136071858,0.1435622668888831,0.3494671174813901,0.11132000000000013,4.053203212437945,0.0007851638055316751,-0.02630269141541619,4.053234081368756
