stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2542,model3,-0.7345656443331893,0.2654343556668107,0.015645024916295987,0.32346070081341355,0.04515999999999989,-0.4691488004981776,0.0006645981226429808,-0.18322951263141646,-0.4691242954160808
1605,2603,model3,-0.4780093591435216,0.5219906408564784,0.004685359258898526,0.2747014616575636,0.08138666666666666,0.5038716826614584,0.0012766955950450586,1.5715529767668963,0.5036459620339004
1605,2615,model3,-0.9488307379903892,0.05116926200961086,0.20016239610560566,0.33646623890146515,0.07048000000000003,-1.9286709647371352,0.0007683979562545741,0.15668550540895662,-1.9285905065409037
1605,2723,model3,-0.9935087691342046,0.006491230865795459,0.17119778850241754,0.29587545082492595,0.05754666666666676,-2.1740422321444712,0.0008387366112590834,0.10969410686162527,-2.1739679023498204
1605,2903,model3,-0.6732762778049193,0.3267237221950808,0.02204440116382836,2.9579510773659985,0.28542666666666666,-0.4474418449237997,0.00048802981224864905,-0.02400374689950052,-0.44743976148749354
1605,3044,model1,0.648532345329997,-0.35146765467000296,0.954376706387327,0.2544306548122742,0.07489333333333333,0.00010521786905330602,0.00084784050522219,-0.12517207197887786,6.891345923255177e-14
1605,3702,model3,-0.8515100332597643,0.14848996674023576,0.01121678699745475,0.3031448408236742,0.11618666666666665,-1.3468836820263974,0.0006832392421873732,-0.440599743191598,-1.3467911979296088
1605,4958,model1,0.6785758743225696,-0.32142412567743034,0.7060634094221122,0.2736059425487584,0.10905333333333346,-9.092665467254068e-05,0.0011318024632355089,-0.7511627374570395,-5.122547240193263e-16
1605,5871,model3,-0.8028282317271038,0.19717176827289612,0.05542620910590314,0.5009901483775139,0.07027999999999994,-0.9137331010052064,0.000572455919504447,-0.11161169681459264,-0.9137296159187362
1605,9910,model3,-0.9782013422953348,0.021798657704665145,0.23641282692660065,0.42929348984234894,0.07778666666666667,-2.059363473117504,0.0007355358184193019,-0.12102042885152553,-2.0593404266477817
1722,2049,model3,-0.4257340254172201,0.5742659745827798,0.09580420499527101,0.6910901726610111,0.12234666666666663,1.4140249616298275,0.0009694594133031262,-0.7349438049612347,1.4141147192719505
1722,2324,model3,0.011365627612260369,0.9886343723877395,0.0349855984792777,0.3160497835585768,0.06401333333333334,3.3395144814216327,0.0013435699736937868,0.4240412166948032,3.339504255668216
1722,2344,model3,0.21197053861484225,0.7880294613851578,0.04708894063634366,2.1591550975142657,0.4454933333333329,2.680998052495628,0.0014485030905379054,0.3347687692588075,2.6809896126355737
1722,2347,model3,-0.14065343093529706,0.859346569064703,0.03414525752886924,0.27653795830628397,0.04350666666666661,2.656025272864542,0.0008338338204932138,0.017804068185921448,2.6559880446116875
1722,2377,model3,-0.3394907477769657,0.6605092522230342,0.06605229397145157,0.34022164756640794,0.08925333333333324,1.0087892494824964,0.0009186403066253699,-0.2795020079910521,1.0087814810183517
1722,2603,model3,-0.2845837055586801,0.7154162944413199,0.016674850600564103,0.7021500804331036,0.18689333333333308,0.996112483211486,0.0013153297980482545,0.8780057529149284,0.996053095882837
1722,2610,model3,-0.6425872881249626,0.3574127118750375,0.01850039692351857,0.4274079911009321,0.15076000000000014,-1.6389550635211418,0.0014429524369096768,-0.5107459297975585,-1.6389503266942995
1722,2903,model3,-0.15110036974827126,0.8488996302517288,0.04608448019070813,0.33191043914286034,0.05225333333333331,2.1121300839005244,0.0013260926494956095,0.3427607335303013,2.1121102810946097
1722,4958,model3,-0.3371901669938282,0.6628098330061718,0.03842319184877891,0.5305953484735672,0.13218666666666662,1.745898922678082,0.0016662981937736313,0.3833084726467017,1.7458491928798137
1722,5264,model3,-0.08105120960953098,0.9189487903904692,0.04072435549675151,0.2226912241163209,0.03023999999999992,4.480214270006987,0.001964455597311329,0.2304021087862535,4.479960233210681
1789,3044,model1,0.5094278497109873,-0.4905721502890128,0.9224401908446882,0.14013639893092386,0.03809333333333317,-0.0003859495694194533,0.0018546431397325007,-1.0145522904572537,-9.668743029116609e-08
2049,2610,model3,-0.7023925153734188,0.2976074846265811,0.0710140878981221,0.9616927642597712,0.17593333333333314,-3.0362924486060088,0.0010792752056291266,0.5469003693129658,-3.0363769443382056
2201,2903,model3,0.2255914645540819,0.7744085354459181,0.5999262447838369,0.7112195105465716,0.0925466666666667,3.3172936396399813,0.0009421386455066929,-0.11385798795171333,3.3172805771836322
2201,4958,model3,0.2315881975122342,0.7684118024877659,0.5862931256977156,0.2854775437598183,0.14063999999999974,4.4588865476125354,0.002360941992010205,1.3906446382289808,4.458696156370271
2347,2610,model3,-0.964306610666246,0.03569338933375395,0.017346362958554688,0.1912599899324876,0.04804000000000001,-3.5223996175439685,0.0010062757466916333,0.21594302415318364,-3.5222895458081167
2347,2903,model3,-0.5957699721004939,0.4042300278995061,0.013229266036718193,1.4567520970535193,0.1732133333333332,-0.9388619067252044,0.000525882545130025,-0.15721601864822576,-0.9388498774220668
2347,3044,model2,-0.7668358907514163,0.2331641092485837,0.27812599359675216,0.17744783998258387,0.06497333333333337,-1.92161705219428,0.0009257906272112416,-0.2317036019680536,-1.921465766851591
2347,5871,model3,-0.7180000088609295,0.2819999911390705,0.04841327860845677,0.5121762808884692,0.11650666666666673,-1.4506234228554562,0.0005342156335127126,0.4340426020805769,-1.4506123977607643
2344,2352,model3,0.6190137390881552,0.38098626091184495,0.08687787668217678,2.0871505664474665,0.25260000000000005,2.4228704925434967,0.0013185587145778154,0.12956478663159565,2.4228749702884773
2344,2603,model3,0.4711012945933339,0.5288987054066661,0.0017050301829987745,0.7150061945688017,0.2246399999999999,2.6771113123678796,0.001515450916346522,1.197775086229276,2.6769229113858093
2344,5264,model3,-0.6494069602956241,-0.35059303970437605,0.009262351031396138,0.9011365797462914,0.3489333333333328,-3.338004757176398,0.0014440358526486127,0.11788087970711765,-3.3378938715630513
2344,5871,model3,-0.6771826970663842,-0.32281730293361577,0.04735379834110762,2.2628847628584827,0.3444266666666662,-2.991294785983122,0.0012447525588372508,-0.21303547370330836,-2.991289088255055
2344,9910,model3,-0.9450559236131276,-0.05494407638687243,0.3307975753235004,2.098830248354291,0.3608399999999992,-2.4734872624548405,0.0017490998785119449,-0.1945474397756984,-2.473611160627461
2377,2603,model3,-0.3847396058882297,0.6152603941117704,0.040994252595518865,0.5410520618473611,0.15006666666666654,0.4588565406873986,0.0012170011521048776,1.4382541912456988,0.45869887478876653
2377,3702,model3,-0.7412973307341224,0.2587026692658776,0.07062708528593281,0.03960117308481281,0.026666666666666547,-1.7229878424382996,0.002016173366882957,-0.6054524235546042,-1.7219549835769539
2377,4958,model3,-0.4553226705545871,0.5446773294454129,0.047272863068191465,0.3944426773995448,0.14835999999999988,0.9132554912882472,0.0015141212653395429,0.5173087576102079,0.9131960736874468
2377,5871,model3,-0.5114402493437599,0.4885597506562402,0.07782024097271244,0.4388095835906109,0.0956533333333334,0.31095111033100226,0.0006761437601568525,-0.0923995526339288,0.31096011570059623
2324,2347,model3,-0.4743177492461996,0.5256822507538003,0.011339032170160373,0.4432857086881608,0.09403999999999994,0.3920950342558225,0.0007259795264307876,-0.2949606947390992,0.39205370436014925
2324,2377,model3,-0.8407198907414991,0.15928010925850095,0.06439917681198065,0.2901448891371356,0.06797333333333337,-2.2269065672046477,0.0011725833289212642,-0.4216561758744812,-2.226944383867542
2324,2610,model3,-0.9494567437331626,-0.05054325626683743,0.015686100065557526,0.3405722897535172,0.08282666666666655,-3.298345876478185,0.0012661730650438767,-0.2026954792882968,-3.298299043757395
2324,2615,model3,-0.9360200566683198,-0.06397994333168029,0.2234644280426636,0.3210467757612921,0.08172,-3.3415652137197567,0.0012803448009422516,-0.1948118057131081,-3.3415881715475444
2324,2723,model3,-0.9585911657941636,0.04140883420583657,0.17681713697434906,0.408353515266664,0.0537599999999999,-2.9868828319780083,0.001191749577959284,-0.4280350994991918,-2.9868553933926365
2324,2903,model1,0.4904765144540329,-0.5095234855459669,0.8353277667582005,0.4616056665074684,0.10604000000000002,-3.4570409499205354e-05,0.0009040052055180463,0.2273611398536769,-7.531878653551983e-16
2324,3044,model2,-0.9500198445437744,-0.0499801554562254,0.13499069640622896,0.3152649602837324,0.06423999999999995,-3.3697661957121627,0.0013059745482870172,-0.3026414887435224,-3.3698132252730915
2324,5264,model1,0.6109394335597698,-0.38906056644023024,0.7308128168931195,0.3644741142413686,0.1487200000000001,-8.425763093695694e-05,0.0009641839198345065,-0.4461463422028731,-7.739808692186415e-16
2324,5871,model3,-0.8639819455983478,0.13601805440165224,0.038805626402079636,0.31481423879542464,0.07279999999999996,-2.2786991170176543,0.0011722802747043768,-0.5799389074174581,-2.2787291817983446
2448,2903,model3,-0.26446215084943914,0.7355378491505609,0.08509064337982887,0.4426527391802942,0.1004666666666666,1.3365187208771176,0.0010601335779938184,0.4019156967413824,1.3365027244183292
2448,3044,model3,-0.3808737417020236,0.6191262582979765,0.11667422934431575,0.13668897892058476,0.09101333333333343,1.0645808542319362,0.0015498062845346705,-0.9872301394357612,1.064879674371471
2352,2603,model3,-0.3750593958786409,0.624940604121359,0.003198638724766036,0.4356088959560845,0.08479999999999982,0.9001866859551946,0.0013953380833501411,1.0727208049763517,0.8997603708802119
2352,4958,model3,-0.5535835690460704,0.4464164309539295,0.025476025341320298,0.9388990569757012,0.15201333333333328,0.6555310920453051,0.0012752501389262127,0.2216966485006681,0.6554050145292483
2615,2903,model3,-0.17723755083769024,0.8227624491623098,0.19235449322721995,0.3611672577157167,0.0763733333333333,2.0201827951027336,0.0012343829662887847,0.08807497957607785,2.020018273010667
2615,5264,model3,0.1516448930200199,0.8483551069799802,0.12680057977247358,0.23795219961844755,0.051680000000000066,4.9673829908150475,0.0017832707999164746,0.3442934722947653,4.967188725466192
2610,2903,model3,-0.02567432508610196,0.974325674913898,0.017934986249478858,0.2651465030952853,0.06264000000000007,3.0559604648388685,0.001568282407838647,0.2417031772202689,3.0558532607997035
2610,4958,model3,-0.2640832676451073,0.7359167323548927,0.016880292565466068,1.1982416832959044,0.2111866666666664,2.743896099025064,0.0015885861672523625,-0.5310919917719242,2.7438794612598634
2610,5264,model3,-0.03720804819103292,0.962791951808967,0.012539922927175724,0.21714639697080448,0.03237333333333326,4.937379680446608,0.0020754025837802907,0.3092951059465247,4.9371006162231215
2603,2723,model3,-0.9151042006322716,-0.08489579936772843,0.17552409739924565,0.3763000388856263,0.1378666666666667,-3.1680593559668284,0.00189994746192122,-1.6628511853186374,-3.1677288612166237
2603,2903,model3,-0.5597803828471378,0.4402196171528623,0.006073381185533381,0.32240421883549153,0.16938666666666655,-0.2670051660256547,0.00137163503851277,-1.5915651371370054,-0.2667767999297114
2603,3044,model1,0.5774455131563133,-0.42255448684368657,0.958183337009776,0.15265443364835313,0.08758666666666637,0.0002926130936538396,0.0018103176023381942,2.1880294467360697,2.837709694553148e-13
2603,4958,model3,-0.5582402703450012,0.4417597296549989,0.0011942610826709448,1.5885532774057216,0.29612000000000016,0.3971687855341328,0.0012355979436298498,0.551591589326765,0.39720042497918373
2603,5871,model3,-0.6450257307848035,0.3549742692151964,0.06548263005326055,0.495798968891764,0.1852,-0.36954516959369504,0.00118255385864841,-1.5970128526203817,-0.36941557016373494
2603,9910,model3,-0.9404211841781872,0.05957881582181294,0.2373110325874153,0.3915056412834157,0.1660266666666668,-2.5112878122700995,0.0018745701370438696,-2.188024237851729,-2.510948158054103
2542,2603,model3,-0.35732822686449195,0.6426717731355079,0.025741089049910917,0.2583609050268679,0.11288000000000008,0.3628121901321675,0.0015105124609639392,1.8220262188635632,0.3623669496679406
2542,2903,model3,-0.45708285932155496,0.542917140678445,0.011836407103656972,0.34272804745322644,0.06542666666666673,-0.2602128348675348,0.0009004677038777978,-0.001672673820766788,-0.2602323010139037
2542,4958,model3,-0.6265664346908753,0.3734335653091248,0.04012358616015629,0.4335904544633396,0.20599999999999996,-0.9924682368440708,0.0010982975793352634,0.5959580018873976,-0.9926922285171056
2723,3044,model3,0.06573473445961436,0.9342652655403856,0.027939226926749883,0.10531275262843226,0.026239999999999947,4.156312266124337,0.002442505092471214,-0.4755502340866162,4.156709197605661
2723,3702,model3,-0.2436449693518552,0.7563550306481448,0.0042201180261814296,0.06813848322795013,0.019999999999999855,1.5560919030069753,0.002301423282007327,-0.19288695436416287,1.556336680250189
3044,3702,model3,-0.4404915144354375,0.5595084855645625,0.009248157759154742,0.0897026179904784,0.021626666666666558,0.24553680723346236,0.0016484977843252235,-0.30774425097096725,0.24593709059390387
2903,3044,model1,0.560980204447238,-0.4390197955527621,0.9237189262584069,0.26869460437561515,0.08133333333333334,0.00012016516920176172,0.0011331844815020485,-0.1882699673631522,5.767462626032395e-15
2903,3702,model3,-0.7282930242240551,0.271706975775945,0.03410421324086844,0.2490576692478529,0.07349333333333331,-1.3398741337692084,0.0012851499024691994,-0.3744185486035903,-1.3396737310976037
2903,4958,model1,0.5938248033460587,-0.4061751966539413,0.6938185963722177,0.32892609083913177,0.12794666666666668,-9.24666747550636e-05,0.001437351834350239,-0.42107977335768976,-9.436621129525049e-16
2903,5264,model1,0.6199460692381711,-0.380053930761829,0.6397270266495884,0.23032300728500496,0.032039999999999916,-0.00012379674710462306,0.001281272645791786,0.2633564818908484,-3.274533425234811e-13
2903,5871,model3,-0.6667786414406143,0.3332213585593856,0.05647062245554935,0.5087509753273505,0.12620000000000006,-0.6693607477306223,0.0009068064765104323,-0.10759765555903313,-0.6693700827602093
4958,5264,model3,-0.4147725271590215,0.5852274728409784,0.0020789521204095155,0.3882173523724176,0.1332933333333333,1.1168784181526252,0.0014532656388437102,-0.0733050994241131,1.116897605930142
4958,5871,model3,-0.5332509957831701,0.4667490042168298,0.045465373094786966,0.4872445162932824,0.12467999999999994,-0.44267372301797697,0.0013974680910712706,-0.5778582744834094,-0.4426241124200484
5264,5871,model3,-0.935267552746309,0.06473244725369093,0.05294475209088375,0.20726494749378807,0.03498666666666665,-4.607581523004097,0.002043740453224177,-0.5099457569000957,-4.607287410397132
5264,6285,model3,-0.7115827730286007,0.2884172269713993,0.014190464625295291,0.13423107235666112,0.08322666666666641,-2.441968858522796,0.002064983504139749,-0.9794136518941376,-2.441752226874765
