stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2880,6176,model3,-0.9634945531523508,0.03650544684764934,0.10602512606189128,0.8452720177173617,0.2311600000000001,-2.480450678992705,0.0014396215734929052,-0.18235533276100546,-2.48045436306333
2880,9945,model3,-0.9423874236203724,0.057612576379627564,0.20124403618639392,0.8187484144221485,0.21139999999999984,-2.3844418215415626,0.0014088498080571574,-0.04213375901708229,-2.384442294067462
2801,2880,model2,0.05305447864288921,-0.9469455213571109,0.10754400220252396,0.8061976368636911,0.1744133333333334,-2.4566601727875907,0.0014324100454156511,-0.06503206625622432,-2.456669888912539
2801,2881,model3,0.4238322320542841,0.5761677679457161,0.02701272543747882,0.4006085727942224,0.11347999999999996,3.4750524079093057,0.001267602877430673,0.0918230247849276,3.475067276479328
2801,2883,model3,-0.3487787575380569,0.6512212424619431,0.013192644898128278,0.2946317778648527,0.05530666666666671,0.4702439782613523,0.0009890301467486904,-0.6049898018158529,0.4702967531103363
2801,2912,model2,0.28609083392260176,-0.7139091660773982,0.15808836594924647,0.4304603453486528,0.11549333333333335,-3.01072113004522,0.0012417097472789153,0.5675018733713015,-3.010781263847551
2801,5880,model3,-0.1825476544433324,0.8174523455566676,0.008305889801045047,0.7914988886331015,0.09015999999999988,1.6406620787124364,0.001350535872575161,0.32032282748846663,1.6406708005674104
2801,1477,model3,-0.5915775882487847,0.4084224117512153,0.0623497077134271,0.2565576080335106,0.05884,0.6482344429731965,0.0015319173479841795,-0.12569720024180112,0.6483263360702726
2801,1710,model3,0.030087470362217737,0.9699125296377824,0.00931466599267582,0.7483392708832342,0.33402666666666664,3.1836346499756627,0.0012440080112529946,0.679709339981059,3.183688433880208
2801,2448,model3,-0.5915752605062703,-0.4084247394937297,0.04669460950236275,0.3153377193831192,0.07362666666666667,-3.0103538582215936,0.0015292835177280436,-0.5984739760368892,-3.0101890745002255
2801,2449,model3,0.7117203573647244,0.2882796426352756,0.012806381483350277,0.2755588283846531,0.05379999999999999,2.8635896105341025,0.002178068890359527,0.3251186042174022,2.8635708912780684
2801,2609,model3,-0.4683743269420072,0.5316256730579929,0.012409925321372424,0.6547444338730006,0.15698666666666655,-0.07318580286527286,0.001336080512784996,0.4305256113165439,-0.073178047535539
2801,2867,model3,0.5682632599874167,0.4317367400125833,0.0584752593222186,1.0840522261337084,0.15805333333333313,2.8506388728388603,0.0012620707409703939,0.06746531592284896,2.8505988868776564
2801,3702,model1,0.5590567879377141,-0.4409432120622861,0.909403553046542,0.2127513649184536,0.04269333333333334,0.00017050664678988232,0.0014351086788450247,0.6886539665229111,3.9600929626067324e-13
2801,5522,model3,0.4673618512308548,0.5326381487691453,0.04328559156377509,0.4789328496144216,0.08332000000000002,3.2038869714305034,0.0013720195777790149,0.4188837924912003,3.203944381010673
2881,2883,model3,0.4377724124829869,0.5622275875170131,0.04759447803111997,0.485604512742225,0.1028133333333333,2.9882403564485744,0.0010189288490979112,-0.09679452611897454,2.9883012667575426
2881,2912,model3,0.42189021801357,0.5781097819864299,0.0238819834325746,0.8422868927187093,0.18225333333333296,4.7640452104192486,0.0008814876019669572,0.10017890477702897,4.76408735680038
2881,5880,model3,0.18070958716346455,0.8192904128365354,0.009339230406429163,0.8072715370331142,0.1339599999999999,2.8732293396928967,0.0014340589595954294,0.22782338086866974,2.8732345034059597
2881,1319,model3,-0.6003678516508368,0.3996321483491632,0.034214726348404674,0.4376779403086676,0.06176000000000007,-1.032922506324828,0.0010961408030653768,0.12816865050518972,-1.0329072394611074
2881,1477,model3,-0.7150698982152383,-0.2849301017847617,0.18987338607600432,0.2496264866721117,0.08206666666666669,-4.450322647037042,0.00147017705688692,-0.06334081312134822,-4.450493925947651
2881,2324,model3,0.4207635608810336,0.5792364391189664,0.018208088257333603,0.6252371280471777,0.07908000000000001,3.3794449421722046,0.0014962590944869695,0.13223814409208273,3.379423866959846
2881,2449,model3,-0.7575742620000316,0.2424257379999683,0.016680021246705746,0.5833634234558795,0.11739999999999988,-2.2756143098662163,0.001263616880604228,-0.2916374666531885,-2.2756324891675646
2881,2812,model3,-0.331460446070122,0.668539553929878,0.020722358924408383,0.2937562177983841,0.07781333333333335,0.17448567265871925,0.0007106492592174634,-0.18995916110870587,0.1744922188113516
2881,2823,model3,-0.6969571994785159,-0.3030428005214841,0.003139816844899904,0.28313713600900065,0.062280000000000085,-3.759773353352788,0.0014735443757868494,0.08860932027005139,-3.759813209428087
2881,2867,model3,-0.6585617072931856,0.3414382927068145,0.0288135637740826,0.34944248318865073,0.1028533333333335,-1.6202660097963244,0.001095248586645902,-0.06334554371317498,-1.6203419963368677
2881,3702,model3,0.40078077861832745,0.5992192213816725,0.006960974055846673,0.23067152665113266,0.09939999999999996,3.7083978343174238,0.001212505186014653,-0.4774003465554136,3.708550143342472
2882,2887,model3,0.358771666408005,0.6412283335919949,0.011258394966748176,0.337637773389818,0.037746666666666574,2.964957441278357,0.0020543524790998906,0.0796595088049698,2.9647655682294713
2882,2867,model3,-0.808410706163463,0.19158929383653694,0.0201835549521274,0.17563805416274994,0.06663999999999999,-2.5376966614832988,0.0015346365652310606,0.23455815666745594,-2.5379576786022082
2885,2886,model3,-0.7470862640740447,0.2529137359259553,0.009490198205936036,0.2573744590883396,0.07308000000000008,-1.1130918018350056,0.0019841949941702113,-0.488386164713681,-1.1127727097802655
2885,5880,model1,0.5067663937172847,-0.4932336062827154,0.8396107291409712,0.3692816937381792,0.117,6.014219938864862e-05,0.0014663784728680927,0.0042162602794499175,6.438240231724697e-16
2885,2448,model3,-0.7099951107019656,0.2900048892980344,0.06510845189756692,0.2498773709551557,0.048733333333333226,-0.8449287358481002,0.0019679322572848127,-0.6381405736884697,-0.8443664243816302
2885,2823,model3,-0.5644911931351743,0.4355088068648256,0.008538053753995821,0.464941238053833,0.09742666666666662,-0.03477558780280514,0.0013423361299120609,-0.11468704266263992,-0.03481448395499433
2885,2915,model1,0.6128298277755084,-0.38717017222449146,0.8422941676802899,0.5467239830429387,0.07286666666666672,4.738209108443581e-05,0.001311252897113666,0.4089962278255497,4.629827150306051e-16
2885,5522,model3,0.499334093526777,0.5006659064732231,0.040098786547296233,0.45936548894533596,0.08209333333333335,3.0682473087627864,0.0014955145856216981,-0.22743784096943545,3.068250809616407
2885,6176,model3,-0.8157582665045316,0.1842417334954684,0.11190845123992156,0.4923542305687387,0.08171999999999988,-1.232756549833079,0.001878351995714994,-0.010223986534460749,-1.232694610462635
2886,2887,model3,-0.35227217395379795,0.6477278260462019,0.0797337994765069,0.41266796508199866,0.11404000000000007,0.493579364722212,0.0017024091376218605,-0.06464195943719314,0.4932693134010277
2886,3702,model3,0.281666179381385,0.718333820618615,0.0441407079308961,0.215339109625751,0.11086666666666664,3.4176085917073284,0.001154137971204283,0.4950712933846249,3.417617545085894
2886,5264,model3,-0.4519157111557656,0.5480842888442345,0.23559558045077206,0.7261813842485454,0.1398266666666664,1.30928711364341,0.000934538033599993,-0.20997909570828852,1.3093761664765293
2887,2891,model3,-0.6233308371469573,0.3766691628530428,0.475874441485433,1.1781783451360155,0.2364,-0.4426245991636801,0.0013148232743321097,-0.3403029028446051,-0.442535059378689
2887,5880,model1,0.5147728058718128,-0.4852271941281872,0.8164605703280055,0.5411055796441825,0.15946666666666648,0.00012623276687877106,0.0013581613032620154,0.08155725404458758,-7.695450436410656e-05
2887,1319,model3,0.5875063051351876,0.4124936948648123,0.06547292145766988,0.8382182473962967,0.1802933333333331,2.8603006284689747,0.001515095914802949,0.3904128822098036,2.8602110102060148
2887,1477,model3,-0.5914886012235372,0.4085113987764629,0.17995515982699878,1.1623623609866442,0.15972,0.8269709660254443,0.0012490565702315453,-0.2336935232745476,0.8271023810699628
2887,1504,model3,-0.7458820964596343,-0.2541179035403657,0.1517862130633956,0.9779747783430588,0.14952000000000001,-2.6799518614306987,0.001628322217205592,-0.4072642554865604,-2.6799356639882737
2887,1536,model3,-0.5257112672271309,0.4742887327728692,0.05810483871581819,2.07081413544282,0.2475066666666668,0.8975711677187564,0.0013778808740050124,-0.33150884940593456,0.8976050124918127
2887,2448,model3,-0.7489931407920796,0.25100685920792043,0.10189147129346704,0.35389062117551945,0.029733333333333167,-1.0148961484966503,0.002163844474556496,-0.21662720743950686,-1.0143384095212538
2887,2542,model3,0.7447286059244339,0.25527139407556604,0.30895918172246817,0.8096373496956947,0.10965333333333344,2.824334355056128,0.0017297193930352814,0.44533359715133614,2.8239116776754516
2887,2610,model3,-0.6833076223781647,0.3166923776218353,0.2184978304792505,2.5881421779851492,0.3330666666666662,-0.9222489197280096,0.0012617302086993945,-0.248086634964112,-0.9221645647289238
2887,2618,model3,-0.7160345968553893,0.2839654031446108,0.32253232021153583,2.1092556228231243,0.28244,-0.9382501477936004,0.0013555866556596743,-0.3816823193496478,-0.9382229250971557
2887,2812,model3,0.3399198252202846,0.6600801747797155,0.09667677428775306,1.0059705024559709,0.1370533333333332,2.319333020807978,0.0008819880386411484,0.2187826455058373,2.3192853782896368
2887,2823,model3,-0.5732860527844089,0.42671394721559097,0.006423633211839822,1.1172497470515728,0.19387999999999989,-0.03956138413083103,0.001194228327857023,0.12602139684772667,-0.03956681298079095
2887,2867,model3,-0.7197672775695054,-0.2802327224304946,0.07610582865213418,0.48719413319171995,0.06314666666666673,-2.6084545063324978,0.0020373610256068557,-0.2928763560641475,-2.6081326789887616
2887,2915,model1,0.6203933526127721,-0.379606647387228,0.8516446504304421,0.7766763554523505,0.15263999999999994,5.654925451061388e-05,0.0014250903101349804,0.5193480666900244,2.0684583750993113e-16
2887,5264,model3,-0.4856456961280263,0.5143543038719736,0.027475069478423098,0.4421170782605327,0.12968000000000005,1.3630596635008612,0.0014821784517360492,-0.4201974372541247,1.3633930964978187
2883,2887,model1,0.5284826234706781,-0.4715173765293219,0.8208955561147097,1.155003155419829,0.15746666666666653,-2.373015614714665e-05,0.000914325604241003,-0.1617553111402819,-1.1677429539812364e-17
2883,5880,model1,0.5431666436998847,-0.4568333563001154,0.8652728370613137,0.8153715561592265,0.11326666666666665,1.654551006003313e-05,0.000834396891728271,-0.03248384594667493,2.348878778446347e-16
2883,1227,model3,0.5784096184935862,0.42159038150641376,0.02560210601362807,0.4085652753557282,0.18825333333333324,3.092282826476157,0.0011136276028856633,0.6103561580946057,3.0923947987043547
2883,1319,model3,0.6846998585957549,0.3153001414042452,0.13462306955007716,0.7283840576642757,0.11553333333333335,2.587108420742477,0.0010005261425595974,0.5297033015471679,2.5873180449648525
2883,1504,model3,0.8185623701387302,0.1814376298612698,0.16560890523917748,1.0049395017260132,0.13773333333333326,2.4032739387564184,0.0008173340655693293,0.06742301109749292,2.4033235632505714
2883,1605,model3,-0.5448041899887567,0.4551958100112434,0.018698089873705484,0.4731530010861199,0.11560000000000005,-0.2867897610260619,0.0006501296267238425,0.08536265850396348,-0.28684069320274325
2883,2324,model1,0.5706772120211939,-0.4293227879788061,0.801912563214481,0.9508961667912172,0.18618666666666647,-1.309255717606798e-05,0.0007921765611035767,-0.2430651963326312,2.393448152020922e-16
2883,2449,model3,0.811747857382428,0.18825214261757192,0.024143949084326585,0.6404598959117812,0.1347999999999999,2.372768340416658,0.0011129144015793117,-0.08782041975270798,2.372823803872914
2883,2823,model3,-0.6598734475196419,0.3401265524803581,0.025583916169514186,0.5591270529431611,0.12923999999999994,-0.3579171984600225,0.0007120089938339126,0.24758662021190345,-0.35797263152627845
2883,3702,model3,-0.4330060642331339,0.566993935766866,0.018635508153882804,0.2647921127692169,0.08495999999999995,1.0397535893912484,0.0008737664658065875,-0.5064653050712777,1.0398215508920168
2883,5522,model3,0.626555602004208,0.373444397995792,0.108253782051511,0.8081019720839295,0.11761333333333332,2.720667119226656,0.000887896813567632,-0.15853237319797325,2.720791342586165
2883,6176,model3,-0.8656048481442672,0.1343951518557327,0.11764200919038037,0.5598132161148921,0.08289333333333329,-1.2902891122362048,0.0009041895145416402,-0.12597785733428404,-1.2902900380364226
2883,9910,model3,-0.8246083569746355,0.17539164302536456,0.16983854386100364,0.8919658937321354,0.11213333333333336,-0.8997510036067612,0.0007209490379720889,-0.07766740361735829,-0.8997585759900316
2891,2618,model3,-0.6240308778500097,0.3759691221499903,0.5613603934629208,0.4975640120035336,0.05090666666666669,-0.7186005013651676,0.0011260910408294484,0.2735952829264693,-0.7186286798887362
2891,5522,model3,0.3585711168883681,0.6414288831116319,0.4620298095795519,0.449194186256734,0.11766666666666667,3.343250455342268,0.001208918924822112,-0.9461129482330024,3.343350550453098
2891,5871,model3,-0.554096845280169,0.445903154719831,0.3591630050548824,0.3228384021336353,0.07541333333333339,0.1528582004922874,0.0011227794754697107,-0.32222911206347904,0.15283043108585237
2891,9910,model3,-0.6378363535393367,0.36216364646066335,0.3665993471396639,0.6567204802254841,0.1768933333333332,0.039955786596062866,0.001114094477643609,0.028813282323504483,0.03993160149805135
2912,5880,model1,0.3301614596954228,-0.6698385403045772,0.9852148418547412,0.7450481718293894,0.16171999999999995,-1.2553524155750987e-05,0.0012523892845962242,0.017312196567945026,4.052227986706506e-16
2912,2915,model3,-0.9054609449048466,0.0945390550951533,0.05962014292019757,0.2830013628384557,0.08067999999999989,-4.443775150880766,0.001636137072632401,-0.26276762130838266,-4.443793293240222
1227,2610,model3,-0.7544761683242972,-0.2455238316757028,0.25062434251154586,0.3377274351451986,0.17058666666666608,-3.843645187486416,0.001682554663785378,0.2287422371739981,-3.8437874963786074
1227,2823,model3,-0.7101386433021344,-0.2898613566978657,0.003244969706554729,0.2867519261303092,0.13730666666666666,-3.9934242333420262,0.0015492439519785768,0.17142250200500553,-3.993587214033597
5880,1319,model3,-0.7825512719712926,-0.21744872802870746,0.017403676667624525,1.0118900905915669,0.1767066666666665,-2.7967743865173755,0.0012785097729618527,-0.14682515653342287,-2.7967940943619043
5880,1477,model1,0.6810676561751747,-0.3189323438248253,0.8548347816606393,0.9925105422532592,0.17663999999999996,1.9174393301106814e-05,0.001131667592647349,-0.004859083801343044,1.1252035722566297e-06
5880,1504,model3,-0.8693328229733884,-0.13066717702661154,0.15859920520913687,1.1052945173604425,0.22377333333333327,-2.712135037031808,0.0013671921747694163,0.11917565224207535,-2.712156439990527
5880,1536,model1,0.6383602190889704,-0.3616397809110296,0.785877728677191,1.052282786657306,0.29099999999999976,-1.5873959723446217e-05,0.001251324673315193,-0.005209762049774747,-6.522927081740614e-16
5880,1710,model1,0.5488500090788044,-0.4511499909211956,0.8281131945005533,0.5080974382720465,0.10130666666666673,3.846010121974608e-05,0.0012203344465558038,0.4343266743630517,-4.744347390401701e-16
5880,2201,model1,0.567934115028087,-0.43206588497191295,0.8561575472457329,0.8504396920614337,0.16579999999999984,-2.6411079382956024e-06,0.0009877838914702636,-0.2124508314941776,3.056530078989617e-16
5880,2324,model1,0.5278480635612038,-0.4721519364387962,0.8543270619171675,0.5733222090131793,0.16281333333333325,-4.676139874782622e-05,0.0013116317084663346,-0.2592795499610588,-2.9112430930803685e-16
5880,2448,model2,-0.9373471669629668,-0.0626528330370331,0.43302520432439,0.7276959936256971,0.12357333333333324,-2.672450145893381,0.0016202724649942908,-0.5253324451154154,-2.6724365477163543
5880,2449,model3,-0.8920215876949442,-0.10797841230505574,0.01207656519040456,0.8951149436618593,0.3404666666666665,-2.675745443246789,0.0014885738308352088,0.0469347625997187,-2.675761881749523
5880,2610,model3,-0.8810379930718721,0.11896200692812782,0.1982164340089484,0.914720862866946,0.1366,-2.0254852399426784,0.001419715125171684,-0.25349762883641896,-2.025473832357258
5880,2618,model3,-0.8711819742693279,0.12881802573067222,0.3073786428624957,1.166298632633212,0.1877466666666663,-1.9100047300191971,0.0013444136329977922,-0.25917237180031744,-1.9100109455324208
5880,2823,model3,-0.8613772335209651,0.13862276647903488,0.004919339678720414,0.7299223128669223,0.13437333333333326,-1.8147106715269703,0.0014876199943116856,-0.37612011692836417,-1.814723439983593
5880,2915,model1,0.6063942014430665,-0.3936057985569334,0.9282629316929624,0.3238437042881587,0.054466666666666656,1.3468405891893613e-05,0.001496407672567226,0.08910356774486901,1.06910685569332e-15
5880,3034,model3,-0.9312385136605994,0.06876148633940067,0.3670097129222726,1.3681297133991148,0.23675999999999994,-2.1209090683088,0.0013688664983241366,-0.06110855174775389,-2.1209261274460784
5880,3702,model1,0.572703484505708,-0.4272965154942921,0.8964593689123055,0.7795530677027969,0.1371066666666665,1.6633744762325858e-05,0.0009513329441057422,0.7568918118009546,2.3356384037937425e-16
5880,5264,model1,0.6550197902524454,-0.3449802097475545,0.9209259232751588,0.4849986270955418,0.05933333333333339,-3.6212933535869264e-06,0.0013646531061086045,0.4327214151388029,-4.765256104822338e-05
5880,5522,model3,-0.695909410436773,-0.3040905895632271,0.07051188052424491,1.261587914718346,0.27012000000000025,-2.9163778510121077,0.0012248611530005773,0.3521234966529821,-2.916418778211327
5880,6176,model3,-0.9051835829589188,0.09481641704108136,0.1160996951863865,1.1303637439230538,0.11848000000000007,-1.9390500877813872,0.0014236180308276314,-0.335639061287602,-1.9390547080827258
5880,9910,model3,-0.8778372704857315,0.12216272951426853,0.16867553029754656,1.1834160171583663,0.14941333333333326,-1.663882670024326,0.001369381606578073,-0.36772704385059385,-1.6638887986840252
5880,9945,model3,-0.8948511080803383,0.1051488919196617,0.23453812388098905,0.7752094165965939,0.10722666666666657,-1.9731846063292835,0.0014880775580200793,-0.3342051410511697,-1.973178338455853
1319,1504,model3,-0.6969725635365404,0.3030274364634597,0.14032572328612433,0.4472444061010735,0.12516000000000002,-1.3814566164140252,0.0013282850253797105,-0.4385929971259456,-1.3814986690537436
1319,2449,model3,-0.6915177616861283,0.3084822383138717,0.015581698278455309,0.4355278133182852,0.06955999999999997,-1.4069010353017282,0.001714004565113452,-0.2295398517388117,-1.406965182479905
1319,2823,model3,0.4329406568429703,0.5670593431570297,0.014923917803008047,0.3113651671632973,0.0933866666666666,3.309165358256048,0.001649359596220094,-0.17133129753367327,3.3090859330014104
1319,2867,model3,-0.5622637590405636,0.4377362409594364,0.0371428763589243,0.2406362782512229,0.07065333333333343,-0.6255196024144581,0.0014539001636618082,-0.4701832166511326,-0.6256580450224111
1319,3702,model3,0.3109818485129043,0.6890181514870957,0.01870226807073685,0.21764665132855004,0.10565333333333347,3.4856589953381074,0.001283409210368992,-0.6717987682031513,3.485837994531976
1319,5522,model3,-0.4485889972320165,0.5514110027679834,0.05863946178886964,1.1864001227182364,0.15221333333333328,0.4447273219009724,0.0009367923021708172,-0.07510680902129142,0.44472828384825275
1319,9910,model3,0.7065486865491314,0.2934513134508686,0.2235316440869464,0.4952274108911059,0.1200000000000001,3.9502382675661933,0.0016062059264723145,0.2100483438278914,3.9503506152503434
1536,2449,model3,-0.7752298183468074,-0.22477018165319265,0.009172137180826007,0.6685011166755093,0.19969333333333314,-4.286653188905335,0.002026402825207379,0.4237071389405562,-4.286614168749435
1536,2610,model3,-0.6788041611936863,0.3211958388063138,0.31832219102313225,1.0357031888545791,0.22630666666666674,-2.3670329283050613,0.0016367568777931247,0.5471874170156903,-2.3670209332741536
1536,2618,model3,-0.7019760524254972,0.29802394757450285,0.3363323665617931,1.2297764929904826,0.19535999999999995,-2.37904454836364,0.0014491392030330295,0.3229324668233261,-2.3790180853345775
1536,2823,model3,-0.5615947961497226,0.43840520385027737,0.008734957265191247,0.750609897777687,0.15965333333333318,-1.1863869723666165,0.0013932183284652221,0.4709032371981031,-1.1863953764026416
1536,2915,model1,0.4660397219109481,-0.5339602780890519,0.8266946272724595,0.2638400236757553,0.06693333333333333,8.874087922460916e-05,0.0016997472679542778,-0.3637839504906484,9.292447670754365e-16
1536,5522,model3,0.4922448244205677,0.5077551755794323,0.03926194340945356,0.9153793664524984,0.15131999999999973,4.099588520324377,0.0013342885516548113,0.016261198150885284,4.099632390214742
1536,6176,model3,-0.8057861127311735,0.19421388726882652,0.12472839594454327,0.5391994698947514,0.13607999999999984,-2.8374884536271012,0.002055974796412511,0.3817603098409847,-2.8374209449952064
1536,9910,model3,-0.7374144627135978,0.26258553728640216,0.17211043271344054,0.8555336485271424,0.1876133333333332,-2.0389399273954947,0.0017193260560523552,0.3136151323837104,-2.0388979490082733
1504,2324,model3,0.2352961842867234,0.7647038157132766,0.1745278660584245,0.7745949065781599,0.13061333333333325,3.017110276418204,0.0016830912432806266,-0.18063730038115847,3.017103751577684
1504,2812,model3,-0.14663933217507452,0.8533606678249255,0.17876394253807645,0.7981494905371377,0.16986666666666636,1.4296027845789905,0.0006242111103061211,-0.05276422458890938,1.4295993423332969
1504,5522,model3,-0.2520503819112352,0.7479496180887648,0.15005667187955626,0.5025395021811692,0.06418666666666673,1.850256006828799,0.0012183364691119721,-0.14453740149369532,1.8503452048405453
1504,6005,model3,0.17081738470896798,0.8291826152910321,0.20479966189963286,0.257430978302364,0.0961466666666667,2.348601189221411,0.001060073960899445,-0.03228240137432546,2.348661180108325
1504,9910,model3,0.5198860563142698,0.4801139436857301,0.25925899949558445,0.2532313465284959,0.0595733333333333,4.2283702362221005,0.0018343798314279086,-0.1085443180103129,4.228541982455914
1477,1536,model3,-0.4348928145354705,0.5651071854645295,0.2549669345760273,1.0441312160586855,0.16807999999999998,0.18086608325462208,0.0013336178626558502,-0.4015659435193767,0.18083055274930532
1477,1710,model3,0.10779827182233136,0.8922017281776686,0.08955392475598976,0.8776101128845756,0.2656400000000001,3.4564839858892347,0.0011294476500622382,0.5809185569265867,3.4565244120243173
1477,2201,model3,-0.4131833081222795,0.5868166918777206,0.10411543172691716,1.06352220773223,0.1397466666666666,-0.2915769835527209,0.0007597179546720515,0.2052285481420191,-0.29156842274374345
1477,2324,model3,-0.3970735537874313,0.6029264462125687,0.12950371676642305,1.4708055479777542,0.2348533333333335,-0.4567746254933903,0.0011139358814682518,-0.1865011854762014,-0.45684938605333053
1477,2618,model3,-0.6652336390838192,0.33476636091618084,0.3377936282266768,0.3880570712217781,0.09645333333333343,-2.7476746090806743,0.0011732065764174658,0.5155012880708644,-2.747686460222073
1477,2812,model3,0.2333998557647793,0.7666001442352207,0.16193583247082238,0.5063576355749668,0.1119733333333334,3.0253372174834468,0.0007536555897845707,0.12732292477046891,3.025367001951213
1477,2823,model3,-0.43570102394895577,0.5642989760510443,0.07861328134183479,0.27894309481938456,0.07164000000000005,-0.6191000891033834,0.001348461542163509,0.38815293273661183,-0.6192533429776605
1477,5522,model3,0.4036316508021666,0.5963683491978333,0.20768473959950515,0.5406792500107062,0.13783999999999996,4.398293998721365,0.0011989947356933874,-0.4648989752652513,4.398430184646438
1477,6176,model3,-0.7268944539411866,0.2731055460588135,0.13708947367599672,0.8260150452265502,0.15267999999999987,-2.8132740804008667,0.0013201401392496572,-0.41018916902516095,-2.8132708617378674
1477,9910,model3,-0.6716169715455884,0.32838302845441153,0.2467958205917368,0.7226511160130645,0.12054666666666665,-2.041045971670143,0.0011117367090191174,-0.34972023589156803,-2.0410545638803312
1710,2823,model3,-0.9130249403516624,-0.0869750596483375,0.0031162912616618053,0.8160649540565419,0.17017333333333295,-3.1995843559286468,0.0011512769574734108,-0.5759547170358401,-3.1996181659428102
1710,2867,model2,-0.9603737561969768,0.039626243803023126,0.2261230225464588,0.7618084559616052,0.3339333333333335,-2.95280837960747,0.001226077700998095,-0.6984121519314748,-2.952829603540242
1710,2915,model2,-0.9255218752088936,-0.07447812479110638,0.4316427004205338,0.7631838231686316,0.3013600000000001,-3.259641578919042,0.0011605269155483937,-0.460865440535765,-3.2596956539562347
1710,5264,model1,0.609487120670438,-0.390512879329562,0.8510470171528716,0.3248689249779258,0.12798666666666667,-4.863761336003858e-05,0.0011777267836670755,0.7343166837417953,1.2460672097576961e-15
1710,9910,model3,-0.9446825261909568,-0.05531747380904328,0.12994241723508146,0.8308998050900351,0.2621066666666667,-3.310352996702677,0.0011804518056446444,-0.488415993696101,-3.310394962298331
2201,2324,model1,0.4596123679970674,-0.5403876320029327,0.8058689987132255,1.1921165409280474,0.22196,-2.465440601314928e-05,0.0010192677895313163,0.06448719891140499,-7.170742008739225e-16
2201,2867,model3,0.634856049420676,0.3651439505793241,0.1283156107260285,0.4576496623011619,0.09636,3.268449471615269,0.00141043870175581,0.4099941356027022,3.2684194560920594
2201,5522,model3,0.510515646253094,0.4894843537469061,0.12200608868049598,0.6251582660546409,0.10097333333333328,3.5143841959005755,0.0011331034928875152,-0.09956489978849947,3.5144631205029158
2324,2448,model2,-0.8779652645009777,-0.12203473549902227,0.33365215104185364,0.34720197678376,0.12211999999999998,-2.9873964678237974,0.00233234943237871,-0.5933320083452973,-2.9869730683539624
2324,2449,model3,-0.8672495163318957,-0.13275048366810424,0.009296823520483229,0.4910741922736786,0.10929333333333337,-2.9557203207771803,0.002140274622354421,-0.3602291744037245,-2.9556475414644927
2324,2542,model3,0.739815071067567,0.26018492893243284,0.31922586941429754,1.0351962383738496,0.11104,3.1717668506818364,0.0014655308826947207,-0.39611001519681227,3.1717214325831558
2324,2618,model3,-0.7540289730786467,0.2459710269213533,0.29653846336263,0.8401777830988151,0.2059866666666665,-1.4913950358807713,0.001459124310857318,0.09099969139610332,-1.4913647170037154
2324,2823,model3,-0.6099485830375981,0.3900514169624019,0.006551627083929604,0.6586615287447355,0.1272933333333333,-0.5298929336917311,0.0013737477674923954,-0.19093182616096152,-0.5299073981818687
2324,3702,model1,0.545222377933995,-0.4547776220660049,0.9768094240422206,0.55950706837809,0.1480399999999999,7.638222236597158e-05,0.0012155027072227253,0.3201573521170392,2.9203602122854696e-16
2324,5522,model3,0.5276484783014258,0.4723515216985742,0.04936668912230702,1.0103671041619011,0.12747999999999995,3.2398940053871117,0.0012547526686648278,-0.1629535891942143,3.2399373236291864
2324,9910,model3,-0.744247208725531,0.25575279127446904,0.185073734665455,2.302180885233456,0.2263999999999999,-0.8410367159105339,0.0012699499933284597,-0.04693568547835171,-0.8410174479684385
2385,2449,model3,-0.3198510273100761,0.6801489726899238,0.08160794514177228,0.24160755144338866,0.045519999999999936,0.6830048767923572,0.0031528467234198127,0.10761897531202064,0.6832286939899209
2385,2867,model3,-0.2594742497887217,0.7405257502112782,0.03469894133415452,0.2965876157454067,0.07156000000000014,1.0391295542536023,0.0018979601324312656,-0.2703386935725744,1.0390575126425792
2448,3702,model2,-0.2237927563966676,-0.7762072436033325,0.1754468501811842,0.1823044976854237,0.061026666666666673,-3.4824231072280254,0.0013191422376265672,0.1741727898447101,-3.4824360988365344
2449,2823,model3,0.28914883485495524,0.7108511651450447,0.005432165360979781,0.3055080036828075,0.06976000000000007,3.1887945387833083,0.0020501333862547157,-0.13572792181687302,3.188637660003556
2449,5264,model3,-0.07153134743660461,0.9284686525633956,0.007290653102669055,0.2856890521815273,0.07724,4.411744051208808,0.001790647471154437,0.1887855106638612,4.411739808085654
2449,5522,model3,-0.2787791840539466,0.7212208159460534,0.019512923359678355,0.5320841736055586,0.11600000000000013,1.72299166610194,0.001528155968608511,-0.2753263956723768,1.722973756917304
2542,5522,model3,-0.2887149858665207,0.7112850141334793,0.31322219761420145,1.3108194599969858,0.1532799999999999,1.436697519870172,0.001035539249566524,-0.35655965269271217,1.4368391810977468
2610,2812,model3,0.16868721406070702,0.8313127859392929,0.4941076572930973,0.6869342879039156,0.14646666666666658,2.270912587065488,0.0007761888558137972,0.0468265216241436,2.270939619224553
2610,2823,model3,-0.3269516423729536,0.6730483576270464,0.23537005823616866,0.4073007975906507,0.1428266666666665,1.382087947566884,0.0015665051434526165,0.1972400650625413,1.3819441214828792
2610,9910,model3,-0.5465403869888646,0.4534596130111354,0.314073020054122,0.5321501678477544,0.10162666666666666,1.055773939883421,0.0016630439602522528,-0.19971527980928272,1.055867307943992
