stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2603,2867,model1,0.5360604790687187,-0.4639395209312814,0.8712955267513304,1.4318188334038318,0.251826666666667,1.4288213093866337e-05,0.001041924026388227,0.08747299115156401,4.458948304060065e-16
2603,3034,model3,-0.9437399173342932,-0.0562600826657069,0.011752133862150377,0.9002217786969278,0.18747999999999973,-2.692779701207701,0.0017838173175841391,-0.1229634031860022,-2.6927748935270954
2603,4958,model3,-0.9154371081422679,0.08456289185773191,0.1537920225533771,0.8146010615416115,0.16401333333333326,-1.9630995061004848,0.0017651092360389253,-0.07968400008681477,-1.9630634389962522
2603,5264,model3,-0.9329225516123886,0.06707744838761137,0.049919079374037424,0.8371617814108826,0.19255999999999995,-2.049336702776702,0.0017777037719653066,-0.04228551632607176,-2.049313732029127
2603,6285,model2,-0.8958578301793032,0.1041421698206968,0.5793075085684489,0.9324080714513288,0.19157333333333315,-1.8262928992819956,0.0016538605333433314,-0.2267413083763632,-1.826276897939983
2610,3034,model3,0.21728150651378728,0.7827184934862127,0.09419948111899636,0.022781760839139933,0.03329333333333315,4.321667333901254,0.007150954379891936,-1.653547650260425,4.325412924273998
2610,4958,model3,-0.38171920171942814,0.6182807982805718,0.15639718791070248,0.22854047097346836,0.06597333333333319,1.8919440387183049,0.0016371867771479054,0.8541083851767924,1.8920811386637666
2615,2867,model3,-0.15587142187449002,0.8441285781255101,0.035449271317809936,0.9433287831189888,0.1591199999999999,2.060988416890549,0.0010474032864145103,-0.04086978067799392,2.060960491873395
2615,4958,model3,-0.44049102949619895,-0.559508970503801,0.02987049509748175,0.1101038970403351,0.03479999999999993,-3.7826075963306978,0.0023952038684902327,0.2940237302405394,-3.7832943651508053
2867,3034,model3,-0.9787162544511998,-0.021283745548800262,0.013756470951650336,0.4305807721861011,0.08679999999999992,-3.0026567190379687,0.0015374267001811474,-0.23298072687513716,-3.00264698852791
2867,4958,model3,-0.8433130286421112,-0.15668697135788878,0.17891717252099698,0.45322160044748105,0.057653333333333376,-3.209572637531576,0.0012911218395019904,-0.08968546079401603,-3.2095704236836857
2867,5264,model3,-0.9752252742972132,-0.02477472570278672,0.04668446502911626,0.474070270109858,0.10248000000000013,-3.0154723464023423,0.0014921140926166605,-0.13384891800182228,-3.015442891175951
2867,6285,model3,-0.886053247524305,0.11394675247569505,0.10863850868013834,0.5520058256584929,0.03487999999999996,-2.1099712143156495,0.0013354557150032644,-0.0919325695995557,-2.1103632528600733
2903,3034,model3,-0.8379241540790828,-0.1620758459209172,0.024112723376673115,0.2834130178803023,0.05057333333333325,-3.2338447185139074,0.002079987755219119,0.3678699436129835,-3.234076781913089
2903,3044,model3,-0.736388788733723,0.2636112112662769,0.4151097191771554,0.5817345052085129,0.1444933333333335,-1.081668552076617,0.0013500983533840012,0.13174973848497154,-1.0817488054614075
2903,4958,model3,-0.5628593943319727,0.4371406056680273,0.13690698349875666,0.5809348360566905,0.14423999999999992,0.3410639511796167,0.0010798800763664805,-0.5626464377840213,0.34109457650625385
2903,5264,model3,-0.7197987161904817,0.2802012838095184,0.02804407158330416,0.4411338944985773,0.07726666666666665,-0.6710930845684889,0.0015043502258971456,0.2219218119543668,-0.6711920009312109
2903,8150,model1,0.5428008078259445,-0.4571991921740554,0.920599334206275,0.5365506675198661,0.14322666666666675,-4.248827572000439e-05,0.0011143759247604589,-0.3932982204758822,2.555215108056007e-17
3034,5264,model3,0.29098018944217635,0.7090198105578237,0.012031406426505669,0.3667602448739659,0.08255999999999987,5.03343663360562,0.001966682490758045,0.2955026253123884,5.033577572597587
3034,6176,model3,-0.6534455809417995,-0.3465544190582005,0.1730987627102759,0.024499454243566667,0.06587999999999991,-4.717600643821865,0.006099354724236963,1.5093926379400906,-4.720830020620622
5264,6176,model3,-0.6664475114087314,0.3335524885912686,0.07000971638760348,0.08453521265703323,0.039999999999999716,-1.916472156053636,0.0026993003810639265,-1.258365509716448,-1.9154249787163227
6176,6285,model3,-0.6141011380656812,0.3858988619343187,0.09078845625073242,0.30374714356621985,0.07520000000000016,-0.993442142225212,0.0011841129612095039,0.07594406492983892,-0.9937210730342374
