stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2327,2356,model3,0.2547277390550668,0.7452722609449333,0.33911142673386274,0.5960325731355964,0.07952000000000001,3.3738084798021064,0.000995330226456827,0.05978113993228449,3.3738225317465416
2352,2356,model3,-0.5025391064455091,0.4974608935544909,0.27068226567375936,1.1734942014756478,0.18992,0.2443769347118913,0.0009839283263321313,-0.07685504730479703,0.24436261239898932
2352,2615,model3,-0.5928989860383411,0.4071010139616588,0.010477958660868642,1.195784955729065,0.18649333333333315,-0.08041279822137329,0.0010344100969940492,-0.2812008969134309,-0.08043497450252458
2352,2915,model3,-0.9968714876602622,0.003128512339737757,0.024190774531545296,0.4904812114356589,0.09291999999999996,-2.577071070161088,0.0021916378468685893,0.07220248490531878,-2.577128711370867
2352,3576,model3,-0.811327380074771,0.18867261992522907,0.15277695447367073,1.118526197750504,0.13795999999999992,-1.4838703758908782,0.0014505681908855573,-0.13819377630240431,-1.4838850641455548
2337,2501,model3,-0.38274519182718025,0.6172548081728197,0.0259801249227807,0.7062867333814475,0.09503999999999996,1.0401398986067445,0.0010808260802756054,-0.3394311360531191,1.0401392736671382
2337,2903,model3,0.35143147665452057,0.6485685233454794,0.04266945929957272,0.3663215112329796,0.08318666666666663,2.79224884552302,0.0009898063669125992,-0.03780844607816634,2.7923092395089872
2337,2915,model3,-0.4922552558131963,0.5077447441868036,0.03578910413969276,0.3727251264888708,0.09685333333333357,1.2060554862816788,0.0008214714035943572,-0.021998264064893715,1.206095900696491
2337,6239,model3,-0.11322274584593547,0.8867772541540646,0.03325511411978396,0.38734099310552816,0.08833333333333324,3.3411289876900536,0.0010910733993901825,0.3766640832456328,3.3411915644118153
2385,2615,model3,0.2843589395210269,0.7156410604789731,0.03598435113818159,0.3824350245148109,0.07049333333333342,3.835505995874097,0.0010267381987246152,0.5723180158796907,3.8356328641714184
2356,3037,model3,-0.4835250020637803,0.5164749979362196,0.023190769239014048,0.2531933217980113,0.05125333333333327,0.02570951759282913,0.001338493350293502,-0.19150183995275608,0.025963839004625604
2356,3576,model3,-0.7794044344225091,0.22059556557749105,0.17102842534625648,1.3673863156797623,0.24617333333333336,-1.6987966596899344,0.0008323340905684845,-0.23595225643702944,-1.69880305353939
2356,6005,model3,0.8570114550408804,0.14298854495911956,0.002584520413166496,0.3226513983397676,0.09389333333333323,3.0133499986050643,0.0013607208982520699,-0.013530414856317223,3.013460382318287
2353,2356,model3,-0.4281912687389736,0.5718087312610265,0.10307151070357892,1.097701413561764,0.20130666666666647,0.5006754780395775,0.0007548313178536194,0.11209527737405976,0.5006587274918821
2353,2501,model3,-0.21061140319184607,0.7893885968081539,0.0387349578090364,0.3101863864389661,0.06867999999999996,1.6839094696033692,0.0017393375213095176,-0.0019610745056338487,1.6837849386062238
2353,2615,model3,-0.473627322874905,0.5263726771250952,0.12466462359522112,0.7032510886746152,0.12927999999999942,0.4708896347247391,0.0008836678633174156,0.06573791952364144,0.47089001088864446
2353,2845,model3,0.6217912243942877,0.3782087756057123,0.06517621156750428,0.4101821099067384,0.13590666666666673,2.774230283616756,0.0014062850284334294,-0.6177404172873331,2.7743850515004675
2353,2903,model3,0.4394379289437645,0.5605620710562353,0.08454676027027003,0.7242684540743656,0.13168000000000007,3.117792337264456,0.0008709826004691747,-0.053585352237597215,3.117832600286355
2393,2615,model3,-0.2911359124813026,0.7088640875186973,0.1481628100682161,0.7591316844749216,0.15205333333333335,1.314820401995419,0.000894240990831073,0.08527001252893075,1.3147333434284278
2448,2915,model3,-0.3792998906660793,0.6207001093339206,0.04597177555457867,0.18438566425265607,0.08033333333333338,1.2315762244890067,0.0010045725952435506,0.22154016585959865,1.231472735521205
2501,2615,model3,-0.6691197105978944,0.3308802894021056,0.007769668594620494,0.41668384481368775,0.062426666666666714,-0.7746393740219669,0.001389035091499386,0.1623029939675036,-0.7746327500188259
2501,2915,model3,-0.6226869783946021,0.3773130216053981,0.026164459291961397,0.5677320470015188,0.08645333333333334,-0.19388464916207407,0.0011315685206014685,-0.2066409731648307,-0.19386792655211899
2501,6005,model3,-0.9674997995790636,-0.032500200420936314,0.002501856635699063,0.3148259613271158,0.04057333333333327,-2.9141583124942074,0.0020557048693227503,-0.1266713332317458,-2.914100833005739
2501,9945,model3,-0.6608902759163245,0.3391097240836753,0.021360333045533496,0.6112118154404953,0.18534666666666655,-0.5772393984357168,0.0011657166080003948,-0.2142006632273799,-0.577234371828436
2542,2615,model3,-0.2558246664519639,0.7441753335480359,0.03128806504112548,0.08810252559301335,0.039999999999999716,1.5465203236604177,0.0016966596311382524,1.1667252395538112,1.546039556351976
2542,6005,model3,0.4365036392645765,0.5634963607354235,0.0615240525758915,0.040118013762150975,0.06666666666666632,3.2657794877981408,0.005982598962894835,-1.6348841539520225,3.2688728623192995
2610,2915,model1,0.606409579582219,-0.3935904204177811,0.6421060111715323,0.1109454272221006,0.06346666666666664,-0.00010093322237451591,0.002668884603340934,0.3332781101465203,-1.8564459308846052e-07
2615,2845,model3,0.6564304879573813,0.34356951204261865,0.09887009068642608,0.6020161040204174,0.08845333333333329,3.1846199038778678,0.0012217647669612536,-0.024907583123342462,3.1847188878577803
2615,2903,model3,0.4538423115906688,0.5461576884093312,0.0923416703149456,0.6353783449746804,0.11386666666666675,3.384485663564263,0.0009265966976926266,0.2359988094890823,3.38453811115552
2615,2915,model3,-0.6925830759674899,0.30741692403250986,0.026691623576632226,0.2150756128011881,0.09981333333333338,-1.1551295653487896,0.0012288702406122946,-0.5065704820602228,-1.1549265543271834
2615,3037,model3,-0.4434350042051583,0.5565649957948419,0.012564401250009663,0.2208247021515173,0.025706666666666496,0.06087353856263941,0.0014726076606054869,-0.2010867616669717,0.061064679766706674
2615,3576,model3,-0.7672181669538142,0.2327818330461859,0.14822467889165936,0.6007653668188998,0.10864000000000001,-1.9816382183777668,0.0009751488564133004,-0.118752234207878,-1.981570556680439
2615,6239,model3,0.058087370637020415,0.9419126293629796,0.010136967466854479,0.3860376556700723,0.05311999999999999,3.9989909801917936,0.0011638241247923472,0.22858658907263205,3.9990294066458576
2615,9945,model3,-0.9707423604283446,0.029257639571655406,0.019825522370304303,0.11803448044650347,0.026666666666666547,-3.364934209292856,0.002020097795028765,-0.8497943849896823,-3.36452823240336
2812,3576,model3,0.7543697486973248,0.2456302513026752,0.16113051866354866,0.8571229196418976,0.16033333333333333,2.613452163492039,0.0014023271532838755,-0.062075954856599176,2.613496129961696
2812,6239,model3,-0.10342995629039113,0.8965700437096089,0.02686977999595564,0.3805750249995168,0.05088,3.3612981460424463,0.0011330169600733278,0.2291938919321433,3.3614744930873512
2834,6239,model3,-0.0998500311281169,0.900149968871883,0.25261744334422753,0.5882461052555168,0.11729333333333328,3.3912699185011417,0.0009516650097309419,-0.04208455366913934,3.3912728752900216
2903,3037,model3,0.4593346208822764,0.5406653791177236,0.05794437571614745,0.22570898830029915,0.08269333333333326,3.0816213966106187,0.0015260285917979564,-0.029437129324908738,3.0818780813949287
2903,3189,model3,0.6054970606575536,0.3945029393424464,0.061742494133066976,0.4680824499151326,0.10073333333333326,3.755839983693832,0.0008593142891706188,0.4909945611858213,3.7558875296715764
2823,6239,model3,-0.043244038110541866,0.956755961889458,0.10559896796198084,0.4182675313214361,0.04189333333333328,3.700614818875013,0.0011427699277303262,0.04147896131265992,3.700734111420857
2915,3037,model3,0.3172397735921515,0.6827602264078486,0.011784064874118405,0.2829957802140048,0.06308000000000016,3.3978751330586228,0.0015042500987788895,-0.054215681443478665,3.397923879643283
2915,6239,model1,0.4820600725133712,-0.5179399274866289,0.9298274596715824,0.15563415342824974,0.06346666666666671,0.0001413862365987099,0.0010834990806836602,0.9525994037439871,1.181990877435376e-11
2845,6239,model3,0.045204729344431815,0.954795270655568,0.018056040591317872,0.3700800684019885,0.06706666666666666,3.9516474887425734,0.001200264339925439,0.4312356906860324,3.9519024226102197
3037,6005,model3,-0.8351260636523313,-0.16487393634766867,0.01391375324855787,0.12616779811035156,0.06021333333333339,-2.8730876155101503,0.002660633739779989,0.8280315574318244,-2.8736247638001577
3576,6239,model3,0.025622330922867385,0.9743776690771326,0.14858272821299334,0.3938685455319147,0.052493333333333315,4.006084924081715,0.0011987199174252829,0.2666151910861775,4.0061271575650395
4958,6239,model3,-0.05005212693039447,0.9499478730696056,0.2050938535078765,0.6758011038694796,0.10137333333333337,3.588158463415108,0.0009938548085957452,0.29576629606163235,3.588155058563251
6005,6239,model3,-0.06143985381972576,0.9385601461802744,0.0025579916919223032,0.3525734697995603,0.03703999999999991,3.6299726547246407,0.0011921048225404856,0.2544502439431382,3.629948725117339
6239,9945,model2,-0.7505013237186375,0.24949867628136246,0.5736746957370096,0.4994020975313402,0.22219999999999995,-2.019525685501276,0.0009458929202480008,0.2660908485151769,-2.0197563870556894
