stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2347,9907,model1,0.4378842873572095,-0.5621157126427905,0.9936904526167526,0.3668903650196035,0.11282666666666676,7.133092085104487e-05,0.0015205876626298335,0.07055749877355286,7.216022599644911e-16
2362,6285,model3,-0.915319921470428,0.08468007852957195,0.21101049729949248,0.2945716638702796,0.06125333333333356,-2.7474834539150943,0.0023020191164721733,-2.5363538253957283,-2.747122070022475
2362,9945,model3,-0.8917810693376206,0.10821893066237936,0.2781401209240729,0.25508015992820154,0.043786666666666606,-2.6378463357462865,0.0023282608642298235,-2.6595941117408857,-2.6373689850240902
2448,2915,model3,-0.6985307235559203,-0.3014692764440798,0.10592723037593588,0.0860564664022463,0.11859999999999993,-3.4450291947505933,0.00267365848749082,-0.3715440789223015,-3.443620062725958
2448,9907,model3,0.22423887965783745,0.7757611203421626,0.0037847171395767845,0.4250365063063578,0.0732133333333333,2.8475823949687515,0.0019910331328619603,-0.023138206853409057,2.8475680644629824
2449,2603,model3,-0.3770840547262352,0.6229159452737649,0.3487953125085088,0.3696609567249939,0.10741333333333332,0.5125630480352462,0.0017506345156487176,0.5344688943367648,0.5123651401666128
2449,9907,model3,-0.1967921119415376,0.8032078880584624,0.24876304908222416,0.8816803080263335,0.1388666666666666,1.6009434736693158,0.001569195005891938,-0.07230409770111144,1.6009585231081012
2501,2610,model1,0.4951737760942147,-0.5048262239057854,0.8938545256653286,0.7416024481731587,0.1452133333333334,-4.2247216457111204e-05,0.001482868102142594,0.1386552006574968,-3.2955261471230497e-16
2501,2812,model3,-0.6303916370687604,0.3696083629312396,0.2153293533845513,1.8466701110752333,0.1317333333333333,-0.7575761011169949,0.0015157214508238267,-0.011287696524561292,-0.7575689967135073
2501,2888,model3,-0.4119141275557952,0.5880858724442048,0.003743809098389182,0.5826623604099882,0.031533333333333184,0.15177016768866436,0.0013471988487933648,0.2836372494395973,0.15179635917391401
2501,4958,model3,-0.7954301121325973,-0.20456988786740266,0.7405007897968113,1.4087201141459664,0.1964533333333332,-2.934637756195842,0.0020127197905779604,0.16134890793569906,-2.934622137767721
2501,9945,model3,-0.6701700397586896,-0.3298299602413104,0.3565445938490155,1.0014178712977573,0.1143599999999999,-2.846672367712596,0.0019803659242454094,0.3018002290961607,-2.846691208288194
2610,2812,model3,-0.6683014142675682,0.3316985857324317,0.2288498492477745,0.5657614554814915,0.21575999999999976,-0.9056670457441288,0.001547844307803054,0.034463489416884784,-0.905594953487857
2610,2834,model3,-0.5036529491336745,0.4963470508663254,0.08395620064382188,0.4190831314620569,0.12807999999999978,-0.2014233934385165,0.0013192283676028455,0.09832680624226876,-0.20134055901661943
2610,9907,model1,0.5255197306010267,-0.4744802693989733,0.8792691471627412,0.3970703274105572,0.08262666666666678,2.676153306775249e-05,0.0016193872978206769,0.18151767188958126,4.264166532835364e-16
2542,2915,model3,0.40787979782432543,0.5921202021756745,0.1968965548359448,0.36923048266026254,0.1043866666666668,3.9094575467049406,0.0019000648734471379,0.2310593298774557,3.9085667339101517
2603,2834,model3,-0.3198388715129158,0.6801611284870843,0.3922396653552957,0.41869153699352896,0.14833333333333346,0.5795365854700008,0.0010232308330310534,-0.4693863785252954,0.5796615647168492
2603,6285,model3,0.6048682779701068,0.3951317220298933,0.9463489489660936,0.2151070123943116,0.09820000000000012,3.239810292593812,0.0026851784242469218,0.5697429635671163,3.2390791060138797
2603,9907,model3,-0.2619819426449008,0.7380180573550993,0.20736944060249876,0.6202811940877051,0.10801333333333342,1.3224048976862628,0.0016844025791981402,-0.07618159317915024,1.3225914224925899
2609,9907,model3,-0.26305694657515033,0.7369430534248497,0.07486072299653401,0.5842054663971865,0.11688000000000012,1.4001210534149344,0.0016774137469672838,0.16634573197632987,1.4003102414622153
2812,9907,model3,-0.22851131795412216,0.7714886820458778,0.2050387914256088,0.5639117073883434,0.08555999999999989,1.5957108451842772,0.0017206960170728176,-0.08009443219159589,1.5957067716123223
2888,9907,model3,-0.584082555301451,0.41591744469854897,0.0047116908531058994,1.3168995300430688,0.2559200000000001,-0.04327166810300333,0.0007982046829701582,-0.02571491014713589,-0.04330038141543239
3189,9907,model3,-0.212223100342828,0.787776899657172,0.20451417148280102,0.5951709005174338,0.10850666666666657,1.2992319588180008,0.0017141952842039529,-0.00958176549589012,1.2992458890942238
2834,2888,model3,-0.355937899664558,0.6440621003354421,0.07195289235881279,0.3094528225828883,0.059866666666666665,0.55411968743425,0.000749547171770959,-0.10042565747634184,0.5542094777755384
2834,6285,model3,0.7635206184920181,0.23647938150798195,0.1322411032219617,0.37610215616487935,0.1053866666666668,2.5816855177325744,0.001068034374673643,-0.10601281177762843,2.581492992972381
9907,9945,model3,-0.8219485149846899,-0.17805148501531004,0.3582551668451737,0.4508089128209845,0.07763999999999995,-2.8721783407931105,0.0020394651065492445,0.13368043146479494,-2.8722106042955518
4958,9907,model3,0.12457502226389315,0.8754249777361067,0.605017334445311,0.6143323985346874,0.10416000000000004,2.9603554625731423,0.0019180022905968238,-0.1051615082051935,2.960337461630867
