stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1789,3231,model3,-0.4818395683010247,0.5181604316989754,0.02913342426054632,0.4090093540284766,0.11915999999999988,-0.1692274829144073,0.0009110266514775133,-0.6448045216674148,-0.1692372813846486
1789,3673,model1,0.5754655642637173,-0.4245344357362827,0.9247378005918468,0.134737152660602,0.08807999999999994,0.00031733956958791034,0.0018478995918137372,1.7493561609060262,1.3661243598092591e-11
1789,6116,model3,-0.5582268510860952,0.4417731489139049,0.0649899083854267,0.22079002390763133,0.08446666666666659,-1.2993321699226803,0.0011527486001690285,-0.8843860470862113,-1.2992402537549936
2106,2352,model2,-0.2912729078582428,-0.7087270921417572,0.7720308830248116,0.6711320653741774,0.09595999999999996,-3.109545789927878,0.0016550122517644938,0.04653476911471762,-3.109556538021791
2106,2356,model3,0.4575388265442703,0.5424611734557296,0.25317331299320434,0.4856532246682988,0.08068000000000003,3.634488302253569,0.0011225082198692226,0.3520184394817005,3.6344025022915702
2106,2449,model3,-0.6669781208889896,0.33302187911101044,0.6189720790356543,0.36141510925902703,0.1139333333333334,-1.69855617454761,0.0010345021162459318,-1.2154460810267886,-1.6984439104705964
2106,2618,model3,0.4225328136712632,0.5774671863287367,0.11935448242898647,0.14836833982691786,0.08521333333333288,3.5753709044454562,0.0014544769008403634,-0.9336852833647808,3.575710344575776
2106,2809,model3,-0.5713785907721343,0.42862140922786574,0.8318566746060029,0.2267167108803396,0.07457333333333338,-0.8912971484676143,0.0011031032492308708,-0.6140901755093484,-0.890984903338379
2324,2344,model3,-0.4359935696646888,0.5640064303353111,0.07275498207564038,0.8042518508113928,0.1396266666666667,-0.060289769358682764,0.0016055126314231155,-0.318013986209757,-0.060254117783960184
2324,2888,model3,-0.2003598970501304,0.7996401029498696,0.07255110303271509,0.9109909534524246,0.14281333333333332,1.1140210042278564,0.0006270180303129789,-0.2539516056738234,1.1140341584646765
2344,2356,model3,-0.6060392945026903,-0.3939607054973097,0.02942653042626795,0.306430031300464,0.061906666666666714,-2.651704154722816,0.002338823649126739,0.5044807608754761,-2.6518251539626503
2344,2449,model3,-0.7617073130015768,0.2382926869984232,0.3547956504395059,0.31573292992901164,0.038359999999999936,-0.9808407837029758,0.002648856914825168,0.3876723698135911,-0.980973250702504
2344,2603,model3,-0.4726175861873852,0.5273824138126147,0.031618540735266217,1.4338514311433654,0.2514933333333335,0.5221480871487254,0.0012324591456627206,-0.11505429162557662,0.5221554112473116
2344,2888,model1,0.484512451115085,-0.5154875488849151,0.8990477957621374,0.3122370166296077,0.03333333333333316,-0.00023591178109359995,0.0017510325491640645,-0.5852831177365116,-3.679535255914241e-05
2344,3673,model1,0.6981514247265295,-0.3018485752734705,0.745693189317688,0.3037795390583976,0.09651999999999997,-0.00023890596235992174,0.002549597814995121,-0.558127040849519,-2.88952868003853e-16
2327,2344,model3,-0.2899814432374231,0.710018556762577,0.0238327439993392,0.4266451847829527,0.044986666666666564,0.4625624036058018,0.0020898394923216526,-0.11378731543972145,0.4625586225202259
2327,2352,model3,-0.17119954649911848,0.8288004535008816,0.014949512285704476,0.5569079710017893,0.09709333333333328,1.5102924810384042,0.0019286684053641953,0.32747856185429897,1.510177368141933
2327,2376,model3,-0.38165370456458414,-0.6183462954354159,0.00638430800880436,0.03885541201876249,0.03333333333333316,-3.8225766555562206,0.0031285831463930963,0.6253962696016598,-3.8244154181303927
2327,2888,model3,-0.008267755399950578,0.9917322446000496,0.014787689249104459,0.2094859895132085,0.024226666666666518,2.127365967581869,0.0011348251098355945,-0.5229113379119679,2.127356849058579
2327,3034,model3,-0.4077296878609009,0.5922703121390991,0.06899467289125515,0.19919060199173866,0.05860000000000003,1.3837416900608142,0.0017754573845603055,-0.18887109488042086,1.383390016276516
2327,3673,model3,0.10516941179921684,0.8948305882007832,0.0344778366296152,0.12373405314310724,0.0392266666666666,5.2272127314475005,0.0026562908125998203,-0.6103294434487713,5.227720897665554
2352,2356,model3,-0.7833800709192777,0.2166199290807222,0.0276420943534207,0.5479745374115134,0.07516,-1.4021609176552503,0.0018703523055141763,-0.0803757290134871,-1.4022053953538651
2352,2376,model3,-0.7741011155647237,-0.22589888443527625,0.0015761183366026252,0.4128007585980503,0.05110666666666665,-2.8906410668971145,0.0020012334875241272,-0.4925098764713565,-2.890700061440369
2352,2603,model3,-0.7407586425717234,0.2592413574282765,0.01404569853235337,0.6072727485610244,0.059146666666666715,-1.179026914606306,0.0017100024408658366,-0.189454370493089,-1.1789809312354596
2352,2618,model1,0.5397162581002994,-0.4602837418997006,0.8843072534146453,0.661796183264242,0.17774666666666644,3.9153489876399356e-05,0.0012486194594027937,0.6434514034350147,7.054358040025515e-16
2352,2888,model1,0.4498377772523886,-0.5501622227476114,0.9902554738987488,0.5855911891785587,0.07994666666666661,-1.7128829749231874e-06,0.001075899627996863,-0.04719436303873911,4.986260453980497e-16
2352,3231,model3,-0.6266558564558928,0.3733441435441071,0.047253450946698604,0.5534713019066386,0.08439999999999998,-0.4185363530421213,0.0015414462010284328,-0.09565593924533798,-0.41860746518834907
2352,6116,model3,-0.8137431042994049,0.1862568957005951,0.08753906763877876,0.4747029303172365,0.05753333333333335,-1.7854087510960421,0.0020261639925035204,-0.3957686232392104,-1.785434739357526
2352,6176,model2,-0.8535872940196052,-0.14641270598039482,0.5888930811859877,0.5471575870470445,0.07778666666666667,-2.9547613576076066,0.0020450904766929775,-0.04906510988694186,-2.9547852692707006
2356,2376,model3,0.30303862260678033,0.6969613773932197,0.028111979558777075,0.17104631601470105,0.05677333333333336,3.5124680620917057,0.0011970975024563823,-0.3605396364044733,3.5126162753200374
2356,2618,model3,-0.4932060966266805,0.5067939033733194,0.13499958189001113,0.24495905903497306,0.0871466666666667,0.022639878941857542,0.0014012664821592938,-0.991861954940985,0.02282162208020479
2356,2809,model3,0.6304622971574192,0.3695377028425807,0.9799021424925702,0.6063746248290952,0.09486666666666667,3.291596934560594,0.0012968506745383384,-0.3619318153437859,3.291717601040556
2356,3034,model3,0.5754078420538631,0.4245921579461369,0.08528629833877158,0.3215307608110877,0.09568000000000007,4.005902455353176,0.001397247081635449,-0.006493487348643052,4.0058723413284305
2356,3231,model3,-0.3957760830032069,0.604223916996793,0.08383996603428061,0.4235649825018809,0.11588000000000008,0.7728667846738381,0.0008835921460669887,-0.2841684798898899,0.7728043115054419
2356,3673,model3,-0.3580893710954196,0.6419106289045804,0.037664456422232415,0.1980660707404416,0.04894666666666672,2.3085264171854374,0.0017365221874687939,-1.1367728305524072,2.3088100722060765
2356,6116,model3,-0.492995594192713,0.507004405807287,0.14176378766388098,0.5092775439181757,0.09574666666666673,-0.5170161237220922,0.001074161897843168,0.2069542150092605,-0.5169731422463197
2376,2393,model3,-0.6298455280850119,0.3701544719149881,0.04649310360365911,0.2610695226753081,0.11712,-0.7014208559369853,0.0008074683781830478,0.5561245677867989,-0.7014223465205419
2376,2449,model3,-0.8209358240620391,0.17906417593796106,0.4357826472974877,0.16756048592184303,0.056799999999999976,-2.417788083440344,0.001115930836885135,0.10229950942332873,-2.41792433492611
2376,2603,model3,-0.6578771589149685,0.34212284108503144,0.0013481259567822961,0.18778442966530792,0.07741333333333329,-1.3607257068878038,0.0011441539727061612,0.01991524851314121,-1.3608181743866918
2376,2888,model3,-0.3562457624441828,0.6437542375558173,0.0016835510730512677,0.1876470049360976,0.051026666666666616,0.09771434943389734,0.0008447101151211747,-0.047947598378541366,0.09759902046128847
2376,3034,model3,-0.6862053070677591,0.3137946929322411,0.02844507302189578,0.3492157794662819,0.08965333333333335,-0.8993340341499884,0.0008767907751099585,0.5807986957166821,-0.8994062430134747
2376,3189,model3,-0.5398329809426958,0.4601670190573043,0.0012973658028620735,0.3506932094156172,0.06514666666666674,0.1553157868572568,0.0015749979573897515,-0.16142754245485072,0.15540773935648108
2376,3673,model2,-0.509976081645279,-0.490023918354721,0.18443959116615585,0.09803752843498796,0.061466666666666864,-4.495801996266428,0.0018089954420629785,1.1591422777988445,-4.496211128214269
2376,3702,model3,-0.4685189400784331,0.5314810599215669,0.03868054977324095,0.7308433543009741,0.20920000000000008,0.238836050866034,0.0005889642518117638,0.5025742104196389,0.23880700019134005
2376,6176,model3,-0.8646386654074365,0.1353613345925634,0.06728771768335376,0.11219575599040664,0.04570666666666663,-2.5390504130004694,0.0015316309225840274,0.3900917930004448,-2.5393412050864455
2393,3034,model3,-0.582167798573567,0.41783220142643296,0.23034076155657265,0.9207440688591608,0.1982266666666664,-0.3760090633906313,0.0007310360308749773,0.6512054116051823,-0.3760113717282622
2449,3231,model3,0.2139011729308031,0.786098827069197,0.4471870510613027,0.8995785719686398,0.1729866666666665,3.339681789157717,0.0008026186765308362,-0.04790759566171292,3.3396166982523994
2603,2903,model3,-0.22574649226993784,0.7742535077300622,0.03595116866002776,1.4765768514793378,0.3576266666666661,1.8674034586642303,0.0008665752781860316,-2.082213154328334,1.867465591779025
2618,3673,model1,0.6317959045729256,-0.3682040954270743,0.6927576527152328,0.3384857082771981,0.10381333333333333,1.740415329121466e-05,0.0013447150317805528,-0.047604754493149916,-1.7776614022526452e-14
2618,6116,model3,-0.4943164780339279,0.505683521966072,0.1587706320360758,0.1701194946199356,0.08805333333333311,-0.5040492498981085,0.0014016834376598178,0.4901220667959546,-0.504219012039596
3034,3702,model3,-0.28200608604352506,0.7179939139564749,0.09067521499028006,2.295456577474603,0.1974133333333332,1.1903973931489429,0.0005741503257277753,-0.2817213485254631,1.1903991427319103
2888,3673,model1,0.7110385752690538,-0.2889614247309463,0.7737394949729607,0.9597326545255966,0.21114666666666645,2.3777517583868742e-05,0.0006000966009112812,-0.09340620427037047,2.602343981371902e-16
3231,6116,model3,-0.5946800528306782,0.40531994716932185,0.15880221743048478,0.4467797952302203,0.11137333333333332,-1.159435819308625,0.0007568227089090169,-0.4866007647276816,-1.1593461803141343
3673,6176,model3,-0.9525116642789736,-0.04748833572102635,0.05314683857125912,0.1694019305322741,0.027986666666666517,-5.32788240172055,0.0025291406930945037,0.7062570429924708,-5.3282179099144855
3576,4958,model3,0.3895719956891976,0.6104280043108024,0.036040263206116516,0.3326094771665936,0.08186666666666663,4.038629702117697,0.001132646801170352,0.23691778360926405,4.038851048765472
3576,6176,model3,0.6229949491889998,0.3770050508110002,0.11182501640439764,0.6630179385726228,0.12945333333333314,3.8163497222720246,0.0013007940617412927,0.3129422029678404,3.816201614789045
