stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2356,2448,model3,-0.8351052553392417,0.16489474466075826,0.3168621219859549,0.3405815847600363,0.08272000000000006,-1.8869572178874985,0.0014101469589548616,-0.08489562773526073,-1.886942794873613
2356,2603,model3,-0.9541687753733896,-0.045831224626610316,0.0708166486789341,0.3129447716415024,0.06304,-2.9082695520973654,0.001726179828662849,-0.10648076923615707,-2.908191822882622
2356,2609,model1,0.4425634585013679,-0.5574365414986322,0.928312874245012,0.2333134978100851,0.04701333333333327,0.0001907129595948387,0.0027908148355480227,0.3558003868985813,1.0308098091784084e-13
2356,2615,model3,-0.7966269394184549,0.2033730605815452,0.05690008594044451,0.6815989915455881,0.2055866666666665,-1.6944852989741808,0.0011663199652604613,-0.04150660304769523,-1.694512584882095
2356,2888,model3,-0.9028114350019028,0.09718856499809732,0.03467096927774598,0.34373192965680816,0.06289333333333341,-2.431035543660556,0.0015708706347781856,-0.13281013055788032,-2.4309891788388
2356,3037,model2,-0.9571928130622775,-0.04280718693772225,0.051669702200109344,0.2915961937160433,0.04895999999999996,-2.9068544084921277,0.0017574955241465699,-0.30179635289981604,-2.906758888603991
2356,3231,model3,-0.693650323717796,0.30634967628220405,0.0038110124912949907,0.7714634665211021,0.1787999999999998,-1.1438197781780692,0.0010820649715141504,0.19720082361124472,-1.1438405226652386
2356,3702,model3,-0.8599298958923592,0.1400701041076408,0.4177699746980624,0.35516842705669965,0.08370666666666664,-2.014130700914885,0.0015090882293114915,-0.05378245680151189,-2.0141059382271616
2356,4958,model3,-0.6090831864140368,0.3909168135859632,0.010352264999571106,0.5276384191656149,0.0821866666666667,-0.0011056842265545056,0.0009973668050143186,0.1437182613384111,-0.0010940572494237222
2356,9907,model3,-0.7140282387517759,0.28597176124822393,0.052621172598852566,0.4364748652690357,0.0869066666666666,-1.2854759244397933,0.0012457014037268017,0.15483215118511204,-1.285490364404381
2356,9938,model3,-0.7933610965393331,0.20663890346066693,0.018273193071027517,0.3532351189592103,0.07566666666666669,-1.4078213689843977,0.0013679320951753974,-0.7277981919523729,-1.4077906088604304
2356,9945,model3,-0.6934626792719829,0.3065373207280169,0.029289751001342363,0.3856086294731583,0.0751466666666667,-0.8941205615494487,0.0012236794854726494,-0.0567427837741683,-0.8941144196598426
2603,2609,model3,-0.3697155597564155,0.6302844402435845,0.08936272335924267,1.3945461018780458,0.2505466666666669,0.459678748111629,0.0018258878402061664,-0.3715924792757645,0.4596908391668026
2448,2609,model3,0.27452953292098,0.7254704670790201,0.23026294971779585,0.3363865560362633,0.06100000000000005,2.5959303957239714,0.003078670769100279,0.5890633803350908,2.5959692079570393
2609,2888,model3,-0.5648043769125437,-0.4351956230874564,0.02002484324866772,0.5216538821304324,0.1035066666666666,-2.2189632836007798,0.002139905765411421,-0.6086295944576393,-2.218919302739291
2609,3037,model1,0.5342720598339987,-0.4657279401660014,0.9296053298249156,0.3046637254648987,0.07939999999999993,-9.546678255794176e-05,0.0025968367039403487,0.6573871757930841,-9.623375448525172e-16
2609,3673,model3,-0.8894848626000642,0.1105151373999358,0.04386649252620228,0.3547946145084446,0.05470666666666663,-1.5561384953879236,0.0036638783106994048,-0.0206414460728364,-1.5565072924018977
2609,3702,model3,-0.563603639518809,-0.43639636048119096,0.36824435894744345,0.44412774827188695,0.048226666666666466,-2.848170734777668,0.002142827351560391,-0.5882137080100951,-2.8481225474790266
2609,4958,model3,-0.4469109054848282,-0.5530890945151717,0.00879644718023514,0.3144329567644765,0.08438666666666672,-3.548261960635521,0.0018961831400338546,-0.09664393169610222,-3.548290788133049
2609,6176,model2,-0.9364358391867212,-0.0635641608132788,0.09277583115824027,0.24652832278841025,0.04033333333333327,-2.4653575286846063,0.004356754651021149,-0.1399374608501429,-2.4655457760083133
2609,9938,model3,-0.5302224952610388,0.4697775047389613,0.04571005006450382,0.2569725134717472,0.05548,0.8343014068213631,0.002585277590397327,0.4478480229213518,0.8340795574024936
2609,9945,model3,-0.362128553500484,-0.637871446499516,0.023962005322605825,0.6217352334206807,0.09625333333333327,-3.188992716272996,0.0014203594559624414,-0.6136046305557935,-3.1889566833951855
2615,9938,model3,0.054510033238100206,0.9454899667619,0.011059157387313492,0.09513840907346796,0.04531999999999994,4.319890886877569,0.0023799632610577216,0.3768829223819332,4.3191749361294
2888,9945,model3,-0.336460785437183,0.663539214562817,0.02867642730438975,0.6310425463814953,0.15135999999999994,1.7406773194724356,0.0006399573952289584,0.02312398553685315,1.7406810427687602
3037,4958,model3,-0.4292968185029923,0.5707031814970076,0.01069323372247482,0.20679442378907395,0.046666666666666995,1.4522594666362278,0.0014533662738142428,0.06416394662570131,1.4521831196906523
3037,9907,model3,0.4634274304795477,0.5365725695204523,0.13123657442828032,0.6366413712725765,0.10293333333333336,2.7289562562619007,0.0013425411713871578,0.7250387506931052,2.7288309427264825
3231,4958,model3,-0.3994102475283022,0.6005897524716978,0.009354056454673682,0.2374700748041404,0.09436000000000004,1.5812369726635416,0.0011018181645732724,-0.0017481313522107087,1.5813118541513407
3231,9945,model3,-0.3931445793123971,0.6068554206876029,0.016189710303682752,0.354688434612723,0.04494666666666668,1.106252264439404,0.0010087361344597878,-0.05562700465316328,1.1062624971071566
6176,9938,model3,-0.4588118713696561,0.5411881286303439,0.0566412675269993,0.3253972119701449,0.07026666666666675,0.2376118918608297,0.001795525205139313,0.5375742161108575,0.23758674381798145
