stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,6239,model3,-0.7966331281851865,0.20336687181481347,0.04004423884663903,0.9154623392191659,0.13154666666666676,-1.2923891969463592,0.0011547364247411526,0.3810700159082507,-1.2924324096341082
5880,9910,model3,-0.8518681710272925,0.14813182897270746,0.032290146997611166,0.9633947571071348,0.1601466666666666,-1.5140570158815487,0.0012305071674249435,0.0968343323948811,-1.5141042994847873
6505,2324,model3,-0.5637075580455027,0.4362924419544973,0.2446682749254052,0.5693263258725746,0.13030666666666654,-1.1600461122537042,0.0006992156426691978,-0.23008670468597264,-1.160056638697666
6505,2347,model3,-0.26180224248246964,0.7381977575175304,0.25124095251395817,0.8509520066128322,0.15841333333333335,1.4692445084594017,0.0007262759426639361,0.026804756487223882,1.4692605711108846
6505,2615,model3,-0.6721528251368056,0.3278471748631943,0.4988570058360309,1.527335121264897,0.21110666666666625,-1.9428043774620545,0.0005219030093401108,0.27655697405535035,-1.9427966688594753
6505,2888,model3,-0.4966804168942012,0.5033195831057987,0.3480129152042845,1.1175317982396784,0.13050666666666666,-1.1362924595460522,0.0004343131308223604,0.3175533732933443,-1.1362961227219757
6505,3702,model3,-0.4873134012379186,0.5126865987620813,0.34334249775052395,0.3153107421331175,0.09987999999999993,-0.3265097162827195,0.0006432514837636678,-0.9062108236573766,-0.3264203149184931
1319,2867,model2,0.20297460463409325,-0.7970253953659068,0.79250260955936,0.9885427379737848,0.17053333333333331,-1.6523952069132488,0.0009796034855028006,0.2730552257177485,-1.6524161246336626
1722,2324,model3,-0.6852610560420795,0.31473894395792035,0.09384298658722498,0.6102557889998386,0.15455999999999992,-1.6276038177907899,0.0006687132759030437,0.4545649602198358,-1.6276353633180682
1722,2347,model3,-0.3746275800346857,0.6253724199653142,0.03760140170220371,0.831538471423143,0.15153333333333366,0.8100729462740058,0.0006086562927664781,-0.09220602884877377,0.8100730453268795
1722,2609,model3,-0.4214734550006588,0.5785265449993412,0.037831383857807,0.4015141118694727,0.13272000000000006,-0.24598170370590555,0.0018621402199618079,-0.12068686000561556,-0.24606703092928872
1722,2845,model1,0.3814667525144841,-0.618533247485516,0.7825237704704883,0.7062044729015782,0.23429333333333344,3.6539328568470825e-06,0.001837632632057309,0.07961955196366315,-4.194632853768774e-17
1722,3702,model3,-0.6159500301996889,0.3840499698003112,0.15552136662422328,0.8971833682087171,0.1461866666666666,-0.9574703742650876,0.0005450969613402117,-0.17303410986775727,-0.9574427880287381
1722,5871,model1,0.5244130841367384,-0.4755869158632617,0.8984581075785817,0.2868299157379172,0.14429333333333333,0.00010074388867381175,0.0008393133774415804,-0.4376241051036748,3.169775663389391e-14
1722,6239,model3,-0.5749739816821249,0.4250260183178751,0.0859200766528842,0.4744798987623709,0.11278666666666665,-0.3907230992321274,0.0007292792921400475,-0.20389687425068825,-0.39073059839790686
1722,9910,model3,-0.7253787039057777,0.2746212960942223,0.06414219895672084,0.6049088980147304,0.10314666666666683,-1.2921015517187948,0.0007289144445702144,0.0311503090970672,-1.2921194326623797
2353,2615,model3,-0.7808530798766113,0.21914692012338866,0.5304170341017591,0.8078773397034361,0.1465466666666666,-1.4074538866277666,0.001764674694243817,-0.014347965237308444,-1.4076217226300352
2324,2347,model3,-0.21967160272473504,0.780328397275265,0.13112785497483415,0.6796376385863298,0.15189333333333338,2.106086619414317,0.0007768671509395107,-0.3165938240344708,2.1061407910110104
2324,2353,model3,-0.3168537386230908,0.6831462613769091,0.10824028781328647,0.888648462607668,0.1529333333333332,0.8660382883051968,0.001554457900650757,0.21403958399224468,0.8662462390326736
2324,2356,model3,-0.27759803821692103,0.722401961783079,0.08947483825545739,1.2143493524638,0.2380799999999999,1.2784479341863155,0.0008435761062410492,-0.10198896488480104,1.2784768726295321
2324,2867,model3,-0.2344923214683544,0.7655076785316456,0.1211720432276072,0.8805909930678933,0.13510666666666654,1.5785231920870906,0.0010431810887927284,-0.3172615509130829,1.578584950681717
2324,5871,model3,-0.4441766967418306,0.5558233032581695,0.15664702271592815,0.2299865698397022,0.12574666666666673,0.9652418887055276,0.0011907190284349914,-0.7577869249776238,0.9655288114862068
2347,2352,model3,-0.7899730846682009,0.21002691533179899,0.055755926316692885,0.6460505670173459,0.09294666666666666,-2.2951197329083546,0.0009648880713836004,-0.5078406842028939,-2.2951994957140966
2347,2356,model1,0.4521611713776317,-0.5478388286223682,0.9410397502073108,0.9064049218804224,0.19901333333333326,-1.8658232863913627e-05,0.0007922977880679144,-0.2928926108543034,1.0762182353815289e-05
2347,2542,model3,-0.9034715035717379,-0.09652849642826204,0.20967967676347402,0.3298112948887245,0.06128000000000005,-3.5764301581969287,0.001137489286447549,-0.3704375530969265,-3.5764003752978724
2347,2609,model1,0.3947153621011833,-0.6052846378988168,0.9001252466259317,0.3378312114650363,0.09750666666666667,-0.00023395485312987705,0.0020879514609324656,0.03498467528740452,-0.00012516013026039468
2347,2615,model3,-0.851271992823472,0.1487280071765281,0.5191011509412841,0.7767248280876116,0.14079999999999993,-2.5623988502947097,0.0008162343508036916,-0.06133892670343866,-2.56243267108842
2347,2618,model1,0.4556668410189004,-0.5443331589810995,0.8154255394785236,0.7838829474380921,0.1627733333333332,-2.4827766435865743e-05,0.0006283599296914933,-0.4789073696831309,-4.527879978337257e-05
2347,2823,model3,-0.7613224837185971,0.2386775162814028,0.051002916790053365,0.5144211526681752,0.09304000000000004,-1.9141367876190776,0.0008515330016498219,0.351033240029274,-1.9142188791301944
2347,2845,model1,0.3952588482439553,-0.6047411517560448,0.8921098993391654,0.8251151714442201,0.2145199999999996,1.4529439055879223e-05,0.0016998462926752342,0.23460296728363306,4.8376151513458945e-17
2347,2867,model1,0.4569793833356382,-0.5430206166643617,0.9153273643519992,0.6275426696803394,0.15377333333333335,1.650521407683107e-05,0.0008242662848411996,0.06669141770822165,-5.343110861365036e-16
2347,2888,model3,-0.7320384298376448,0.2679615701623553,0.37080349906041693,0.8359799734660748,0.17559999999999987,-2.0408188361909825,0.0007047300210564524,0.15074923831146167,-2.0408790363440894
2347,3034,model1,0.5735263826596733,-0.4264736173403267,0.9023760024550576,0.37139151565099854,0.07628000000000003,2.823128136753894e-05,0.0012791117439706888,-0.2000880234442784,8.815451770948137e-16
2347,3702,model2,0.7277197938051128,-0.2722802061948873,0.6694397741406293,1.0722263262558875,0.17586666666666625,1.6186390839680342,0.0006924393529813646,-0.011009962288600909,1.6186192133335708
2347,5871,model3,-0.7408966958710319,0.2591033041289682,0.08906703769845807,0.9260959235962616,0.1511600000000002,-1.5542639275970531,0.0006984187979365635,0.12127452325606225,-1.5542291062361049
2347,6239,model3,-0.7267704993343207,0.27322950066567936,0.04340287892460908,0.5488549639081275,0.12458666666666668,-1.4397715775062991,0.0008082096269534626,-0.12283747529165175,-1.439771906356761
2356,2823,model3,-0.6703397844534223,0.32966021554657776,0.08796524212432598,1.4429615696220233,0.3155333333333333,-0.8762157982798681,0.0007335423793506622,-0.03437413450471806,-0.8762466754464528
2356,2867,model1,0.5048559470457115,-0.4951440529542886,0.931802464007836,1.6599715868061835,0.22687999999999986,1.888755201867672e-05,0.0007998565118447412,0.14399072875155772,2.242233519414746e-07
2356,5871,model3,-0.6762896289216613,0.3237103710783387,0.06905353169373181,1.2296970461509025,0.2187733333333334,-0.6382764520551644,0.0008440771495745798,-0.6598102635330046,-0.6382712168409068
2356,6239,model3,-0.6051093167578101,0.39489068324219,0.050842378236047515,1.289975803807034,0.19292,-0.12638176490611513,0.0007317393705873659,-0.13654946984097732,-0.12640313795478142
2542,2845,model3,0.3903099015620953,0.6096900984379046,0.24659641368971336,1.057198457855454,0.2598000000000001,2.915235975615301,0.001628686874030665,0.036353142097862216,2.9152711950859342
2615,2845,model3,-0.2628006612765265,0.7371993387234734,0.5200755070966218,1.185425263905206,0.2315599999999998,0.9009074076542376,0.001907526004877597,0.04805497202321587,0.9009981131885916
2615,2867,model3,-0.14169485353802186,0.8583051464619782,0.4945894083446237,0.6194433550737668,0.1091333333333334,2.126504352586751,0.001184605470538443,-0.1883459518455214,2.1265311824491464
2615,3702,model3,-0.3153410187684481,0.6846589812315519,0.5093945340996039,0.39966715362313815,0.1175066666666667,1.451375283830991,0.0008232710282622905,-0.6564221777253938,1.4514566135768412
2823,5871,model3,-0.4888939429717602,0.5111060570282399,0.05641495090141496,0.15702219184761235,0.12103999999999998,0.5073594700977809,0.0011672799872151178,-1.2614810486377126,0.507690853957102
2609,3034,model1,0.6734252868335324,-0.3265747131664675,0.8383947215932008,0.5714391581430336,0.17419999999999985,0.00017433749303477815,0.0021610483974648207,0.1040975407246755,0.0001353510249907398
2609,5871,model1,0.6418170771363043,-0.3581829228636957,0.9209408551876241,0.4044523163329035,0.13437333333333334,0.00022858896317712763,0.002144350212543068,0.1538452879360768,0.0002262291469899126
2609,6239,model3,-0.5204278070203812,0.479572192979619,0.037662461625803306,0.6304045123683982,0.07333333333333336,0.7940550995569478,0.0015634764521463222,0.027464636334422282,0.7941131388332244
2609,6285,model3,-0.6948666554483416,0.3051333445516584,0.1406645304885897,0.3443594145499133,0.16875999999999974,-0.2681617706429837,0.0024841550668964576,-0.7797315064716139,-0.26801073188528945
2867,3034,model1,0.6150896209229869,-0.3849103790770131,0.9874893285546312,0.8147156658085325,0.11781333333333333,-2.3710164580255842e-06,0.0010786936547962792,-0.4617974960550086,6.174491074826977e-16
2867,3702,model1,0.542258506604752,-0.4577414933952479,0.9697448354832858,0.3676056588868393,0.05744000000000001,-8.856949831277381e-06,0.0009771718959779069,-0.2253516730615405,-9.63960486340452e-16
2867,5871,model3,-0.7168950669746494,0.28310493302535045,0.08225766934765534,0.9355113320994571,0.1354266666666666,-0.9666354492391752,0.0009322839815478072,-0.3121954691234,-0.9666160249509026
2867,9910,model3,-0.8079853249244616,0.19201467507553832,0.027766748951177502,0.6824935585778172,0.1284533333333333,-1.4087827604379306,0.0011494452853432605,0.3592602899051476,-1.4088206883998935
2888,3702,model3,-0.4934187542153065,0.5065812457846937,0.27982565121210223,0.30388845235962925,0.10172000000000006,0.7676088425300771,0.0007007391644619919,-0.9348063578660556,0.7677145173481998
2888,9910,model3,-0.5958497269314188,0.4041502730685812,0.16083226397429098,0.4926195009652599,0.12512,0.8753076361399441,0.0009187377451388137,-0.4159773107635632,0.8753335686728125
2845,2867,model1,0.5628524537534214,-0.4371475462465786,0.9988281784940308,0.6655748865516066,0.14696000000000026,-5.319864742197033e-06,0.001684950813360051,-0.2333233182487122,-3.9429525283485374e-16
2845,2888,model3,-0.5609155241439294,0.4390844758560706,0.19453406944382376,1.3630271883437288,0.2632533333333332,-0.3893387720751924,0.0014105830439821393,-0.11440479857966045,-0.38938512514785406
2845,3034,model1,0.6729383729821157,-0.3270616270178843,0.977736574779152,0.6936524358519391,0.1870533333333332,-6.918622601309227e-06,0.0020697331355716666,0.01891003008622497,-7.050607760509705e-16
2845,3702,model1,0.6040071036073137,-0.3959928963926863,0.951834197580638,0.9677386210963066,0.1599999999999998,-6.7901751453651e-06,0.001656189357676535,0.13641407777176728,-4.895114260377571e-16
2845,5871,model3,-0.7173087739628065,0.28269122603719354,0.07575012423083771,0.7615202983228966,0.2219600000000002,-0.491320554970181,0.0020749487628457888,0.15092636729232115,-0.49130763844767084
2845,6239,model3,-0.8111410312064359,0.18885896879356398,0.03630853717516458,0.5719380362396718,0.2282133333333333,-1.0938238186072622,0.00249868768061952,0.3174651203098152,-1.0938459857472569
2845,9910,model3,-0.7202747342128538,0.27972526578714624,0.024111754458387227,0.9296255412048776,0.2502400000000003,-0.208368079552616,0.0020171796769807445,-0.2152681688016588,-0.20841767527590155
3034,3702,model1,0.4257243821601997,-0.5742756178398002,0.9501572378764164,0.5971407765771459,0.1729333333333332,-4.601080387723519e-06,0.0010606916941915737,-1.1078276557569189,-1.2006859978794602e-15
3034,5871,model1,0.4649386823604431,-0.5350613176395569,0.8383776567799546,0.6818853656540819,0.11512,5.546803235465525e-05,0.001213342112085934,-0.6708108408963325,1.1365097490148518e-15
3034,6239,model3,-0.4045283908034045,0.5954716091965956,0.0757296226153651,0.6800023839573818,0.18642666666666655,0.5512498434734711,0.0009652881514335892,0.056942450677096836,0.5512087842453326
3702,9910,model3,-0.6245579348307764,0.3754420651692237,0.15106984201372115,0.4231989928352323,0.08242666666666662,-0.24698001416104445,0.0009353113573784564,0.9442380777362775,-0.24705078932778077
5871,9910,model3,-0.5849759140017479,0.4150240859982519,0.1225176792908611,0.26255905818370634,0.11009333333333332,-0.25624929023536763,0.0013849859556126114,0.6212630770774284,-0.2564683555304906
