stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2382,2881,model3,0.5487193724053098,0.4512806275946902,0.07790560796153387,0.2778095734482619,0.08469333333333331,4.168280546898203,0.0007901657760170062,-0.4935760309461365,4.168284832964545
2382,2882,model3,0.5184492676946314,0.4815507323053686,0.10649344884568147,0.4012397771567616,0.11026666666666662,4.107845411288802,0.0005589370587766503,-0.8417060161142573,4.107836903905472
2382,2884,model3,0.6811204059721995,0.31887959402780064,0.04119118001905992,0.2740741191461509,0.1231333333333333,3.9146119498461656,0.0008272720782413508,-1.0554702518636032,3.9145476923964027
2382,2885,model2,-0.19334826603619806,-0.806651733963802,0.509170309162139,1.6547310023538182,0.3543066666666661,-3.051841456271317,0.0010750414101887151,0.30255115492230883,-3.051907265835446
2382,2890,model1,0.36882855911737056,-0.6311714408826294,0.953590937804238,0.4098955022723468,0.15496,-1.7822376000255308e-05,0.0014039755348481875,0.4197959918973664,-3.139567642139189e-16
2382,2891,model2,-0.4078709812961996,-0.5921290187038005,0.5822587702569023,0.7903114867305353,0.10063999999999997,-3.568110744574568,0.000576698043418442,-0.3143420755364722,-3.5680242785627136
2382,2912,model3,0.6149019017401217,0.3850980982598784,0.0300676057421808,0.3492110042621245,0.06907999999999992,4.794668657323209,0.0009116425909689057,-0.4848881679962537,4.794627809896895
2382,3045,model1,0.516898525565587,-0.4831014744344129,0.9610595733863792,0.2019018576844776,0.02203999999999985,-7.787064221593809e-05,0.001862882477506641,0.32806746283212396,-5.93446713686088e-15
2382,5880,model3,0.3237818140093961,0.6762181859906039,0.07674392129210034,0.7186540054743359,0.18932,3.295991311624724,0.0010882909569739539,-0.4607234079246595,3.296044832351871
2382,2352,model2,0.56571784624333,0.43428215375667,0.1544082653579256,0.3094271674102385,0.08020000000000005,3.638134438742533,0.0014559783819593026,-1.1817550830246588,3.638202694169729
2382,2610,model3,-0.7735292011887435,0.22647079881125665,0.09200025681733542,0.4098629994345596,0.07749333333333333,-2.7515621635175873,0.0008189299737273394,0.7438592172512298,-2.7515145127012373
2382,2915,model3,0.5262671027301398,0.4737328972698602,0.09992989645719988,0.549192593527558,0.2192266666666668,4.291984744725328,0.0005525072734586745,-0.6343805565474295,4.291926928121784
2382,3702,model3,0.4930427015979828,0.5069572984020173,0.034728426211900934,0.3730129059580688,0.08706666666666661,3.99111158576528,0.0006766966250363722,-0.5245331949839029,3.991081104556186
2382,9933,model2,-0.07372704137670745,-0.9262729586232924,0.1704879814850308,0.3380779019354188,0.038119999999999814,-3.9609308474737306,0.0011973600819259627,-0.07992701459238198,-3.9609294515712206
2412,2454,model3,-0.8922756151396993,-0.10772438486030073,0.7443597154466248,1.5338522667429273,0.3950533333333328,-4.731271644982272,0.00034810225418621297,0.5269965110812778,-4.731282229227288
2412,2474,model3,-0.9391651661878184,-0.06083483381218178,0.06896047118527295,2.404095865248577,0.2586266666666668,-4.617996502923655,0.0003462234511528161,-0.15778126848728916,-4.618000919642864
2412,2498,model3,-0.966900048029638,-0.03309995197036216,0.03458169294142799,0.9078752620933391,0.4358400000000004,-4.570248995672986,0.0004159877924039112,0.09885980798892574,-4.570275632523661
2412,2880,model3,0.7464288514858454,0.2535711485141546,0.0348778656792235,1.3473761837420863,0.3753199999999999,4.124946907301424,0.0004065456961447274,0.0031273001904893486,4.124958813414045
2412,2885,model3,0.6634541470536531,0.3365458529463469,0.017803056084442506,1.7565321597343218,0.35827999999999993,3.941875125676261,0.000535518808603769,-0.6711088239082629,3.9418800331953627
2412,2886,model3,-0.8827501578461509,-0.11724984215384925,0.4142646437132241,1.2422642075371664,0.37389333333333336,-4.391569302211297,0.0003827915895598983,0.17522653265477206,-4.39159247759186
2412,2890,model1,0.35917929047291985,-0.6408207095270801,0.7508436332571686,0.7128942480962555,0.24433333333333326,-1.871780602512363e-05,0.0011479750710413116,0.5515268539576912,-7.102513011472888e-16
2412,2912,model3,-0.9053894091766104,-0.09461059082338956,0.019316796731745897,1.1460521445296767,0.4504800000000003,-4.640692244320428,0.00039354948440986203,0.4519199581577293,-4.640706449593104
2412,4904,model3,-0.6453465614354414,0.3546534385645585,0.02800132009420291,3.1620192969989227,0.3074133333333332,-1.3989550466298173,0.00028459430226482465,-0.09934346154026516,-1.398964150413199
2412,6505,model3,-0.9421632089265656,-0.057836791073434174,0.41601263736807537,0.7345457244530682,0.6381866666666671,-4.533019705374602,0.0004250982148167885,0.7783542771624218,-4.533042051958715
2412,1314,model2,-0.9849774988640612,0.015022501135938927,0.2777296385060713,0.6130128599163273,0.2970266666666668,-4.447232068588616,0.00046666160074768017,-0.0014773079944668355,-4.447258350498851
2412,1319,model2,-0.7983648576021157,-0.20163514239788427,0.22948698467802284,1.3075832854829703,0.2910400000000001,-4.366699304589568,0.00037536209405130176,0.6126172651346333,-4.366720306462444
2412,2049,model3,-0.9324266676657478,-0.06757333233425218,0.20039777701588626,1.7761239433046474,0.3759466666666666,-4.622686322115496,0.00035392495053010247,0.09585343737328088,-4.622701908368391
2412,2201,model3,-0.893023078790407,-0.10697692120959304,0.268113773158082,0.9965398864743268,0.3551333333333334,-4.476032001755349,0.00037712144007024935,0.15116282964454214,-4.476056503749482
2412,2392,model3,-0.9345218497082056,-0.06547815029179438,0.0361021027083499,1.7548101818055324,0.3079866666666665,-4.518740680056761,0.00037057492015870133,-0.01102780539705805,-4.518748540482369
2412,2393,model3,-0.8990657724244812,0.1009342275755189,0.006098505709088171,0.8236931135392977,0.2828666666666668,-3.6588656755172204,0.0004053081399942008,-0.112449478878593,-3.6588881804529834
2412,2888,model3,-0.9230285236091972,-0.07697147639080262,0.07709854729955189,0.8145922955178739,0.3873999999999997,-4.371258939413481,0.0004069050993255125,-0.05502203190937603,-4.371286430106597
2412,3189,model3,-0.9607961633291529,-0.039203836670847286,0.5494808325124658,1.2641325118408957,0.35893333333333344,-4.556612967890451,0.0003968072159748916,0.1176084913723334,-4.5566326813057305
2412,3682,model3,-0.9816035206743275,0.01839647932567231,0.1474087405977733,0.8812603363911814,0.3169866666666665,-4.419511070370009,0.0004199775312991602,-0.022386832136617518,-4.419526425114599
2412,3702,model2,-0.9080832291677892,-0.09191677083221088,0.2961377542459654,0.7567171483141001,0.3831200000000001,-4.4679984077903985,0.0003962130065055403,0.04227431040091878,-4.468026178937687
2412,6005,model2,-0.9893896737629492,0.01061032623705092,0.08458818637615331,0.6084402790012611,0.22060000000000016,-4.480256851079912,0.000472669499945183,0.15252774864597968,-4.480292554539147
2412,9933,model2,0.8199836749236555,0.18001632507634455,0.04960908238830055,0.5917505521912254,0.4693733333333335,4.440851176246229,0.00044877725734504765,-0.8599379107859944,4.440888974768835
2474,2890,model3,-0.10986473218792514,0.8901352678120749,0.06734956954926699,1.246028006784907,0.2313200000000002,1.6547031810341235,0.0014207953633798376,-0.4051646072550608,1.6547230281794598
2474,3045,model3,-0.16982451924659386,0.8301754807534061,0.06590829072753218,0.6830237280276638,0.15191999999999994,2.9256833335161283,0.0021339143681577233,-0.1253268956890603,2.9256799376984644
2474,5880,model3,-0.12313314939676336,0.8768668506032367,0.07225695404074889,0.6003057609268202,0.0925466666666666,1.7487148924888376,0.0014128725267011095,-0.17263047399806847,1.7487365717682208
2474,1319,model3,-0.17527561134761513,0.8247243886523848,0.08369268446708297,0.5518778361723967,0.14895999999999993,2.007494611980781,0.0008056732629548582,-0.5897058184792584,2.007557664151379
2474,2206,model3,-0.2267589616079952,0.7732410383920049,0.06969621259268524,0.7450021607341397,0.13265333333333326,1.2807878308299672,0.000876762731096687,-0.2731874821385948,1.280790074288688
2474,2353,model3,-0.2255749857423173,0.7744250142576826,0.08165399818048982,1.4375932752872078,0.21107999999999996,1.0742238189182232,0.0008558938680820744,0.1772423258236595,1.0742157406992905
2474,2834,model3,-0.18434698440357306,0.8156530155964269,0.12596238327549678,0.28316821488768545,0.0896133333333334,0.7718404981889548,0.0009305966063891881,0.2480269493836599,0.7718887408084918
2474,9933,model3,-0.034413712499969336,0.9655862875000308,0.0757767448808232,0.31899441173538834,0.037919999999999815,3.6000924145399757,0.0012591363857610738,-0.02102042398162992,3.6001178528761395
2498,2880,model3,-0.1571322458201406,0.8428677541798595,0.048291874648094056,1.2740647029712189,0.17130666666666636,1.6180882251145856,0.0010038840902495292,0.31598205582146444,1.6180433053267902
2498,2885,model3,-0.11820803085266145,0.8817919691473385,0.04369371478404432,1.5200464336867836,0.2838533333333333,1.8143130585246299,0.0011920164940637178,-0.4584748523883305,1.8143239430010578
2498,2891,model3,-0.12647058579917478,0.8735294142008252,0.030249715227348324,0.4688450857280724,0.10609333333333333,1.9953329531219732,0.0008588052405953456,-0.025039447101565387,1.9951856990402255
2498,3045,model3,-0.18517563007185736,0.8148243699281427,0.024977230811419213,0.6751498644785817,0.0944133333333334,2.869871833205313,0.002075683196762338,-0.0805171766009364,2.8698584818164123
2498,1319,model3,-0.1541014575844359,0.8458985424155641,0.03351223410122547,0.3564483306955725,0.10296000000000002,2.2882415877960143,0.0009762399175023816,-0.10232863715404757,2.288290159585705
2498,2201,model3,-0.3027660331346096,0.6972339668653903,0.08020965081012199,0.2790836808760992,0.07605333333333338,1.137538425841829,0.0009672473812368727,0.8023071615515561,1.1375807435057914
2498,2327,model3,0.4864628974302481,0.5135371025697519,0.054288813485389706,0.3159025413017081,0.10614666666666664,4.476504853287202,0.0013412437439239448,-1.3518955277028502,4.476430973259266
2498,2352,model3,-0.3297443130298182,0.6702556869701818,0.07839377422350667,0.27037849207477993,0.08789333333333325,0.13159686109145907,0.0020627855656169393,-1.5904418556466264,0.13182217115915457
2498,2353,model3,-0.2401859121451813,0.7598140878548187,0.051523590254352325,0.6097447962852586,0.09094666666666658,1.0804814356647674,0.0010865330879359768,0.2212716409456928,1.08046842540212
2498,3682,model3,0.7080492747981209,0.29195072520187915,0.09908337435525247,0.9945144636522694,0.17486666666666664,4.38032887096018,0.00115068073559393,-0.4872073744719818,4.380305960999955
2498,3702,model3,-0.20707216427057806,0.7929278357294219,0.03670877776553208,0.2745732600940156,0.07726666666666665,1.8256573583977291,0.001047577912447152,-0.5258900405332327,1.825681874729069
2498,6005,model3,0.375325214826282,0.624674785173718,0.03018225250968588,0.6247349943751536,0.07452000000000003,3.3578584795228585,0.001918001491149204,0.3467397959404645,3.3576547693876555
2409,2474,model3,-0.5517185902937105,0.4482814097062894,0.0100252128474216,0.02811740924166814,0.03333333333333316,0.93920566683192,0.005168924231440505,1.3892749869075938,0.9363074819366665
2409,2880,model3,-0.20665711713059134,-0.7933428828694086,0.008536043035513138,0.4102069768268501,0.13229333333333318,-2.8634082882708864,0.0014194993840141454,0.7936978068036583,-2.8633884794238984
2409,2882,model3,-0.27065864788879024,-0.7293413521112098,0.10414323778700972,0.09685286999509443,0.05361333333333331,-3.566609665059705,0.001514915836330132,1.517020118707323,-3.566960625782341
2409,2885,model3,0.1483095378940981,0.8516904621059018,0.010225387507586135,0.7527650844342929,0.16067999999999993,2.75500377297481,0.0014513574737992346,-0.8727523060682084,2.755075140985291
2409,2912,model3,-0.4412257042967093,-0.5587742957032906,0.1378921233014511,0.10357336275226796,0.10466666666666666,-4.322780289670295,0.0025503565826071346,2.0165739258404285,-4.3230727392982455
2409,4904,model3,-0.11146397373757658,0.8885360262624235,0.001054304248998216,0.5259100392955431,0.20934666666666665,3.5381110903750588,0.0006700012385046299,0.4365639796664741,3.538028451724135
2409,3576,model3,-0.3767582876377733,0.6232417123622267,0.004904743838806181,0.12336183258729146,0.12764,0.9796078173132996,0.002310068986817259,1.7497303462016105,0.9794154659263474
2801,2881,model3,-0.33535046395176804,0.6646495360482321,0.09025068596884127,0.3851313531827744,0.1051066666666666,1.6390231129821218,0.0009175728310762758,-0.1780876428213266,1.63904594216128
2801,2882,model3,-0.280079912528464,0.7199200874715359,0.13764253226588524,2.14214931490696,0.21884000000000006,1.9455916349625275,0.0005114649377951973,0.09549539577139643,1.9456074697385275
2801,2884,model3,-0.4493964559390557,0.5506035440609445,0.07712603387781837,0.3453100501333819,0.1449199999999999,0.3223317010326754,0.0011469944574507608,-0.4282221254347423,0.32232062892754415
2801,2885,model3,-0.1440078373467446,0.8559921626532554,0.05278932917759685,2.2031322094250565,0.3888933333333333,1.9256783150305057,0.0010751844522959538,-0.3507096573681153,1.9256629923514232
2801,2890,model3,-0.21724443782734074,0.7827555621726593,0.03173944947698695,2.206748985622159,0.36805333333333295,1.369023035420258,0.0010856977931588284,-0.17833084845503788,1.3690319025155788
2801,2891,model3,-0.2350775584543981,0.7649224415456018,0.03458993930769104,2.3984151791553865,0.23900000000000035,1.6278742985500831,0.0005867703148918912,0.27365879546512945,1.627866204021362
2801,1319,model3,-0.2084380806226732,0.7915619193773268,0.034906485704110216,0.5076205720683603,0.12741333333333346,2.2684263060098466,0.0008608580981818848,-0.3065398936151191,2.2684549444666366
2801,2392,model3,-0.5138334376127784,0.4861665623872216,0.07906397756208214,0.4027033929512403,0.14300000000000007,0.4699627493212372,0.0011346979706608788,0.2597044843497328,0.469857067690125
2801,2610,model3,0.5712949720027732,0.4287050279972268,0.11406314760105316,0.3845799495751993,0.08217333333333339,2.8397517453607204,0.0012819875067750085,0.1534379973765214,2.8397587409983087
2801,2915,model3,-0.3107017530843299,0.6892982469156701,0.11020645395372836,1.1277090354145387,0.2393733333333335,2.001539497590092,0.0006213145419369169,-0.3460978394859847,2.0015633716743926
2801,3576,model3,0.29547218107835826,0.7045278189216417,0.0524543335734603,0.3152071515753615,0.1510666666666666,3.181038928033246,0.0012139257270480813,0.4585102975166197,3.180888866929842
2801,3702,model3,-0.2844092329402705,0.7155907670597296,0.058039506489198124,0.6791994485229453,0.09764,1.7710455710580713,0.0007695280897246081,-0.4904107362182738,1.7710487082660376
2801,9921,model3,-0.4790429957971504,0.5209570042028497,0.09991276989094797,0.411838044528124,0.10055999999999997,1.5383452868749958,0.0011206569955030193,-0.32848715379888066,1.5384018734157032
2884,2890,model3,-0.28521245198735085,0.7147875480126492,0.05220839072135428,4.948421227266755,0.3757466666666664,0.9836104677587588,0.0009691224600256557,0.15792613154227905,0.9836163579585012
2884,2912,model3,-0.4565336373060647,0.5434663626939353,0.14807420195631446,1.389358500419665,0.25872,1.6308994827528578,0.0008550889355749165,-0.5544011863430711,1.6309100036504494
2884,6505,model3,-0.5650463027685977,0.4349536972314023,0.43273713083998055,0.22241551631437945,0.05822666666666665,0.1624323914218316,0.0011692966134898256,-0.3576084993778291,0.1625369795350227
2884,1319,model3,-0.2782996410946429,0.7217003589053571,0.09641333676516088,1.2994942889981405,0.17421333333333305,1.7979244454550034,0.0006869189758624553,-0.2279345383430318,1.7979452279579538
2884,2049,model3,-0.5773547446667542,0.4226452553332459,0.3578616016601345,0.639828398725124,0.1369866666666667,0.6566281867071023,0.0008235034720212234,0.32577649187025354,0.6565499530113185
2884,2610,model3,0.6112760462974951,0.38872395370250495,0.16811603294829872,1.3619596845943776,0.2422800000000002,2.877494416674965,0.0008152620875731772,-0.21990052595883372,2.877494582599561
2884,9933,model3,-0.18983793353147904,0.8101620664685211,0.0482510899838505,0.4491006824318317,0.1206933333333332,2.623252015886736,0.0009957122895621544,-0.317193510756409,2.6232858860618173
2880,2885,model1,0.4886236733056719,-0.5113763266943282,0.9505786393534426,2.7834545651472933,0.2572533333333334,2.2019252731852275e-05,0.0007498874360890317,0.11725066383218645,8.226004921467792e-06
2880,2886,model3,-0.7061754900715748,0.2938245099284252,0.2422181166744417,2.798351787740587,0.4515733333333332,-1.0899224846241031,0.0007133431409025759,-0.4648124879450061,-1.0898808555894657
2880,2912,model3,-0.7332103809797137,0.26678961902028625,0.24204136708030904,3.753010782030042,0.4315466666666662,-0.6387256238666207,0.0008142012864904699,-0.37797738399212943,-0.6386832023443476
2880,3045,model1,0.6200116323769886,-0.3799883676230114,0.9224256347742831,2.020486986199844,0.3636399999999999,-3.3937154139414005e-05,0.0009130435856482976,-0.08421016042785953,-2.1231121977598514e-05
2880,4904,model3,0.4226831173847554,0.5773168826152446,0.013357497552671205,2.133462035200597,0.2423466666666667,3.7166220487482406,0.0005351690169532509,0.19009381036556255,3.7166004768290293
2880,1314,model2,-0.96255742756672,-0.037442572433280086,0.3088002411125055,0.7696518994550207,0.1444666666666666,-2.8506566221670937,0.0012436436969497306,-0.015967008911905313,-2.850593563023682
2880,2049,model3,-0.8258346198812205,0.1741653801187795,0.22253589784125105,2.1961580378551684,0.39229333333333305,-1.393339639030397,0.0008712120828090821,-0.2057375746718216,-1.3933439798734952
2880,2353,model3,-0.6318029010514283,0.3681970989485717,0.09414684726011728,2.083111328174875,0.25464000000000003,-0.6963650205944649,0.0007725872045049122,-0.3980867759002678,-0.6963365860815184
2880,2392,model3,-0.7998526607843363,0.20014733921566374,0.057896233401286176,2.225810251879813,0.37208,-1.4851065965095036,0.0008288045543069156,0.006835690220756134,-1.485135985426895
2880,2393,model3,-0.6942322886572889,-0.3057677113427109,0.009246497825286295,0.596460964145205,0.09622666666666664,-3.3056293381319053,0.0010107082608227405,-0.3041730442560421,-3.3055839813429317
2880,2610,model3,-0.8324963393825364,-0.16750366061746355,0.09244478349981926,3.804721778520025,0.5307733333333329,-2.8478233787085667,0.000801369482561518,0.06305726046409432,-2.8478344758387717
2880,2888,model3,-0.6633172045381494,0.3366827954618506,0.06682730173686433,1.9331707877613755,0.4078266666666667,-1.1630348519752358,0.0007050098210818176,-0.13201723009962105,-1.1630421284785943
2880,6005,model2,-0.8705112373845283,-0.1294887626154717,0.1047128651301226,0.9240554048144004,0.17679999999999996,-2.79511580073406,0.001134797314252065,0.01777843144417348,-2.79509877676684
2880,9910,model3,-0.9160829626751124,-0.08391703732488741,0.07825953011915633,0.9902179504360824,0.1962933333333332,-3.0203296172739225,0.0010978002953253114,-0.24190684161581086,-3.0203084999112066
2881,2882,model3,-0.4561675590450221,0.543832440954978,0.10081700767762747,0.6530738785804368,0.1333333333333334,0.291018326202115,0.0005194346481404981,0.03085782159340835,0.29102795123667635
2881,2890,model1,0.3939549167542353,-0.6060450832457648,0.9138829445792775,4.712957742074426,0.3038133333333335,-2.9715388484212e-07,0.0008244327616691927,-0.09810500051210452,-5.99442336745922e-05
2881,2891,model3,-0.3640973183337794,0.6359026816662205,0.07269382594906812,0.8103783897874735,0.12368000000000005,0.4893568203101839,0.0005887218568065327,0.19311606157617536,0.48927310788986145
2881,2912,model3,-0.5762470164738502,0.4237529835261497,0.12499709992692128,0.8422503607728519,0.14750666666666656,0.058413241580225574,0.0007026652666469607,-0.1407008059102017,0.05839354855975385
2881,6505,model3,-0.6556178047916834,0.3443821952083165,0.4178925890972396,0.609512858996057,0.09302666666666667,-1.1268079079712432,0.0007088989873263472,-0.1228192639219418,-1.1267856195202506
2881,2201,model3,-0.5319350207987108,0.4680649792012892,0.3365227436122463,0.8562619289277104,0.13554666666666654,-0.2953434593097644,0.0005271235158111697,0.13043745046165253,-0.29535003620876327
2881,2392,model3,-0.6655805009488411,0.3344194990511588,0.1480632787943733,0.3510924983383966,0.10310666666666676,-1.267023822521574,0.0008347412913701686,0.6727891558987463,-1.2671370909053479
2881,2610,model3,0.7210670106871719,0.278932989312828,0.18586285736434208,0.5702143028387184,0.12608000000000005,3.6029684103112394,0.0008717467860206975,-0.16419816282797556,3.6030855090544724
2881,2834,model3,-0.42187248790127296,0.578127512098727,0.1800397540372253,1.552335175208012,0.1897466666666665,-0.3753774928972205,0.00047021582949518625,0.23352476100752695,-0.375373751922241
2881,9933,model1,0.5001602833294165,-0.4998397166705835,0.9512656897286694,0.39244050134926817,0.09009333333333333,4.054044289088991e-05,0.0007941467065700709,-0.20073133365172466,-2.7113556656790456e-06
2882,2890,model1,0.3999910777171321,-0.600008922282868,0.8154202276820071,2.8839893381718014,0.3317599999999994,-2.1757733690582385e-07,0.0008394845440234421,0.09731329335224184,2.1675819885777455e-16
2882,4904,model3,0.2378664087345998,0.7621335912654003,0.09087753437355288,0.9616355269356208,0.19618666666666648,4.218978438752185,0.0004879784434623252,-0.05174303280256951,4.218962139696343
2882,2610,model3,0.7669695545362827,0.2330304454637173,0.1811220218777806,0.5841202483654974,0.1031733333333334,3.58117037318228,0.0007209595530144287,-0.3987877236329767,3.581210882013534
2882,2888,model3,-0.5287540968458886,0.4712459031541114,0.0855158648832647,0.4423450670596537,0.1177466666666666,-0.9931448626630804,0.0004729847854399755,-0.04704866020103613,-0.9931763479328805
2882,2915,model3,-0.5351922335932585,0.4648077664067414,0.17556307965505544,1.0929158813645008,0.17401333333333324,-0.09292290821337064,0.00041874216762927385,0.1427977091916324,-0.09291770667744823
2882,6005,model3,0.5662515140278299,0.4337484859721701,0.08018862307925005,0.38578586819844135,0.04996000000000005,3.179407691231935,0.0015154466022370904,0.31618635100955056,3.179450557588893
2882,9933,model1,0.5064602339310449,-0.4935397660689552,0.8181963298026206,0.374719306797662,0.08062666666666668,1.2254445364619687e-05,0.0007290407626692482,0.3964009654826792,3.2709304507033435e-16
2886,4904,model3,0.18193537559669845,0.8180646244033015,0.24944596536790595,1.4536331864952023,0.20109333333333307,4.128557400596063,0.00047972225451858093,-0.2604769078876489,4.128557249916991
2886,6505,model3,-0.6347947699813484,0.3652052300186515,0.4624780012191166,0.2503785179218405,0.08110666666666669,-0.4799811825467841,0.0009334859589851443,-0.10718900978590026,-0.47991526229027376
2885,2886,model3,-0.7800828880879076,0.2199171119120925,0.27974369512336594,2.757746077646184,0.3982266666666664,-1.4367235418529205,0.0009232567945240813,0.1335961861769204,-1.4366762746490953
2885,2891,model1,0.5244101337703129,-0.4755898662296871,0.8729135196347775,1.841508771955992,0.37910666666666654,-5.3572210221125204e-05,0.000760623442369705,-0.17962050995538265,2.2397384327682805e-06
2885,2892,model3,-0.7886733967891832,0.21132660321081675,0.3493925120135996,2.8475069260013486,0.3644266666666661,-1.5417334310198945,0.0009532469417067557,0.2126970079227513,-1.5417174214340874
2885,2912,model3,-0.7819697452566841,0.21803025474331605,0.23297405150933226,3.2526959553943136,0.3589733333333333,-0.9457422961764144,0.0009796249373548245,0.2289967587562567,-0.9457115239222371
2885,3045,model1,0.6306712396239929,-0.3693287603760071,0.9245017271667836,1.370826061053214,0.3219066666666664,-8.300148467195178e-05,0.0011171576622131779,0.21271807031454126,6.371216492750772e-05
2885,4904,model2,0.4552637517795034,0.5447362482204966,0.11429201043642932,1.6713918138990582,0.21396,3.610470929086684,0.0006827928015117809,-0.3589198380691167,3.6105209307837804
2885,6505,model3,-0.8047874349554227,0.19521256504457726,0.4100743184701991,5.877163642258072,0.44661333333333336,-1.3819407157360808,0.0009101521421915543,0.2651423734078928,-1.381931466542192
2885,1477,model3,-0.9155499893352746,-0.08445001066472539,0.09342845189037742,1.8336065839722369,0.37236,-2.942475547383298,0.0011819322198508455,0.049784661119320166,-2.9426954538322607
2885,2049,model3,-0.8770879357008156,0.1229120642991844,0.26665160429659424,2.042013071495959,0.33481333333333285,-1.7143156846636214,0.0011145808791649724,0.4110410958534713,-1.7142881258517229
2885,2353,model3,-0.6822781323350918,0.3177218676649082,0.09457688130332356,1.7454938277612646,0.3013866666666669,-0.9065475846552572,0.000930899141742334,0.3306709316998276,-0.9065535895338284
2885,2392,model3,-0.8452411916675638,0.15475880833243616,0.21110684098956314,1.8487108523482167,0.29140000000000005,-1.690057788063822,0.0010957539494014855,0.4461213229503051,-1.6900312528092705
2885,2393,model3,-0.7332464795395083,0.2667535204604918,0.005567598903304809,1.6506518339328018,0.29475999999999997,-0.8572572387451441,0.0010095385057371817,0.2128961835694141,-0.8571800931065068
2885,2609,model3,-0.8499145717414445,-0.15008542825855556,0.06963582526193976,2.5057334192438505,0.4567333333333335,-2.748827571638925,0.0010851182550866778,-0.05363163160332153,-2.7488012204228713
2885,2610,model3,-0.8731561057507137,-0.12684389424928638,0.1785810098785968,2.392863615435866,0.33833333333333315,-2.7404432221056334,0.0011220304835609174,0.2760022148697863,-2.7403218301466006
2885,2834,model3,-0.6947419300871093,0.30525806991289084,0.13929455265104246,2.9051437410327834,0.3548133333333328,-1.2248078530802329,0.0008266215075464082,0.14126213965053735,-1.2247879923247542
2885,2888,model3,-0.7150646806140015,0.2849353193859984,0.08219203735538005,1.763122141121667,0.3123866666666666,-1.3333169571670156,0.0009354885484369763,0.3861541582864934,-1.3332981046644565
2885,3189,model3,-0.9220492986578496,0.07795070134215057,0.5499806582494244,2.6540221237076134,0.3564799999999999,-2.1617008497833137,0.0011429588827084455,0.321542052447233,-2.1616710456386654
2885,3576,model2,-0.9702608688278626,-0.02973913117213735,0.2873759406380991,1.5629062114875485,0.31712,-2.753307220287838,0.0012962116418037222,0.20517365964200893,-2.7532875156388874
2885,3682,model3,-0.9689004868356405,-0.0310995131643596,0.19164567682143704,1.7891227939112138,0.3517333333333334,-2.73599278571944,0.001266396372574147,0.34232707923361183,-2.7359162664691565
2885,9910,model3,-0.9721745883034678,-0.027825411696532184,0.06305145271538283,1.4997564276752802,0.34395999999999977,-2.7918973118220736,0.0013120202580993382,0.12033862626375677,-2.7918478566871237
2890,2891,model3,-0.5053984498679065,0.4946015501320936,0.005981813142809791,3.811657831047781,0.3347333333333333,0.20261745026449865,0.0007231934790398845,-0.22414527405906676,0.20255572919634446
2890,2912,model1,0.6821323536548375,-0.31786764634516257,0.8104073749896089,4.329083295337526,0.4975466666666667,-1.0416741672232278e-05,0.0009283611185985356,0.17908411703517887,1.1859279608667006e-16
2890,4904,model3,-0.4548770084756842,-0.5451229915243158,0.00551176008461688,1.8524585523329384,0.27206666666666696,-3.5272350072555008,0.0007425885366866312,0.3984893726418375,-3.527204379806019
2890,5880,model1,0.5216342940947833,-0.4783657059052168,0.8551054782626195,4.375047294591949,0.4281066666666669,1.2277908381651176e-05,0.0009072817915166912,0.5690437615670206,4.025391067535206e-05
2890,6505,model3,-0.7624589326044089,0.2375410673955912,0.3846652229437828,2.178672813006004,0.36591999999999936,-0.9476673231608176,0.0010993270097101686,0.1701109193043701,-0.9476615821155638
2890,1314,model2,-0.9741095929765576,0.025890407023442242,0.2771711778717641,0.8776018239611876,0.2607066666666669,-2.421141019059605,0.0016510489748517985,0.5584264539474679,-2.4211217294355647
2890,1319,model1,0.5870278468949988,-0.4129721531050012,0.9551058486793704,2.855139536096161,0.2765066666666668,4.213874481355795e-06,0.0008617006962688009,-0.2767902010308356,-2.5495369519193874e-16
2890,2609,model2,-0.7985430278944252,-0.2014569721055748,0.4929889612529577,1.1886562141926111,0.2374800000000004,-2.6058337819338546,0.0012956452327659439,0.16374668013765015,-2.6057646216466823
2890,2610,model3,-0.8056518307363226,-0.19434816926367732,0.08669567626201527,3.9093432477429406,0.3984933333333328,-2.5940167259018367,0.0010953849717384523,-0.0066422087953551655,-2.5940249681884895
2890,3682,model3,-0.9426167053434698,-0.05738329465653023,0.14552649790004352,1.2914550230402824,0.23949333333333325,-2.5617876731129443,0.001463034568643191,0.29568419459954304,-2.5617999793539186
2890,9910,model3,-0.9202805599953771,-0.079719440004623,0.032192057816765166,1.0867808579786151,0.2790133333333336,-2.7255472707423976,0.0014824562162250882,0.21452927354953286,-2.725557635668909
2890,9933,model1,0.6061941920786512,-0.3938058079213487,0.9990000000000001,1.45421389830425,0.2346000000000001,6.611242564426392e-06,0.0009732492281397843,-0.35197232195899764,3.7541338434080554e-17
2892,6505,model3,-0.5932747007897782,0.4067252992102218,0.6910013747618403,0.3514642516488111,0.09626666666666674,-0.021454569620072046,0.0009066301097685373,-0.437442236315498,-0.02137810949359923
2892,1319,model3,-0.31033411453908355,0.6896658854609165,0.2705520022787677,0.9760203570126822,0.1565866666666666,1.5966756304206229,0.0006996557746969141,-0.19138899174127305,1.5967198841078072
