stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2498,6176,model3,0.19267324057508364,0.8073267594249163,0.02145348754040699,0.4328808020069441,0.10153333333333338,4.677036196043697,0.003008179443193851,0.5791292896828496,4.676897328756302
2882,2887,model3,-0.6361353135688904,0.36386468643110975,0.22992188403473024,1.157085825255935,0.14130666666666655,-1.5960402974705703,0.0009293858185039529,-0.18331232617110685,-1.5959567678741053
2882,4904,model3,-0.2810779128475508,0.7189220871524492,0.044554031870864895,0.15503597553189205,0.059026666666666686,1.955391590081053,0.0010402345052644495,0.6568926373065589,1.9554776908687597
2882,4938,model2,-0.31391373413117074,0.6860862658688293,0.3337840341817801,0.3073010305044656,0.10919999999999992,1.836659611838828,0.0009181928294732199,-0.433459689148464,1.8366977548643455
2882,2392,model3,-0.7727050482022854,0.2272949517977146,0.9661089481647386,0.3486666206278176,0.08022666666666663,-2.1585829251570408,0.0012795542499556846,-0.15250879002765486,-2.158452066612152
2882,2542,model2,-0.7449559181913484,0.2550440818086516,0.8813180629923189,0.6128281755616591,0.09102666666666667,-1.872792745426525,0.0011398653890006278,0.3301238754763608,-1.8727940292155263
2882,2610,model3,-0.7156065628364615,0.28439343716353843,0.06137132894911381,0.3949952108205616,0.11844000000000005,-2.1001762415732705,0.001456408627156366,-0.8718370782972868,-2.1000830371802324
2882,2888,model3,-0.54919287720893,0.4508071227910701,0.08427190384750312,0.2611138148579941,0.09414666666666653,-1.1658310732899164,0.0010776320445431203,0.6726993752343353,-1.165939515115301
2882,6176,model1,0.5400258668148039,-0.459974133185196,0.9027673024356648,0.37201515441593147,0.11961333333333322,-1.6756423413131217e-05,0.0019463878455712785,-0.4071367949259046,4.655677360942693e-15
2884,1314,model3,-0.24937997287061756,0.7506200271293825,0.015341081133694628,0.2162751087454911,0.08295999999999999,1.0408305484931426,0.0029702234599376987,0.3973606121906834,1.0401382702526962
2884,2324,model3,-0.5420467977716137,0.4579532022283863,0.052396698838921126,0.27906090152269825,0.17403999999999992,-0.14172939579140012,0.001175665732688431,-0.6187919572358901,-0.14164786424194847
2884,2610,model3,-0.7407062909706421,0.25929370902935794,0.07482747854471658,0.4537173012014896,0.15679999999999988,-1.5360721600768172,0.0015649464736872914,-0.8927563190080059,-1.5361118564639429
2884,2888,model1,0.4308212956629604,-0.5691787043370397,0.8899412964760388,0.16023131252680542,0.12569333333333346,-0.00017800778115105648,0.001348689346949128,-1.22742271178826,0.00030630189043136447
2884,2915,model3,-0.26698138854900355,0.7330186114509966,0.021033700424006742,0.4221171192346593,0.06256000000000006,2.3456289356528,0.0007945720949825134,0.2715542067602533,2.3455516213274015
2884,3034,model3,-0.7603185882191857,0.23968141178081415,0.35579489637635564,0.7529551025313956,0.1766,-1.0691339442166614,0.0011025289317220023,-0.043289562468901664,-1.069080038375437
2884,3231,model3,0.5712968277814328,0.4287031722185672,0.007261948604086645,0.12782725033154962,0.04422666666666665,3.1054480070674493,0.0017563294841707047,0.8741622349095981,3.105278319149965
2884,6285,model3,-0.901095536727096,0.09890446327290407,0.1320080891141935,0.7012147169497093,0.19616000000000006,-2.2573924175339344,0.0013040311574129793,-0.7021115332073414,-2.2574255355466457
2886,5880,model3,-0.2217568668411494,0.7782431331588506,0.8273179564249773,1.0099187620633503,0.1672533333333332,1.438949470904871,0.0012340236072875279,-0.09190918395512952,1.4389026701787295
2886,3702,model3,-0.15881752443551214,0.8411824755644879,0.7692859477504768,0.826125069972443,0.1826933333333332,2.551184973122485,0.0005788443722693063,0.0014194264927825425,2.5511456889074666
2890,5880,model3,0.1441707537948343,0.8558292462051658,0.02521004211959707,0.6157979246740029,0.06721333333333335,2.769665640377589,0.001568291087656027,0.1278178926456569,2.7695940879110017
2890,1504,model3,-0.8155226954064273,-0.1844773045935728,0.003498986899847041,0.1702355325635807,0.07186666666666677,-2.7684463519695948,0.0022432765322691027,-0.0011813510920057608,-2.7678194038272106
2890,2324,model3,0.4522809590239772,0.5477190409760229,0.03388665802720931,0.3886704960720915,0.0819066666666667,2.9699544531819924,0.0011725615528184962,-0.03165128346734687,2.970049443011895
2890,2610,model3,0.664820789485365,0.3351792105146349,0.03964249524397717,0.5333637854703447,0.15621333333333334,2.6427748523608976,0.0015999989029212654,-0.26170216716718697,2.64273815532228
2890,3231,model3,-0.5325450418245153,0.4674549581754847,0.015501497048233781,0.2511881177869426,0.0610133333333334,0.11096595374340397,0.0013378725135779663,-0.0937609897445434,0.1109229225300766
2912,2204,model3,0.6784271680775654,0.3215728319224345,0.040933642299785515,0.5389123828522479,0.10100000000000003,4.723345629983534,0.0009463227820558717,-0.02555004616530148,4.723280192952744
2887,5880,model3,-0.23200014565882615,0.7679998543411739,0.1588378591311456,1.226124250117791,0.2937333333333331,1.5441283305979872,0.001206960767117102,0.06191850477556625,1.544089396781817
2887,2610,model3,-0.5607271513192568,0.4392728486807432,0.13322446371408464,0.560975509921031,0.17215999999999998,-0.2858182281938453,0.0016903850238459653,-0.6213857653840131,-0.2858311426372596
2887,2809,model3,-0.4205811043899402,0.5794188956100598,0.2425396028818782,1.1738110746909158,0.15451999999999996,0.8711582642216916,0.0008807258337084537,0.02217707837091421,0.8710737624533011
2887,2888,model3,-0.4058545639633805,0.5941454360366196,0.12537361604115582,0.12403938170327725,0.060746666666666636,0.30060683043514697,0.0016237890649514045,1.5768536396143271,0.3000348115030348
4904,5880,model1,0.3948243379724009,-0.6051756620275991,0.7634465027635452,0.5256138510578048,0.13737333333333335,3.936757135345322e-05,0.0011961246095007385,0.4088743426241968,7.116102619808503e-05
4904,1314,model3,0.6781300853015015,0.3218699146984985,0.004136157658341588,0.3785502970516018,0.053866666666666604,3.669011851353616,0.0011293656846398455,-0.09164158167272247,3.6689859415346873
4904,1504,model1,0.4383329425934479,-0.5616670574065523,0.7790031722886567,0.210966274923644,0.058,-8.019812889859424e-05,0.0009377346984285846,-0.2603607750463481,-5.510292013385202e-13
4904,2353,model3,0.6108433840531345,0.3891566159468655,0.0146069742421418,0.20373757550751784,0.11336000000000007,3.738523385192044,0.0010712668956954852,0.7725872966122241,3.7383972665191245
4904,2377,model1,0.4534633103501575,-0.5465366896498425,0.7705000243543852,0.051218312307497516,0.04586666666666659,-0.00042162701263585676,0.0019191749670034763,0.26774218926470245,-5.737946855366866e-07
4904,2449,model3,-0.7637739898157653,-0.2362260101842347,0.006804229003076986,0.14338227926425542,0.06988000000000008,-4.045944637889181,0.0011303661573955118,0.17683544178809832,-4.046070361103342
4904,3231,model3,0.7336178872713189,0.26638211272868106,0.010161920206560888,0.2517062657849185,0.034933333333333275,4.003359266247891,0.0008569341541015594,0.2850519925680252,4.003305581903772
4904,3702,model3,-0.2543128023069377,0.7456871976930624,0.009914823276870538,0.3629430084048601,0.09840000000000006,1.6391043718722749,0.0006774029916996763,-0.3239577637410775,1.6390908026452895
4904,5264,model3,0.7391347565339818,0.26086524346601825,0.03704161623112387,0.7810127485625007,0.17769333333333304,4.541548621757314,0.000683862242421672,-0.17327715066337368,4.541568776939331
5880,1227,model3,-0.8362626565886857,0.1637373434113142,0.10903771234046716,0.7319890221673812,0.1390399999999999,-1.6187115697433403,0.0014481849480108607,0.08026228618400585,-1.618689092530794
5880,1314,model2,-0.9924092152376308,-0.00759078476236909,0.033864547437267266,0.6040771483718306,0.13484000000000002,-2.7885383358740863,0.0018007177037956575,-0.19962009229257824,-2.7885609804546028
5880,1477,model3,-0.9171972303859176,0.08280276961408238,0.025033630587139283,0.7344842230022817,0.0681866666666666,-2.09731647881451,0.0015680705247333238,0.040515467947605466,-2.097240790794079
5880,1504,model3,-0.9378162445940696,0.062183755405930276,0.02230922886457307,0.6120049288542223,0.13692000000000001,-2.4103732684080668,0.001696308306759764,-0.19315853832341015,-2.4103976814720154
5880,1605,model1,0.432526735199512,-0.5674732648004879,0.8810235246203655,0.677912593072463,0.08179999999999997,-1.527595757010225e-05,0.0008624172555619077,0.05526496393787251,-6.603596627834683e-05
5880,2204,model3,-0.7746971885186429,-0.2253028114813571,0.07787181469574363,0.6750058810239299,0.1557466666666667,-2.901813610294516,0.0014129014587155194,0.16050722349015986,-2.901782469514677
5880,2324,model3,-0.7272731254778338,0.2727268745221661,0.010427123728595222,0.8167280912141128,0.11262666666666662,-1.1458189604376274,0.0012610245546364651,0.1264300308103934,-1.1457446948124737
5880,2352,model1,0.4763450009034188,-0.5236549990965813,0.9616908274434044,0.4354763975080455,0.12384000000000002,-0.00014705666805951535,0.0016039240107244836,-0.06456587836385655,-0.00014014913608281928
5880,2353,model3,-0.8235113307012523,0.1764886692987478,0.0072159634292323265,0.5807390110056865,0.23186666666666675,-1.7888727348184141,0.0016023274969822509,-0.3358201076098505,-1.7888528172268239
5880,2392,model3,-0.8109645534959156,0.18903544650408435,0.9323779292655872,1.7218945435560786,0.2878133333333333,-1.4963903265057394,0.0011728204497491778,0.006540299075429078,-1.4963634538912793
5880,2449,model2,-0.7600281481502543,0.2399718518497457,0.41141063234884817,0.8461414991321407,0.2292266666666667,-1.3316617480127175,0.001231466588951779,-0.02379985154163715,-1.3316394687416575
5880,2610,model3,-0.8510962683527261,0.14890373164727388,0.010552097964827034,0.8263964949814715,0.16654666666666673,-1.98139090594974,0.0014646025545882026,-0.028816272364958838,-1.9813315280128947
5880,2615,model3,-0.8841475383245103,0.11585246167548972,0.9766276563816569,1.5078569025751118,0.24185333333333345,-2.071202479142615,0.0012592824911846724,0.17220214758647387,-2.0711682080640017
5880,2915,model1,0.6059582217523373,-0.3940417782476628,0.8338244062000186,0.8757004606736047,0.3356933333333331,-5.6689593113078784e-05,0.0010218814329154755,0.4292026127504941,-9.784206517323708e-05
5880,3034,model3,-0.7994621452915399,0.2005378547084601,0.3904159359286109,1.6989452021004068,0.2558266666666669,-1.217018052035883,0.0011596522120084073,-0.07257811262252951,-1.2169791640805143
5880,3702,model3,-0.3796038130946249,0.6203961869053752,0.008761640050354477,2.9647618345291438,0.2638533333333333,1.2093571515432808,0.0006216864812490416,-0.07831353180178757,1.209348447475561
5880,5264,model1,0.6543525081862536,-0.3456474918137465,0.9772592865225712,0.33396313359116725,0.09059999999999996,-0.00015315186118511164,0.0015631325790681735,0.10361430281104778,4.169096810185163e-06
5880,6176,model1,0.62646854784448,-0.3735314521555199,0.9817574007661368,0.6389844144706505,0.11922666666666658,1.8297906196697394e-05,0.0015245051919643134,-0.34258443867995514,6.525032410759087e-16
5880,6285,model3,-0.9403092927897679,0.05969070721023202,0.09555295643192953,0.9237944990607052,0.12517333333333336,-2.3551463652736393,0.0015189598916049403,-0.04384059579991389,-2.3550898584593205
4938,5880,model1,0.38276669264844543,-0.6172333073515546,0.8291577692218097,1.1947496501246702,0.1472666666666666,-1.4599900839235384e-05,0.0009673093620194224,-0.3668374111537257,-4.072814411796487e-16
4938,1504,model1,0.4258859177369159,-0.5741140822630841,0.9457643774436224,0.1653520944965896,0.060546666666666735,-0.000109353773190873,0.001064402857828692,-0.3812311922965375,-4.2741539742956645e-11
4938,2449,model1,0.4224136441701887,-0.5775863558298113,0.8363877001677695,0.2658597280490492,0.09894666666666664,-3.540263871095887e-05,0.001127137024018191,0.5838820468998924,-5.362432287250516e-16
4938,2809,model3,-0.7547476627274153,0.24525233727258455,0.09607794973865967,0.4141009062996162,0.11667999999999992,-2.56857909078448,0.0009337385226480844,0.19432596119979173,-2.5686347228120057
1227,1314,model3,-0.2702236693814512,0.7297763306185487,0.08749173620881816,0.1971331103829456,0.15185333333333328,0.5582610645446756,0.0029905809093144424,0.7098967511076839,0.5579356178253041
1227,1605,model3,-0.1624480898211791,0.8375519101788209,0.10658791853762484,0.2473366449442071,0.09642666666666662,1.0719545294698969,0.0008807356324247392,-0.10405663947961508,1.0719333196121514
1227,2888,model3,-0.4753065259710976,0.5246934740289023,0.3077034592034228,0.05589963342197856,0.051906666666666636,-0.8857888766519159,0.001547955445167525,1.5811878895776583,-0.8862348104465679
1227,2915,model3,-0.0765275262571145,0.9234724737428855,0.1110924140133164,0.3079429230652381,0.04023999999999976,3.630018826318421,0.0009745166552176276,0.11212570893597884,3.629931440824264
1227,6176,model3,-0.4150989652876933,0.5849010347123067,0.10761105701225764,0.3267418465108854,0.07266666666666671,0.9237407990060654,0.0023083523371830736,0.8703456284288082,0.9236682377159665
1314,1504,model2,-0.3896716794398341,-0.6103283205601661,0.25231546466775123,0.3744701155625198,0.15416000000000013,-2.967122854873643,0.0014672101282595178,-0.8654522017673033,-2.9670021981029713
1314,1605,model3,-0.3762429448954228,0.6237570551045772,0.02752466583235612,0.25329254599902795,0.06557333333333336,0.4303520120496212,0.0014778808756295205,-0.06011924880768608,0.43067771566641966
1314,2324,model3,-0.3195926102186663,0.6804073897813337,0.002229980737163561,0.08015498783176846,0.04421333333333336,1.4447434132076868,0.002434102650937823,-1.130419356000118,1.4456795401022757
1314,2337,model3,-0.6130101008828626,0.38698989911713744,0.04729767781939799,0.35798351297433223,0.06658666666666667,-0.7043772114580042,0.0020933193922360238,0.2756609963030709,-0.7043209642877415
1314,2353,model3,-0.4786447409151112,0.5213552590848887,0.003739134931543836,1.2147611514661123,0.1386666666666667,0.3657842997136847,0.0013310289151905429,-0.041102774688635914,0.3657830382182529
1314,2449,model1,0.5800936782528101,-0.4199063217471901,0.9654917552823444,0.15946815418076046,0.039999999999999716,0.00035918334283804014,0.0027943219730969483,0.40024371044943935,-9.48896734617762e-05
1314,2888,model1,0.4880384218905706,-0.5119615781094293,0.8000934457337784,0.3684702952047428,0.10544000000000016,0.00014556899902523997,0.0017071924515360696,0.5574838149569142,9.28973475926432e-16
1314,2915,model3,-0.2585143475152533,0.7414856524847467,0.006041525663834211,0.4770802776983832,0.11210666666666674,2.5670487971728244,0.0009476388679214458,0.27088954285447114,2.5672290004831773
1314,3673,model3,-0.957255888243613,-0.042744111756387086,0.1567640748775958,0.19749593732896092,0.0791066666666666,-2.5101040197972586,0.003898644719894233,-0.3986373901018676,-2.5097251904010243
1314,5264,model1,0.6892066905825842,-0.3107933094174158,0.8749214627347388,0.4198782620931793,0.14802666666666658,0.00026775981363083605,0.0022156595168577255,0.16029533097990462,-0.00019869536005794834
1504,1605,model3,0.13238874548680182,0.8676112545131983,0.008423981670535825,0.20910986665303272,0.08742666666666664,2.288227291929392,0.0009676144377036947,-0.047900854390636564,2.288250561667568
1504,2204,model3,-0.9959868391292828,-0.004013160870717276,0.007324811652072246,0.13028843603335535,0.04450666666666662,-3.339328652274754,0.0018088908397795413,-0.3387439382784338,-3.3391760486128836
1504,2449,model3,-0.5778514958108347,0.4221485041891652,0.010512365349022423,0.1784024746805653,0.04113333333333325,-0.5399339317462845,0.0012656304541172395,-0.22535118886463595,-0.5398662483684793
1504,2888,model3,-0.7879333188693309,-0.21206668113066895,0.008904966111386794,0.13862226842492886,0.06497333333333337,-3.1131925057440557,0.0014927079974506436,-0.07022754332096577,-3.1130353359305376
1504,2915,model2,0.16897917308380025,0.8310208269161997,0.15427573724096774,0.31803805485921666,0.04661333333333331,4.131992838701863,0.0008867692108493668,0.1561155049272795,4.131918238315357
1504,6176,model3,-0.5211299275237301,0.4788700724762698,0.012007180098267395,0.254367780336948,0.032279999999999934,0.501694839642255,0.0021562620315149733,0.290804508521216,0.5017676579791406
1605,2204,model3,-0.8302157233924781,-0.16978427660752204,0.050572299705197804,0.2094084740309152,0.0927466666666666,-2.3235409552199515,0.000971011399728716,-0.02626844271956269,-2.323504119510284
1605,2377,model3,0.675034309174468,0.32496569082553195,0.00854223086464982,0.08559497580422183,0.04848000000000003,2.5903274258516333,0.0012720285332966474,0.18123214155062892,2.590112910494073
1605,2392,model3,-0.8859021536597447,0.11409784634025537,0.8237948234581616,0.3410252442062147,0.07579999999999998,-1.4217631839913796,0.0008348260412016909,0.1866893043429508,-1.4217221550961272
1605,2610,model3,-0.8755763217410135,0.12442367825898645,0.02582690812569542,0.3606473256919116,0.07619999999999999,-1.5333621405655422,0.0008759723954906474,-0.2333676849171933,-1.5333387946606787
1605,3702,model3,-0.4070368403977544,0.5929631596022458,0.05582146590850525,0.5172202976775879,0.10314666666666672,1.302642547136451,0.0005615078965721514,0.09969164094181493,1.3026161197382335
1477,6176,model3,-0.2932534306722109,0.7067465693277891,0.035869611811153265,0.6256985000170759,0.09070666666666674,1.668614418910653,0.0023594857095063635,0.442487600468865,1.6685561042783839
2204,2449,model3,0.4134053520839476,0.5865946479160524,0.04884197372166478,0.1949637098866856,0.06711999999999993,3.2874877164402685,0.0014044185263241867,-0.24416275555509,3.2873258336898274
2204,2603,model3,-0.6149832673513157,0.3850167326486843,0.07005292972395186,0.4123188834316128,0.09754666666666656,-0.8798229939503913,0.001498579039449517,-0.13440994257101607,-0.8796879628765767
2204,2888,model3,-0.7015274721163439,-0.29847252788365597,0.07674835316414458,0.05805082530764169,0.1000000000000008,-2.9796357521897106,0.0022511728426266846,-1.6533392821540054,-2.9788596684325883
2204,3231,model3,-0.5209520323121827,0.4790479676878172,0.01670035910696992,0.2928556212793133,0.04683999999999997,-0.15497012083871198,0.000989829124314317,-0.09013900787940683,-0.1550362402569599
2204,3673,model3,-0.7422553755493836,0.2577446244506164,0.13076491369868107,0.4436209807067696,0.11496000000000005,-1.058958377544384,0.0011620435964083662,-0.20208527461376494,-1.0589277252305318
2337,2353,model3,-0.39875193179876095,0.601248068201239,0.02290107548888885,0.2408687783913091,0.07050666666666668,0.957757036348206,0.0015331907288004506,-0.8373183932007189,0.9577034472042643
2337,2888,model3,-0.8323083712108467,-0.16769162878915322,0.029234751212876744,0.0471604335302215,0.06666666666666632,-2.008905157084101,0.002994850070178705,-1.7021470026372767,-2.007489965112474
2352,6116,model3,-0.5876631942940476,0.41233680570595255,0.03249676627660679,2.3943739154281305,0.32717333333333304,-0.7250621531676225,0.001077402139443487,-0.21334521188598515,-0.7250757344439561
2324,2353,model3,-0.7386485650243358,0.2613514349756642,0.02333689805215345,0.05487486958307199,0.046666666666666995,-1.640128444960831,0.002275217970871153,1.4261053954818863,-1.6411867570701422
2324,2377,model3,-0.5822330140283444,0.4177669859716556,0.20436205450135056,0.09172370675378827,0.1231333333333334,-0.40466558364264293,0.0016867134993912409,2.253177994124804,-0.40522289757166596
2324,2449,model3,-0.5372929699904934,0.4627070300095067,0.08031883604419332,0.3744924313132721,0.1962800000000001,-0.2190880992139179,0.0009556388234289967,1.146266108860463,-0.21928476200135485
2324,2610,model3,-0.7091253170435192,0.2908746829564808,0.011932343134922687,0.5757660628496972,0.11948000000000004,-1.5289681264091566,0.0012293329691006446,0.17568505383131258,-1.52912062123909
2324,2888,model3,-0.632654232935155,0.36734576706484495,0.247471116120817,0.0609068977856325,0.04732000000000028,-1.2170686228264609,0.0017612561228521149,1.9916376504028608,-1.2177959175819688
2324,3034,model3,-0.7230436216220169,0.2769563783779832,0.10209344920340124,0.2445010249093059,0.10476000000000008,-0.943361767545676,0.0012449474670579547,0.0632615008879517,-0.943560710140963
2324,3189,model3,-0.5993024646219017,0.4006975353780983,0.16270632534239365,0.2890829593715457,0.13558666666666658,-0.14128033653166022,0.001115296717949912,1.7286406697603196,-0.14152436942025487
2324,3702,model3,-0.2436909410723059,0.7563090589276941,0.0160767817793242,0.65641405933879,0.15485333333333334,1.9758704073347544,0.000590196736567881,-0.03519379436308759,1.9757883679387533
2324,6176,model3,-0.630226301333805,0.3697736986661951,0.030421017511773226,0.7000291721283901,0.2038266666666666,-0.3125840406389545,0.0014906270265254331,0.6379715834595073,-0.31272844908004405
2353,3231,model3,-0.5770083964551491,0.4229916035448509,0.005162592125891921,0.34632658926779697,0.11931999999999998,-0.2953684389381112,0.0012255632772225245,0.26783856204506024,-0.29538464103297773
2353,3702,model3,-0.2061962190771487,0.7938037809228513,0.022037560837718444,0.17780983394800987,0.06666666666666632,2.307375450338954,0.0010511818403599652,-0.6447720722547365,2.3075229610182046
2353,5264,model3,-0.5494934831663786,0.4505065168336214,0.0329613519202728,0.4616056561638412,0.09202666666666658,0.7929915678706746,0.00130254660206577,-0.5199743005239182,0.7930608910239485
2377,6176,model3,-0.5192919099035896,0.4807080900964104,0.022087976501436526,0.3057298840896092,0.07081333333333338,0.4065881390852616,0.002085074265807678,-0.16676545619077493,0.40674685190400683
2392,3702,model3,-0.1250750358951245,0.8749249641048754,0.9363973651125286,1.4196256436787578,0.32177333333333313,2.6921675690642606,0.0005451916968702144,0.07758354621062853,2.6921692998300957
2615,6176,model3,-0.2089986300928248,0.7910013699071753,0.9674356280010638,0.3705814503086154,0.0936,2.9872067873276262,0.0030101605126714773,0.6803749271789642,2.987026669251459
2449,2888,model1,0.4082914865263106,-0.5917085134736894,0.9722833115572068,0.08264795139401421,0.059413333333333186,-0.00020706962680792085,0.0015935405934078546,-0.9219925653614036,-1.2775580898199252e-07
2449,2915,model3,-0.052274800409330184,0.9477251995906698,0.021751779106480428,0.30479682765310456,0.06877333333333338,3.896598078929298,0.0010003327370028171,-0.1544435489335175,3.8965399565612002
2449,3231,model3,-0.7108721276583563,-0.2891278723416436,0.001242260579545859,0.14060782680965606,0.07791999999999998,-3.2783735258052635,0.0017617693590048856,1.080653137288257,-3.2780511963530437
2449,5264,model3,-0.6435107750847745,0.3564892249152256,0.00733798021280749,0.11252586285344897,0.04193333333333327,-0.2344609778088323,0.0019087259085492738,0.4614704167610133,-0.234698696734213
2449,6176,model1,0.5871353033260509,-0.4128646966739492,0.98213116091793,0.6784764182620379,0.12510666666666653,1.5693395377776773e-05,0.0015894203221495625,-0.5078931190691961,4.980573440515588e-16
2449,6239,model3,-0.5687755171096933,0.4312244828903067,0.05653274729091006,0.2498199713444741,0.10442666666666664,-0.1001889349238522,0.001793015764291516,0.17992170633374666,-0.10102563009378893
2610,2809,model3,-0.358292655988842,0.6417073440111579,0.08708720158558944,0.45973244358742604,0.10052000000000004,1.2197520220146605,0.001439135924008083,0.5881253433063593,1.21953879336801
2610,2915,model3,-0.06601600920538894,0.933983990794611,0.03146793854681069,0.3227363753379925,0.06101333333333345,3.8347832486219833,0.0009961595275187376,0.3709353573597524,3.834693545033221
2610,3702,model3,-0.1266278906224544,0.8733721093775456,0.027294326610954413,0.7517995148443908,0.14453333333333335,2.8587875848388165,0.0007492572143814581,-0.12948041387465076,2.8587491644407232
2610,6176,model3,-0.3249505352787211,0.6750494647212789,0.03494806187281368,0.3712802439120586,0.10889333333333348,2.2995030259327205,0.002712384390820536,0.6925777131968057,2.299423696191703
2809,3034,model3,-0.6513488062326834,0.3486511937673166,0.4209078107755215,0.8289266254776035,0.16346666666666665,-0.4374405840074995,0.0009313703448832313,-0.3768752632049269,-0.43721934625340947
2809,3231,model3,0.43426735896738416,0.5657326410326158,0.0261344449392104,0.07561594999790283,0.036919999999999904,3.3032527871048147,0.001887577271558975,0.7717421910927098,3.302596280416366
2809,3702,model3,-0.21911528501138192,0.7808847149886181,0.1856309574554322,0.8661369990003186,0.22310666666666665,2.115384485941125,0.0006047084256469246,-0.19678781922736446,2.1153858806858543
2809,6285,model3,-0.8533237392448486,0.14667626075515133,0.16485176820729566,0.4182750647743032,0.08810666666666654,-2.2213568202297744,0.0013793781810466285,-0.17111976635914208,-2.2212414112795744
2915,3673,model3,-0.9899429637786996,-0.010057036221300287,0.14112362621737046,0.2923512973052334,0.0450533333333333,-4.303644195267799,0.0010581203302281062,0.11001318942814478,-4.303561534678127
2915,3702,model3,-0.4946357253408392,0.5053642746591608,0.02055275924411683,0.4573517497718005,0.14858666666666642,-0.2751848370156427,0.0006308108362806787,-0.1003663158227696,-0.27516269396000126
2915,6176,model1,0.521688130101101,-0.478311869898899,0.9264269212245048,0.27458975528970914,0.05051999999999995,0.00024345601335078906,0.002066175677625725,0.08244893772003735,8.70740459225687e-05
3034,3702,model3,-0.12168010628231865,0.8783198937176814,0.3931953087437237,0.8791708981974483,0.2761199999999997,2.596675362051109,0.0006258270551624532,-0.11086332072803738,2.59662625034684
3231,3702,model3,0.10538770077946054,0.8946122992205394,0.007136593444364153,0.494792360507061,0.1153466666666667,3.6138978985341073,0.000746545808731361,-0.10977272104880753,3.613855331302731
3231,6176,model3,0.38878193488908014,0.6112180651109199,0.006489949323466379,0.3745806021956469,0.07440000000000002,4.122949856731583,0.002380649720714427,0.2013220746152125,4.122814953217164
2888,2915,model3,-0.20391445403136974,0.7960855459686303,0.02715785912879016,0.6815339651907953,0.13364000000000004,2.9543791700699713,0.0006846625912654133,0.3860113056644132,2.954363089585188
2888,3034,model3,-0.6654873378231317,0.3345126621768682,0.07988294706266727,0.06149663023975499,0.2000000000000016,0.18068704738449126,0.001900957899649331,-2.1513369818335115,0.18125331192793243
2888,3231,model3,0.1827066511378949,0.817293348862105,0.15350898742154062,0.03186668388954389,0.1000000000000008,3.0665408247909713,0.003057405591729356,1.79461283659154,3.0650652787903545
2888,3702,model2,-0.2048761431148916,0.7951238568851083,0.6862239502878108,0.2939585832865177,0.12666666666666654,2.442630766090487,0.0007507622074010633,-0.8651959288775432,2.4427000194941644
2888,5264,model2,-0.4554937710735156,0.5445062289264844,0.2010246132004226,0.1771654581532854,0.11338666666666672,1.8429729000774489,0.001450214344227978,-0.018174231715703613,1.842849687170736
2888,6176,model1,0.6733018499521388,-0.3266981500478612,0.9391332471792552,0.12157064300960467,0.05411999999999994,0.0002311117217797628,0.002123108651322157,0.6166380894992514,1.427583961104407e-09
2888,6285,model3,-0.8340674834267052,0.1659325165732948,0.18260993965896535,0.031798439668793234,0.04760000000000027,-1.144932055516504,0.0029399933847099467,-2.1549698581043297,-1.1443442128157293
3702,6176,model3,-0.8213522632261924,0.17864773677380755,0.021408096573536674,0.7953592033483121,0.2128666666666665,-2.167641878249468,0.0008131021812029923,0.10061253640830556,-2.167601264171585
6176,6285,model3,-0.8632376357851779,0.1367623642148222,0.0935991268896905,0.3635146411119852,0.06248000000000008,-3.4233455623701583,0.0031966147107191337,-0.8866451775187162,-3.4225747487631226
