stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,2347,model1,0.5746877284762154,-0.4253122715237846,0.8618470566431151,0.8959961444871299,0.16991999999999985,-1.5944983622830178e-05,0.0007752600638379482,-0.23508578007059874,-3.069574081262989e-17
5880,2352,model3,-0.8451919962123726,0.1548080037876273,0.2955837489933323,1.3520779317305354,0.24153333333333335,-1.95748155755112,0.0010964311112718187,0.09109445001689744,-1.9574795042372757
5880,2353,model3,-0.5142996655382828,0.4857003344617172,0.02531625966721734,0.9957174846356832,0.1891466666666665,-0.02753135745788833,0.0009502308883593,-0.05690619998644999,-0.027534451850267504
5880,2609,model3,0.8018042075474286,0.19819579245257132,0.1363730998872446,0.6444106133467223,0.1866799999999999,2.73967711444018,0.0012267673962155186,-0.0933815395599251,2.7396807040822706
5880,2610,model2,-0.6211931810806071,-0.378806818919393,0.0906724022987524,0.8208850281166153,0.1452799999999999,-2.7400479508917392,0.000996892316555858,0.4716332334928364,-2.7400630562906807
5880,2615,model3,-0.9834559280346648,-0.01654407196533518,0.3407849045999328,0.25806258685182515,0.10469333333333336,-2.804888093094808,0.0019113319782947148,0.4743873809482622,-2.8049656074521847
5880,2903,model3,0.7135863924937773,0.28641360750622274,0.6328842151027907,0.8283437147993358,0.2310133333333333,2.8939292756467165,0.0009969216954419976,0.060604012695249024,2.8939138925269616
5880,2915,model1,0.6055411931015837,-0.3944588068984163,0.841039442722062,0.3666018802371971,0.07529333333333331,-1.178163336179446e-05,0.0010790077343837275,-0.04444117893972377,-8.217083489289538e-16
5880,5264,model3,-0.7889346150508447,0.2110653849491552,0.16638119028541662,1.8036483424688468,0.2417066666666669,-1.0871944420945672,0.001011443215970568,0.31175326141268866,-1.0871951753847267
5880,6005,model1,0.4600663822389543,-0.5399336177610456,0.9184706606446768,2.15944760977648,0.20544,-1.216648978885182e-05,0.001092404982061185,0.3961518771713917,-2.0124182359514696e-16
2891,5880,model3,-0.2938481264526291,0.7061518735473711,0.04963528913748732,1.7523880327467145,0.3109599999999996,1.0542610988515502,0.0008222546239280153,0.5508452053758952,1.0542504824107408
2891,2049,model3,0.2398074776076983,0.7601925223923016,0.05521693378555028,0.7866026583056981,0.13010666666666654,4.910629100742988,0.0008990349765746953,-0.35651300437308964,4.910667862669091
2891,2347,model3,-0.25694968104208965,0.7430503189579103,0.10603399906349877,0.6435876912929968,0.1692266666666665,2.0021042011728865,0.0006356405274040647,1.2577041288903557,2.002038558674055
2891,2353,model3,-0.269218193567112,0.7307818064328879,0.06271545884607706,0.4854723876274916,0.16894666666666658,1.2789552249964773,0.0012884702883467162,0.29906352376555273,1.278946018816225
2891,2610,model3,0.345149840792527,0.6548501592074729,0.04938710182915002,0.5688217126689012,0.1055466666666666,2.8153758171365983,0.0013029583470508376,-0.4294574027205437,2.815397167736701
2891,3037,model3,-0.5190516983262716,0.4809483016737285,0.04034925512110325,2.3889249462800564,0.2744933333333333,-0.2769377994655027,0.0008364743357840181,0.061156695585269615,-0.2768972438892934
2891,6005,model3,-0.23029721442626744,0.7697027855737326,0.04591456144083191,3.1845690127553765,0.2276400000000001,1.112478854204352,0.0013478445884337958,0.024647177697628884,1.1124942352218592
9904,2615,model1,0.4709808215259816,-0.5290191784740185,0.9361928021043598,0.04593098391245723,0.04398666666666659,0.00018246699370905764,0.0021334274104877053,-0.4841110593128502,2.5949540660336297e-05
9904,6005,model3,-0.102507713331125,0.897492286668875,0.2514356600476317,1.1693868645878598,0.15770666666666655,1.7432706532933582,0.0018103265270144016,0.5192583285719428,1.7432650168285384
1477,2106,model3,0.3058876794942718,0.6941123205057282,0.5133024225936419,0.3661980860028474,0.10516000000000006,4.4687527125861,0.0015086139733831026,0.844541297312447,4.468428142915991
1477,2231,model3,0.4815419356872992,0.5184580643127009,0.04360655179775903,0.0686406266036439,0.051306666666666716,5.786098732461456,0.002731404534200495,-0.18096808286757354,5.784798007421893
1477,9910,model3,-0.119975418916665,0.880024581083335,0.13234291428956482,0.17640713721120693,0.06670666666666672,3.854031175395927,0.002356293798216157,0.465666525431323,3.8537906062141287
1504,2610,model3,-0.4993318672287535,0.5006681327712466,0.008027730950890068,0.2313942865049274,0.08758666666666662,-0.3403065120787466,0.0013980465256438806,0.2579484553944002,-0.3402809837223675
1504,2915,model3,-0.5095053105833279,0.4904946894166721,0.036151113857786764,0.22227526949523035,0.0809866666666666,0.40281677435235774,0.0009166294470230457,-1.2122675156288805,0.402941411698701
1504,9910,model2,-0.6301200466662407,-0.36987995333375934,0.04481079392364352,0.09700053672683454,0.06469333333333341,-4.003273168245184,0.0015714203316015158,-0.4469668507559032,-4.00282294578254
2049,2615,model3,-0.8752323671691149,0.12476763283088516,0.2640866933115645,0.3200599555931171,0.07542666666666671,-4.363447771006334,0.0012754611663270275,0.2333899136204915,-4.363386360559281
2049,6005,model1,0.3031753614921643,-0.6968246385078357,0.8644036378749366,0.6090250574721175,0.15649333333333346,1.2957773666082418e-05,0.0017212295758725206,-0.5662646299540354,3.9459876548633745e-16
2103,5871,model3,0.04638773803784204,0.953612261962158,0.7096949561257553,0.06905862942853498,0.03333333333333316,4.318077122535542,0.0016224983099577884,-0.23183720875175196,4.317077402356915
2352,2610,model3,0.17120241347284984,0.8287975865271503,0.15033446143576115,0.4096082313729574,0.11013333333333328,2.644156850225821,0.0017602937497080905,-0.019744488204728343,2.644129975822467
2352,6005,model3,-0.1109644567063997,0.8890355432936003,0.15790065827246053,2.922293599169591,0.2315333333333332,1.827066364724832,0.0015707579155249025,0.2666182933889173,1.8270526189625875
2106,2353,model3,-0.3104824992219557,0.6895175007780442,0.2108484549417413,0.5702949034232674,0.13493333333333335,0.7600165148171536,0.0012502088003671409,0.6628583993742688,0.7600531106311391
2106,2903,model3,0.5739146082411954,0.4260853917588046,0.8053284153903105,1.5566123581342397,0.21808000000000002,3.63295857329216,0.0007856600367907623,0.2044459682599956,3.6328801129336563
2353,2615,model3,-0.9499442977158846,0.050055702284115405,0.3520347470409663,0.3143515712950391,0.02577333333333316,-2.585926387886961,0.0018806923854824574,-0.03476667383566171,-2.585970514664839
2353,3037,model3,-0.7638810736261589,0.2361189263738411,0.041403087583588995,0.4331564496704961,0.07778666666666666,-1.556001455045808,0.0013721252016925475,-0.6000194728286417,-1.5559416614322037
2353,3702,model3,-0.9728800854795429,0.027119914520457162,0.031846096656406635,0.30340352562054185,0.02559999999999984,-2.7244700594063143,0.0019604971225754947,-0.22961348566917397,-2.7245208275539783
2353,4958,model1,0.6193510909841963,-0.3806489090158037,0.8364751857875052,0.4259718676982626,0.07158666666666665,-4.1168150675726287e-05,0.0019020270795014121,-0.4033801521939995,7.076171197002811e-05
2353,5264,model3,-0.8534282897034506,0.14657171029654936,0.14654481653340906,0.4055129897783391,0.10025333333333336,-1.7009507625226798,0.0015434831586300171,-0.3868858005647552,-1.7009507410984674
2353,9910,model1,0.6388328112132025,-0.3611671887867975,0.7842810842687196,0.5099041358783388,0.10263999999999998,-0.000222328352860206,0.001299172663213598,0.004274501975129682,4.1696781183355506e-05
2347,2353,model1,0.43459400583847263,-0.5654059941615274,0.8561208459342297,0.4788848366850304,0.09194666666666668,1.4348129622890525e-05,0.0010831803914287807,-0.43411291562970417,5.108771028938641e-16
2347,2393,model3,-0.6150751283460819,0.3849248716539181,0.02739445812593341,0.370070007590795,0.0670000000000001,-0.6967233264241337,0.0008354712148367999,0.2835364269313637,-0.6967136032045894
2347,2610,model2,-0.6354453690194142,-0.3645546309805858,0.31067370710962433,0.7874240656192155,0.17783999999999994,-3.365798809100778,0.0006463848410787928,0.11505120051631107,-3.365797402023169
2347,3037,model3,-0.7633866105970436,0.23661338940295645,0.1557704031658794,1.0227039241254126,0.2302000000000002,-2.2201156918058267,0.0007833791105899198,-0.659184624858911,-2.220024532616953
2347,9910,model3,0.4240822507576977,0.5759177492423023,0.013950887701930152,0.17004836806848014,0.060653333333333385,4.558345252939636,0.0016687486752601515,0.6341308980848871,4.558100988064231
2393,2610,model3,0.4695329890408526,0.5304670109591475,0.011084267470057894,0.29802687310986953,0.09240000000000008,3.3893040749783525,0.0014767555140124745,0.2888480150412065,3.389285191818842
2393,5264,model3,-0.7597771030862756,0.2402228969137245,0.2252509487820406,0.4071638983514034,0.10057333333333338,-1.937232966527336,0.0015541900240359664,-0.2507092990777489,-1.9372282301119381
2393,6176,model3,-0.7662239839138859,0.2337760160861141,0.08733930956834103,0.3300212701983473,0.0766266666666666,-2.1372886906793047,0.0016346346816926455,-0.5872096712203437,-2.137325538158969
2609,3037,model3,0.4257181250406595,0.5742818749593405,0.0948736957367344,0.5602326208964915,0.11070666666666676,2.6797309822431634,0.0014173935060206395,0.012916115748450634,2.679842637271828
2609,5871,model3,-0.24731837250659686,0.7526816274934032,0.13812618165334847,0.5568660174513648,0.2097600000000001,2.657003484657112,0.0007595051282959308,0.2451163175038894,2.6570043326259234
2610,4958,model3,0.7191592234089368,0.2808407765910632,0.019510624410333688,0.4414510695655733,0.12086666666666668,3.2325643578331813,0.0017699999627545876,0.4609856529383822,3.2325723354185003
2610,5264,model3,0.7489254290834702,0.25107457091653,0.15281001731502122,0.5224010218033827,0.1517199999999998,3.3145172876433397,0.0014994017086902092,-0.222942621865267,3.3145099523377892
2610,6005,model1,0.4732258022155179,-0.5267741977844819,0.8628784470087435,0.2961991858915571,0.0387199999999999,2.491250519929859e-05,0.001905119600619748,-0.06874108251563296,1.2958357675574157e-14
2610,9910,model3,-0.5417273915162509,0.4582726084837491,0.008109750313619334,0.2757282105043759,0.09592000000000006,0.9169990670892276,0.0014843451234562775,-0.18990971287227887,0.9169249938376012
2915,4958,model3,-0.8230328547978187,-0.17696714520218118,0.006342907514219807,0.12224028465377622,0.027293333333333208,-4.36653679870712,0.0016346504285233753,0.34389392517374817,-4.366751484109239
2915,6005,model1,0.3569369108699004,-0.6430630891300997,0.8717381986634658,2.1154458349893392,0.2458266666666666,-4.596269348304816e-06,0.001185631588910299,-0.2862625511142449,-1.8513425857085613e-16
2915,6176,model3,-0.7996615769999647,0.20033842300003535,0.1411408144832248,0.4718110758679615,0.10711999999999997,-2.48866717683494,0.0010601622958340976,0.3539544357234037,-2.4886810265269075
2915,8150,model3,-0.6722859961631533,0.32771400383684657,0.21124731755185225,0.3554182394572439,0.11942666666666682,-1.6632609139864452,0.0008189905827011652,0.4578560450205646,-1.6633387364773184
2915,9910,model3,-0.3202017590965463,0.6797982409034536,0.006593245839016407,0.14817012396465254,0.059373333333333375,2.116691222266968,0.0020380585400713623,0.5193753634110821,2.1163232704491377
3037,6005,model3,-0.18890797647625296,0.8110920235237471,0.03634606134906139,2.5355999440780908,0.4058666666666663,1.4024572042405234,0.0014627027961402945,0.24149051368050745,1.4024564871643277
4958,6005,model1,0.3351910010045813,-0.6648089989954187,0.8084991717827272,0.5270279151671838,0.14550666666666645,-6.804554242670975e-05,0.0021191747352145808,0.39494414171010617,-6.560038535768773e-17
4958,9910,model3,-0.17473866783598258,0.8252613321640174,0.00482931563769778,0.137658364850716,0.05764,3.411995390657589,0.0026362685142805463,0.6409768901030076,3.411465130623596
6005,6176,model1,0.6638009723741407,-0.3361990276258594,0.8983490393346988,0.6333166549465247,0.09068000000000008,4.282112658656226e-05,0.0019029048597381656,0.17076407892583567,-6.393077157192447e-16
6005,8150,model3,-0.7058155173702044,0.2941844826297957,0.2927842249008309,3.0623317018325205,0.24733333333333346,-0.584757546381643,0.0012512945523456885,-0.2286696308933268,-0.5847613195433523
6005,9910,model3,-0.8662415072101851,-0.133758492789815,0.003814914408371489,1.2154891743664051,0.25200000000000017,-2.7494553993283986,0.0017279875303684885,-0.5940385332363435,-2.7494347289714165
5264,6005,model3,-0.1248122282521511,0.8751877717478489,0.14706697645815342,1.8604793236881785,0.2735866666666664,1.4231548352207817,0.0016480888249761193,0.3062016148935142,1.4231391116656993
