stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,2884,model1,0.5579855878047143,-0.44201441219528576,0.8903556888897387,0.5636649283315348,0.12358666666666668,0.0001085624528509636,0.001377967290119148,-0.14651775805677766,-4.467608352907877e-05
2883,2912,model3,-0.9933787693359404,0.00662123066405966,0.0227933351175948,0.5194790807456338,0.1627199999999999,-2.3049103629588807,0.002199225869444653,0.21174728048240732,-2.3048655702985217
2883,3045,model3,-0.8741745570872449,0.12582544291275516,0.2971402291171698,0.5784256251114978,0.16116000000000014,-1.4752626674656402,0.00186750304863108,0.06035306815240037,-1.475076661324096
2883,1789,model3,-0.7090833796472508,0.2909166203527493,0.0018653132302499536,0.7482682155354046,0.08698666666666661,-0.5202399686618723,0.0014477786643030243,0.1879350606746725,-0.5201482694654426
2883,2337,model3,-0.9455892803745304,-0.054410719625469534,0.1242353852040488,0.5073142293015519,0.20778666666666645,-2.3331694028542045,0.002110307077840435,0.2228522945372419,-2.3330042659157457
2883,2610,model3,-0.9659756228438386,0.0340243771561613,0.4896324820786113,0.5340759867674411,0.1194133333333334,-2.185302122748951,0.0021267186012839142,0.1576771459732262,-2.185243863091237
2883,3037,model3,-0.8291710678837919,0.17082893211620787,0.02248698835487077,0.6419821507402149,0.16198666666666664,-1.4287212260533049,0.0017504225831080989,0.6153172414109713,-1.4286050903278833
2883,4958,model1,0.6568475745018406,-0.34315242549815944,0.275573341898859,0.873600423550576,0.1361466666666667,0.00013172779024610263,0.0013032465244806565,-0.5232358348473403,8.363441699499826e-05
2883,5522,model1,0.6057406161398281,-0.3942593838601719,0.9826361782017984,0.597314442931951,0.17019999999999985,3.8234747047289914e-05,0.0013061260724122074,-0.11622662977243095,8.483628302436047e-17
2883,5871,model2,-0.6669051920317559,-0.3330948079682441,0.3658307974625469,0.5431476730976551,0.16812,-3.0152917036860734,0.0015133281879257025,-0.15077285916093675,-3.015104757204315
2883,9907,model3,-0.9950892273038008,-0.00491077269619931,0.04548660035983865,0.5172535387269843,0.16323999999999989,-2.3604619075795945,0.0022063615865221048,0.2109864128358708,-2.3602691514240037
2912,2448,model3,0.5601567065740558,0.4398432934259443,0.04884645171356743,0.09623782380290817,0.057146666666666665,4.878874812854487,0.001866054578644821,0.6678266675832105,4.878243655348711
2912,2618,model1,0.3604702093566801,-0.6395297906433199,0.7217612173870404,0.07733008781960514,0.04842666666666657,0.0006572692672399683,0.002123649506678103,0.8562560460216171,6.145435468818276e-09
2912,5522,model3,0.026422637911963844,0.973577362088036,0.004414889632594338,0.7871849357541444,0.27316000000000035,3.6720681700309576,0.0006608275103473657,0.03803665910519485,3.67206768761247
2912,6116,model3,-0.586333812926928,-0.4136661870730722,0.08058065274920477,0.12561479683041826,0.04797333333333341,-4.094463923516789,0.0016132799234545767,-0.21646628339036986,-4.093958198517472
2912,9907,model3,-0.7166901189095829,-0.2833098810904172,0.014822230605438975,0.13176237927738682,0.04990666666666658,-4.825290905101659,0.001813271614095602,-0.003136678563458031,-4.82480479137651
2884,2886,model3,-0.4984592571127264,0.5015407428872736,0.08251365855170248,2.0181644014552806,0.2776533333333332,0.12151018031604115,0.0005186257085487688,-0.05038552750315976,0.12150124982239248
2884,1314,model3,-0.6646781979719922,0.3353218020280078,0.031996979025681715,0.8418328281471738,0.16241333333333322,-1.1470872441468698,0.0007899669775202588,-0.0754658448178458,-1.1471850003848156
2884,2618,model3,-0.7308168707472488,0.2691831292527512,0.07411527181702307,0.3926749792799502,0.10620000000000004,-1.3347259220593923,0.0009069221738814776,-0.16366872756737005,-1.3347490824488069
3045,2542,model3,-0.1110255240865486,0.8889744759134515,0.3697985744714109,0.7450217865770768,0.22428,3.1988731706279188,0.000832343828724554,-0.2576646280084585,3.1989459361487
3045,3189,model3,0.3382773241105966,0.6617226758894035,0.3633530559078067,0.7096213793305683,0.20157333333333333,4.642126487145753,0.0018381312208625331,0.34270034509539943,4.64193928592597
3045,4958,model3,-0.03774278283279685,0.9622572171672032,0.8066212594799226,0.14189480325538334,0.0744933333333333,4.165765357558777,0.002081784304359836,1.31630638202356,4.165197051109749
1319,2204,model3,0.094912553132041,0.9050874468679592,0.08301205946445382,0.4272989988024297,0.1319866666666666,3.3322909128375096,0.0010973722787874932,0.5601167149956646,3.332205088474299
1319,2449,model3,-0.17707169408077653,0.8229283059192234,0.07412716460773884,0.2777442161566779,0.06438666666666668,2.068017403482836,0.0009746679818928408,-0.23235526811374246,2.0680109910186735
1319,2542,model3,-0.03585340732203664,0.9641465926779634,0.07742765733637094,0.5266257590108399,0.06841333333333327,3.8989258822615738,0.0009650753992323476,-0.5139612454418792,3.8989382076784382
1319,2609,model2,0.4415387165191743,0.5584612834808257,0.5942126862776497,0.3661329394499464,0.10737333333333338,3.1561368308050657,0.001322136922698018,-0.03247296285543313,3.1562096440565734
1319,3037,model3,-0.5102466054511047,0.4897533945488954,0.21169852243145945,0.18227455749789825,0.0657733333333334,-0.35114561118750154,0.001091335046846503,0.4545826989327055,-0.3513477473339025
1319,3189,model3,0.3560017429143661,0.6439982570856341,0.08457969123937589,0.4010136412189112,0.16758666666666652,4.2830202143053935,0.0019447502146008573,0.1922300722940096,4.2828937826351465
1319,9907,model3,0.5710600820525449,0.4289399179474551,0.1252662333537807,0.7544352561504726,0.1659733333333334,3.378161335317806,0.0009464465675264773,0.13864074628247106,3.3781903856015623
1314,1319,model3,-0.6090151999256992,0.3909848000743008,0.09735439852836766,0.3243422578809637,0.07404,-0.0843958996308112,0.0015823267597742455,0.2340907929292833,-0.0844402782381813
1314,2337,model3,-0.5501627610999509,-0.449837238900049,0.0929311339681744,0.3981827904351301,0.052799999999999986,-2.2246154430000837,0.0014464863894788449,0.09794036243944053,-2.224596244911605
1314,2448,model3,-0.6612059262910389,-0.33879407370896103,0.018521941607291943,0.3361165108266917,0.08535999999999999,-3.0070224537515533,0.0017243041468144402,0.08771418631872185,-3.0069536600762534
1314,2449,model2,-0.1480715317534323,-0.8519284682465678,0.0187959615411646,0.24515754950685614,0.05314666666666669,-3.175357460122524,0.0011248683004121574,0.14346953755306324,-3.1753733528352575
1314,2542,model1,0.6278683276785809,-0.3721316723214191,0.8916174731955824,0.3874039401724418,0.07452000000000009,-5.869708941483568e-05,0.0015685507483018414,0.8065062970038491,-7.636087819863528e-16
1314,2618,model3,-0.6225917805753266,0.3774082194246735,0.032299595023546734,0.4819355011343519,0.09523999999999992,-0.364796907720128,0.00149753056418315,-0.7519093381608831,-0.36475679001108857
1314,3576,model3,-0.6775341971210241,-0.32246580287897586,0.017117054211251457,0.2620984897422905,0.03942666666666654,-2.7504807777370743,0.0018722813522167008,-0.2891591955646252,-2.7504314794364295
1314,4958,model3,-0.18206897746841127,0.8179310225315887,0.02218525297578441,0.15727092492059072,0.08113333333333307,3.2392135436821388,0.0016765180082680216,1.7994731470801504,3.238645961676127
1314,6116,model3,-0.6174411521488944,-0.3825588478511056,0.11337532185755825,0.3286145808194768,0.04810666666666665,-2.313879154614588,0.001631048214722024,-0.041283415424535466,-2.313881399537619
1314,6239,model2,-0.674893345384476,-0.3251066546155241,0.031081419247971812,0.2533690232519461,0.07810666666666673,-2.958878841510177,0.001904604248888739,-0.650451017533889,-2.9589838639117043
1314,9907,model3,-0.6497345566686343,-0.3502654433313657,0.024181367299952097,0.3642817948676586,0.0619333333333334,-2.6694142104420537,0.0018152799736134797,0.0927157480364321,-2.669488438164815
1314,9910,model3,-0.8064716369545011,-0.193528363045499,0.005814469579250563,0.26082920080748884,0.06941333333333335,-2.916966778004553,0.002287033870962219,0.0632725431350729,-2.916899719039766
1789,2542,model3,-0.15536166795830295,0.844638332041697,0.0028719286026783445,0.5282945310450945,0.1501066666666666,2.9152638283764736,0.0008465047137727988,0.0005661487397095097,2.9153755063312348
1789,2610,model3,-0.8711365849290071,0.12886341507099294,0.05233341393628859,0.12383864717194233,0.09997333333333354,-3.100000982640428,0.0018263737677982528,-1.5243988152809091,-3.0994385191051643
1789,6239,model3,-0.44739642945466296,-0.5526035705453369,0.01928577657253539,0.2287773683559624,0.10690666666666658,-3.958310572001635,0.0010894391140092146,-0.8862447135150268,-3.958147664245004
2049,3037,model3,-0.6951536582506791,0.30484634174932096,0.02379497259341805,0.6544447929470965,0.1048533333333333,-2.9482390397075235,0.0008240521122215885,0.0010541033068958497,-2.948186801128982
2049,9907,model2,-0.7771931834989821,-0.22280681650101786,0.1629856510968787,0.4086912216949524,0.07325333333333338,-5.01947071643587,0.0010587498984193733,-0.4222904282952196,-5.0194303534894775
2201,2337,model3,-0.7153925665576841,0.28460743344231604,0.10851153219769076,2.130953794550753,0.2719199999999999,-2.1985469173693475,0.00041374255238386015,-0.21521816656898832,-2.1985528120301545
2201,2353,model3,-0.7085372334773915,0.29146276652260844,0.06297168154696305,0.9562379592529872,0.14955999999999994,-1.8372697368052928,0.0005244629055855258,-0.6192018699802093,-1.8372764572238147
2201,2356,model3,-0.7846838506261457,0.21531614937385435,0.02821179294927878,0.4673775790498379,0.16229333333333334,-2.3260289186285106,0.00055289891424708,0.8536196563208581,-2.326060637776885
2201,2448,model3,-0.7992334021847141,0.20076659781528605,0.035547476886300236,0.3997229944597358,0.06674666666666668,-2.254018176682968,0.0005840782732139607,0.3782940688066153,-2.254050574787758
2201,2610,model3,-0.8814751518170225,0.11852484818297755,0.5684482563759858,1.7678217863558985,0.24176,-3.0615051190178724,0.00043795680502253467,-0.05560839712274391,-3.0614975768857016
2201,6239,model2,-0.5843434337966302,-0.4156565662033698,0.15134164850893814,0.3813871733288189,0.08850666666666672,-3.8869115776103373,0.0006022076383375831,-0.31554846380486284,-3.8868842216709885
2204,2448,model3,-0.8313536771942248,0.16864632280577518,0.015151974406394063,0.9641972016152296,0.2016266666666667,-2.0616957820800437,0.0008093760988777095,-0.4805978091382361,-2.0616712184674704
2204,2542,model2,-0.408336990008341,-0.5916630099916591,0.08876829871015436,0.7542924603125981,0.2096,-3.8201931154855218,0.0007014039774871387,-0.35673982008998084,-3.8201490479610847
2204,2610,model3,-0.9331561971862627,0.06684380281373724,0.43441689714084586,0.5435109577182251,0.13513333333333324,-2.8991051495860174,0.001061294712790867,-0.5328425121214022,-2.8990319110662983
2204,3189,model1,0.5842491987216543,-0.41575080127834585,0.6402396276267368,1.2726048941867931,0.3028000000000002,-1.3488517032271831e-05,0.0009997039179722533,0.14402436029539892,-6.467051847511083e-16
2204,3231,model3,-0.6695061662968654,0.33049383370313457,0.0093512592117016,1.909336749743087,0.28808000000000017,-1.0990319461605644,0.0006023526803570593,-0.4915248914445556,-1.0990181847530902
2204,3576,model3,-0.7618733052209611,0.2381266947790389,0.011460490132469312,2.276542218934913,0.3030800000000001,-1.7222026656048484,0.0006456118560471503,-0.5088132190206838,-1.722192597679303
2204,5871,model3,-0.7112097245264738,0.2887902754735262,0.03350686246441202,0.5590790287457307,0.08361333333333333,-1.0955196458881882,0.0008730818337381313,-0.01227136409074208,-1.0954337787148034
2347,2353,model3,-0.5000819548683919,0.4999180451316081,0.20699271062541397,1.179181667656261,0.15770666666666674,-0.396961857245272,0.0006020322644700303,-0.4538281771638994,-0.3969404180178381
2347,2610,model3,-0.7803914558965664,0.2196085441034336,0.6334940333229869,0.1134818947558112,0.11584000000000008,-2.383965004846662,0.0010327040953676755,-1.127141017883523,-2.3837245360704657
2347,3189,model3,-0.5601307776438448,0.4398692223561553,0.1187891502855162,3.135678693325919,0.36890666666666655,-0.09605273274791024,0.0008574834274969867,-0.03150520327382963,-0.0960474986369587
2347,9910,model3,-0.7252247772081065,0.2747752227918934,0.09128193717905274,0.6458464911128697,0.16403999999999996,-1.4599854734547653,0.000892223738366503,0.2267457547347364,-1.4599976490722657
2353,2448,model3,-0.6125958908686925,0.38740410913130746,0.06924161609470354,0.4883642265793201,0.11516000000000005,-0.28449077925772265,0.0009822904174870881,0.2926214188654103,-0.28452895474004225
2353,2610,model3,-0.7851437167518165,0.21485628324818348,0.6518199307004499,0.3778780843239584,0.07645333333333344,-1.7924247366829047,0.0013146399555148233,0.4738650571074431,-1.7923425401749
2353,3034,model3,-0.5556463309061934,0.4443536690938065,0.15884415766607796,0.5950972676647217,0.16958666666666655,0.6212405863073029,0.0010150733620139713,0.37196873225226745,0.6211467498597754
2353,3037,model3,0.5572313976859926,0.44276860231400733,0.15329680165036608,0.18287151704560256,0.07835999999999994,3.045727498303941,0.0013348862308478517,1.0269025126841884,3.0453286679761655
2353,3576,model3,-0.5767517512793858,0.4232482487206141,0.04085335497968325,0.3966211962024584,0.07582666666666676,-0.33456036568468417,0.0009841038182125351,-0.094445469086,-0.33460433278271406
2353,4958,model3,0.10397738651115243,0.8960226134888476,0.3329599281893571,0.13930846428659174,0.07408000000000002,4.356548911289007,0.0020143507532952875,1.3191306864314167,4.355854030187961
2353,6116,model3,-0.5459073034905909,0.4540926965094091,0.1547576516200343,0.8959338547726445,0.15278666666666654,-0.7175813045759971,0.0007285238888151187,0.23945820020245545,-0.7175756134615383
2353,9907,model3,-0.5920270513055359,0.4079729486944641,0.09179166052287052,0.8321658422401712,0.17542666666666654,-0.5533738716699962,0.0010667755612280352,0.4067236914992531,-0.5533111557090906
2356,2610,model3,-0.7401397503379036,0.2598602496620964,0.1917193139183753,0.1289476146799945,0.05355999999999991,-1.6496360439922992,0.0016845127699911602,-1.602057459863495,-1.6492861632230382
2356,3189,model3,-0.4503994617117853,0.5496005382882148,0.016114684905851513,1.939565231568238,0.31345333333333303,1.1186673390692894,0.0011780917087155598,-0.23499200662788214,1.1186752281311427
2356,3576,model3,-0.476810174205602,0.5231898257943979,0.015898267861012092,0.9279841358876342,0.18317333333333333,0.2259155249826088,0.0007087898968959617,0.21630067569220585,0.2259141936816015
2356,5522,model3,0.07782152429517064,0.9221784757048294,0.015772855704630374,0.9405308556234406,0.18606666666666646,3.5867081840831245,0.000601193012711502,-0.3147808222229085,3.586696951634676
2356,6116,model3,-0.4548293473047311,0.545170652695269,0.0611605898185759,0.3153553048383293,0.06580000000000004,-0.3260299794675559,0.0008873663270643258,-0.13413389300267434,-0.3259615094657926
2356,9907,model3,-0.5201707894113422,0.4798292105886577,0.0373397148266492,0.1724333287882058,0.04870666666666662,-0.19927887705900066,0.0017938588247691516,-0.5517110949264866,-0.1989611262231824
2356,9910,model3,-0.6389268423350755,0.3610731576649246,0.011117685906999077,0.5934061273233193,0.08022666666666672,-0.3131724605953363,0.0013247270889826276,-0.19520430572176128,-0.3131924349663123
2337,2353,model3,-0.4856554971922451,0.5143445028077549,0.11651351086535405,1.1001109952786583,0.20510666666666655,0.6229350097960742,0.0006868624090918074,-0.2234525429086532,0.6229350939318807
2337,2356,model3,-0.5656398061510983,0.4343601938489016,0.0495074289080201,0.3133142543770367,0.07286666666666665,0.2952464011119229,0.0009485624219106948,0.9333916382471048,0.2951715745939353
2337,2448,model3,-0.6015050686241992,0.3984949313758008,0.03418989447864531,0.3248279849236194,0.0806133333333333,0.4580446206377676,0.001014298391071995,-0.11562190913224285,0.4579817496593561
2337,2542,model3,0.09501049828668943,0.9049895017133104,0.04914255932057501,0.5382950751692668,0.1143866666666667,3.96431661817918,0.0008990128010495448,-0.5983956746862489,3.964319423505053
2337,2609,model3,-0.4700983444258704,0.5299016555741296,0.06680630136843776,0.4344038842764803,0.1811733333333332,0.5680260049003543,0.001218871240166297,-0.2987162004130413,0.5681174953061259
2337,2610,model3,-0.7598585457059568,0.2401414542940431,0.6545512654875609,0.5268317016130455,0.10454666666666662,-0.8088539586542415,0.0009547352512926765,0.011333500663325256,-0.8087860090600808
2337,3034,model3,-0.5417550094735261,0.4582449905264741,0.17133160301196765,0.7770841563928165,0.2190933333333333,1.3333155185456025,0.0009655705288881695,1.3181881720337376,1.3331560003484841
2337,3037,model3,0.5425706806413236,0.4574293193586763,0.16033238259684446,0.1084423675758654,0.2000000000000016,2.4474352577084795,0.0013713694933451925,1.4575176213172245,2.446939867421018
2337,3576,model3,-0.5563005914376712,0.4436994085623289,0.05051575516608799,0.390387037025023,0.16331999999999994,0.4095077453316761,0.0009508971761652806,0.7112260076684593,0.4094491364640877
2337,6116,model3,-0.5345339797560984,0.4654660202439016,0.17742184221084942,0.9711022673377604,0.1807333333333332,-0.06964661926702992,0.0006626215091387626,-0.375637766228519,-0.06963733246416406
2337,6239,model3,0.264568024583971,0.7354319754160291,0.055939494012286414,0.2728363666084025,0.08585333333333323,3.41867786154466,0.0009768774169355912,0.5413955894949113,3.4186205858223864
2337,9907,model3,-0.5694527293794717,0.4305472706205283,0.21451080711759332,0.5364479174690185,0.12004000000000005,0.21194550355061115,0.0011938771071928953,-0.9128107455643628,0.2120311924081142
2337,9910,model3,-0.7317094088370919,0.2682905911629082,0.04229252649623997,0.7159393940063749,0.15478666666666674,-0.12742088538437896,0.001189135223873968,0.5914330912010424,-0.1274711213187712
2448,2542,model3,0.027596152985737303,0.9724038470142627,0.013909827680852391,0.530635866912003,0.1160533333333334,4.175557568930282,0.0009692245642963924,-0.4788863606990051,4.175564555249308
2448,3037,model3,0.434372359024045,0.565627640975955,0.2794254210257681,0.06613312618016036,0.1086266666666664,3.49640955013285,0.0018596431089024472,2.079783820552441,3.4956884066803573
2448,3576,model3,-0.38263982457196666,0.6173601754280333,0.013983461831472609,0.1629937764539474,0.040399999999999915,0.5063778313479731,0.001300725139254049,0.03839390735696617,0.506270121807624
2448,5522,model3,0.056779261183630886,0.9432207388163693,0.016006119672867962,0.8832059857071569,0.1621333333333334,3.645318745495807,0.0006167107284729664,-0.20225607511852808,3.6453104270645085
2448,6239,model3,0.07584143042336444,0.9241585695766356,0.014433571586826397,0.1920558745394907,0.02459999999999986,3.965504191363912,0.0013224031692623665,0.28420275035469594,3.965457058631247
2448,9907,model3,-0.4723988455398402,0.5276011544601599,0.10616491032833107,0.26690864130629405,0.06150666666666671,-0.3124698728557111,0.0014652070946880587,-0.10640863051933656,-0.3122661691205441
2449,2542,model2,-0.3406039670453074,-0.6593960329546926,0.033890582148986416,0.8553713363735922,0.13757333333333327,-3.878738222983227,0.000653941236467231,-0.010168340330408455,-3.878746259436009
2449,2609,model2,-0.7077456486283091,-0.2922543513716908,0.05275978085799225,0.4112382363982982,0.1887333333333332,-3.1432920124145785,0.0009456064633334618,0.3860948456368253,-3.143309971564576
2449,2610,model3,-0.9197516788799224,-0.08024832112007768,0.4907181515777943,0.32820712468754404,0.08506666666666685,-3.2483968970256787,0.001031029789182617,0.6343015261269968,-3.248387495480621
2449,2618,model3,-0.8786457261515037,-0.1213542738484962,0.015853631204928144,0.25011170323876103,0.0572,-3.2752397617414184,0.001106990861363374,0.6579328469315563,-3.275289791413873
2449,3231,model3,-0.8583792679892789,-0.1416207320107211,0.008621802855566572,0.2532175185310705,0.0540933333333333,-3.305582981829396,0.0010440992490073707,0.2906970682785395,-3.305558620625267
2449,3576,model3,-0.8704368252220965,-0.12956317477790352,0.012958542599091346,0.2651092626799613,0.06137333333333335,-3.300421385343906,0.0010426927910751516,0.2613037143438862,-3.3003776926018764
2449,4958,model1,0.5777386459716886,-0.42226135402831133,0.8971041996262008,0.1447139633545415,0.06825333333333328,-0.0004278005963935143,0.0014073635950825874,-0.91730301714418,0.0005047761482890978
2449,5522,model1,0.5234692482599639,-0.4765307517400361,0.9601281999724298,0.24353860698393595,0.05175999999999993,6.907991233617849e-07,0.0007866132892466963,-0.14721110134776427,-1.7832439526721455e-15
2449,6116,model3,-0.8182883608415671,-0.18171163915843286,0.08201047716169872,0.2986967959506734,0.08251999999999995,-3.070311331685871,0.0009425636897119539,0.2056213111174268,-3.0702866239508237
2449,9910,model3,0.8729811947124336,0.1270188052875664,0.0074879554695972605,0.3851017072429291,0.1313733333333333,3.48139604403579,0.0009979611655144573,-0.4406298818596731,3.4813236686232933
2609,2610,model3,-0.7749513726497718,0.22504862735022824,0.4293574995581139,0.4377069979150956,0.13054666666666662,-1.541573155535306,0.001642636146225707,0.4872733866624567,-1.5416420617332145
2609,3576,model3,-0.6784247521999128,0.3215752478000871,0.012400357094416779,0.21051248492104874,0.12222666666666653,-0.8110970683174579,0.0018852974068767731,0.7093061063968096,-0.8112818488585661
2609,4958,model3,-0.10394349625721974,0.8960565037427802,0.02525337371081568,0.1478631084978663,0.06528000000000005,3.7545675750271053,0.0019399317882207762,1.3241685323944463,3.7539164017487545
2609,5522,model1,0.5664576449195786,-0.4335423550804213,0.9425749086650128,0.22547313142490902,0.043786666666666564,-1.759566672881204e-05,0.0015409314352862278,0.011383448049489365,-2.860946708608134e-14
2609,9907,model3,-0.6384200405084753,0.3615799594915246,0.023531980079908844,0.3608938004455161,0.11929333333333332,-0.6752207778451385,0.0016728738450469426,-0.3318839159467545,-0.675253904227205
2542,2610,model3,-0.9926879445538932,0.007312055446106705,0.5301590347805153,0.5232624017509165,0.06591999999999991,-4.129101787179857,0.0009857394822522778,0.4033974885698055,-4.129116819159696
2542,2618,model3,-0.8569674795369302,0.14303252046306986,0.02237178568452957,0.8193969033076592,0.3339466666666667,-3.135379126505075,0.0007608481892856951,-0.4328710435211657,-3.135366569140227
2542,3189,model1,0.5259444054667163,-0.4740555945332838,0.9808100064369688,0.29914067743587336,0.03333333333333316,-0.00015895967531043867,0.0016737747903594544,0.27524378968478946,-1.0914791300586091e-15
2542,3576,model3,-0.9705218381653852,-0.029478161834614894,0.013738297284081448,0.519839543339974,0.14345333333333327,-4.154181628441431,0.00097029176299811,0.4893611650334749,-4.154189203970972
2542,5264,model3,-0.9834475331419278,-0.016552466858072316,0.1807130866381877,0.5140931196555635,0.11786666666666662,-4.195749458729951,0.0009826362003297797,0.5123832340602993,-4.195809646609556
2542,5522,model1,0.4642411725113044,-0.5357588274886955,0.9309106743742416,0.7286307619120852,0.12896000000000005,-2.712030640240985e-06,0.0004942905104119937,-0.24241606117454526,7.49165077509973e-16
2542,5871,model3,-0.8430545551855034,-0.15694544481449654,0.028091929789490173,0.5668378265249664,0.17190666666666649,-4.203465369765507,0.0008304705044230991,0.3222568831037775,-4.20347190752185
2542,6116,model3,-0.9717152569076634,-0.02828474309233655,0.08157185051907342,0.5222559588974847,0.06730666666666657,-4.1191522081483845,0.0009697445344982696,0.5009427171492388,-4.119163270042193
2542,9907,model2,-0.9691718791265522,-0.03082812087344784,0.18351445342755315,0.5254148457218524,0.0911999999999999,-4.143818255336279,0.000962437412125124,0.5152653903969701,-4.143833043479008
2542,9910,model3,-0.9703201190557394,0.029679880944260568,0.0042337189730193465,0.5188749848364544,0.11306666666666675,-3.9143251887732906,0.0009772853044771523,0.26020299443287986,-3.9143524691854084
2610,3037,model3,0.19419848722091831,0.8058015127790817,0.06913631752425636,0.07530653619853246,0.038479999999999966,3.00334116982306,0.002246903125061241,0.4395122681307288,3.0024821012092553
2610,3189,model3,-0.22757993953996766,0.7724200604600323,0.4650416927834998,0.6348882523685834,0.15359999999999974,2.9686651573759444,0.002009071077572425,-0.05605572214579591,2.9685673153720105
2610,3231,model3,-0.14208550074211482,0.8579144992578852,0.3151595021929075,0.19042495363154344,0.11211999999999996,2.499061115425658,0.0012769744629220405,0.8233199266915544,2.4988666289279826
2610,3576,model3,-0.24436683558942066,0.7556331644105793,0.2552021488039621,0.14604124600612092,0.1820799999999996,1.8541904291746376,0.001694639185943175,1.186283944841637,1.853878313188098
2610,6239,model3,0.12772292379329495,0.872277076206705,0.4784060668269776,0.4084827082197065,0.0931733333333333,3.797703734150308,0.0009584492435061457,0.3242924197253569,3.797680842224948
2610,9910,model3,-0.4267002866508268,0.5732997133491733,0.4193626883955396,0.20356449437201146,0.10464000000000002,1.5737994400680104,0.0026157290732325023,0.9624177152590544,1.57342416535347
2618,3231,model3,0.1238236647523935,0.8761763352476065,0.01682960411410987,0.15215120292857562,0.06841333333333348,3.3295027115868665,0.0014495910507855115,0.25972512837980344,3.3292232589316306
2618,4958,model1,0.5910936468444737,-0.4089063531555263,0.8189931541898363,0.0568249467042221,0.11495999999999988,-0.0008778768790792535,0.002255824340425716,-1.0379286025254926,-2.496055137010563e-05
2618,5522,model3,-0.053122598601430496,0.9468774013985696,0.016997343275878568,0.906097162305488,0.1868933333333333,3.2633694925319023,0.0006172406303548886,-0.08332783581411568,3.2633646641310774
2618,9907,model3,0.3912185167360889,0.6087814832639111,0.03751458161953399,0.13546397069316415,0.0424133333333333,3.062836125574195,0.0021642212479236647,0.7901156804037067,3.063071643256641
2888,4958,model3,-0.3345296292529962,0.6654703707470038,0.01505520142628379,0.24359589517484326,0.11887999999999993,2.2729838487713843,0.0011728465441107074,1.2829849965436368,2.2726196254107114
3231,6116,model3,-0.6091452678048571,0.3908547321951429,0.1068393301400572,0.465123029393843,0.14210666666666685,-1.2447194545871827,0.0007504851834643396,-0.20618018724500384,-1.2446796346269084
3189,3231,model3,-0.3989453002620379,0.6010546997379622,0.017800929094285396,2.458901230404157,0.28559999999999985,0.16907348966268185,0.0008715170404468272,0.003306796303455104,0.1690724200474045
3189,3576,model3,-0.5222843112947784,0.4777156887052216,0.021333640693059812,2.976994049164689,0.2359066666666667,-0.8334420517767004,0.0010822025753537466,-0.21373591441435466,-0.8334501293645047
3189,4958,model3,0.09900138571607524,0.9009986142839248,0.04797045043207989,0.13781737646471345,0.0802133333333334,4.524048517668317,0.0020861761216088527,1.4480727048726216,4.523321275704058
3189,5522,model1,0.4385253932825621,-0.561474606717438,0.9894426792423806,0.2628947433314205,0.039999999999999716,0.00014828497472522942,0.0015690446680276886,-0.22971682880868524,7.440025482011364e-16
3189,6116,model3,-0.5045734273710877,0.4954265726289123,0.10189864446067767,1.304405790441054,0.2772133333333331,-1.3238430143974536,0.001164419803139324,0.03366803732841222,-1.3238200309640102
3189,6239,model2,-0.4255714152459497,-0.5744285847540505,0.08524224992561218,0.4976185758741466,0.20646666666666652,-4.247759496144392,0.0014043157414578714,0.04996827600511606,-4.247681716273383
3189,9907,model1,0.394920691521573,-0.6050793084784271,0.8110609665671854,0.3387894080909287,0.07263999999999995,0.0001078754039268981,0.00176049214382793,-0.5056566629125535,8.661031688955201e-16
3037,4958,model2,0.20821306315430685,-0.7917869368456931,0.8167731414253881,0.2092414584800235,0.07361333333333332,-2.9313995898976803,0.0014563982441255507,-1.1302540511096522,-2.931098813519699
3037,6239,model3,0.07965554555468654,0.9203444544453134,0.009189211624101884,0.1946099026287508,0.03437333333333322,3.889056348363908,0.0012722478965846973,-0.12569830243325347,3.889086265817773
3576,4958,model3,0.09509546426048172,0.9049045357395182,0.05071752855276914,0.12028184805929368,0.07860000000000013,4.398791474788341,0.002134992327657404,1.4310671154774854,4.398000388010653
3576,6116,model3,-0.4799029150500518,0.5200970849499481,0.08718304000090743,0.3221196358978965,0.08209333333333323,-0.5292115173652778,0.0009031688388702508,0.09502464857957993,-0.529137241044312
3576,9907,model3,-0.5209801039849297,0.4790198960150702,0.09784655224583348,0.19145116019162173,0.05642666666666669,-0.28263577361388903,0.0016751418004578213,-0.40132644245458426,-0.28240323876685136
3576,9910,model3,-0.670917913568935,0.32908208643106496,0.013291859072404344,0.5256609431956923,0.12736,-0.6675944381665955,0.0011537889163325545,-0.6820181280355447,-0.6676004234206425
5522,6116,model3,-0.8979172390391263,-0.1020827609608737,0.08959106037910375,1.0763115803975067,0.16754666666666665,-3.4611164031247683,0.0005677547893237611,0.2230170668731445,-3.4611116311060224
5522,6239,model1,0.5222793568340112,-0.4777206431659888,0.966462654177714,0.29197411352593466,0.037719999999999934,-5.069042485764303e-06,0.0007535450363036045,-0.15527545399704146,1.1969496744993403e-15
5522,9907,model2,-0.9177119118517412,-0.08228808814825869,0.2077401684819301,0.9290200888895218,0.1997333333333332,-3.5725020109341856,0.0005793567773853589,0.175307786320417,-3.5725049891498815
