stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,2356,model3,-0.7843905677645322,0.2156094322354677,0.09939004405471487,3.0760153348670136,0.2856799999999997,-1.231076522334301,0.001549727975507506,0.03445836958137245,-1.231090301549628
2890,2377,model3,-0.7074634989770857,0.2925365010229143,0.19072328452875464,1.8026370756854622,0.2578133333333334,-0.6597802171127077,0.0016396703350229909,0.07635421269377643,-0.6597796303695438
2890,3231,model3,-0.7591639413583527,0.24083605864164725,0.01268966477620607,1.1539524349866577,0.30369333333333315,-1.1340805226477324,0.0018247748641211762,0.41548871326793374,-1.13417476639252
2890,4958,model3,-0.7081214047499654,0.29187859525003457,0.07578283105792298,0.7537046811191639,0.3134799999999998,-0.35902865314176224,0.0019527719253545472,0.13301584764046487,-0.35873224764308353
2890,5871,model3,-0.6257969773669085,0.3742030226330915,0.05617198619574534,2.2252161625643114,0.2533733333333336,0.051350760110546734,0.0014259570343788846,-0.0790470736567011,0.051336532152019734
2890,6239,model3,-0.7096520243055886,0.2903479756944114,0.03074914419429318,1.1936958428776825,0.2853466666666669,-0.4501604846336839,0.0017788560138159353,0.18408137051783952,-0.450288273194947
2890,8454,model3,-0.8217455288489894,0.17825447115101056,0.060762508922491264,0.8167199206655634,0.1060266666666666,-1.0105556168863978,0.0022476425675918327,-0.08752753834009121,-1.0105699119065634
4904,1477,model3,-0.8366691446933211,0.16333085530667885,0.06111658878170235,0.32026967836753223,0.11144000000000001,-2.6566913779729084,0.0008681136158229247,0.12779622620189787,-2.656734738246417
4904,2313,model3,-0.8276727114726032,0.17232728852739676,0.12918239749213944,0.24405164393739498,0.05122666666666662,-2.9689277826927114,0.0009529104662001721,0.3943205258313819,-2.968911160653865
5880,1477,model3,-0.8178199852514814,0.1821800147485186,0.0493598247697576,1.566533017595693,0.2322666666666665,-1.1873369731619186,0.0012351791960460926,0.15508004417709648,-1.1873062398527725
5880,1802,model3,-0.8852321584896498,0.1147678415103503,0.07579701865170173,2.3214845655582192,0.2889466666666668,-2.0611395868273448,0.001241860905292263,0.16234734670689124,-2.061137341071402
5880,2313,model3,-0.7790968446050063,0.22090315539499375,0.18254210874564367,1.598535864313,0.3512666666666667,-1.3844695931915103,0.0011557903512602428,0.2082086401203616,-1.384427036252029
5880,2324,model3,-0.7710798193830221,0.228920180616978,0.0077508040234348435,0.9180815463059084,0.14667999999999998,-1.3697755213946845,0.0012629424648129069,0.09876129800138304,-1.3698114412577236
5880,2352,model3,-0.906008791918553,0.093991208081447,0.06177406960489629,1.0796098710172592,0.17404000000000006,-2.193797862236267,0.0014354636520876765,0.2132279516602548,-2.193743027456752
5880,2377,model3,-0.7626009356477806,0.2373990643522193,0.18911602802132316,1.454615131498185,0.3202266666666667,-1.2017039324183263,0.0012008486191972365,0.0433040831078728,-1.2016566367287385
5880,2615,model3,-0.8643744225482093,0.13562557745179066,0.25721797435060856,1.1425728759262872,0.20244,-1.8996066194110828,0.001373616264501364,0.06652791882455561,-1.8995516767962932
5880,3231,model3,-0.8068988274937112,0.19310117250628872,0.019152953806571255,0.9500403122888196,0.18791999999999984,-1.6113621242172855,0.0013149895765380592,0.4451910023378843,-1.6113976395183134
5880,6239,model3,-0.769042512684854,0.23095748731514604,0.025058030843941655,0.9541919721338966,0.2022666666666667,-1.0645252786359758,0.0013488764285148928,0.05743931790612347,-1.0645878535631326
5880,8454,model3,-0.9166671798426046,0.08333282015739539,0.07533718695189695,0.5556942735144933,0.11610666666666672,-2.003219112813269,0.0017766310633219652,0.3213068228521589,-2.0030960404996305
1504,2324,model3,-0.4563427012030369,0.5436572987969631,0.024687530245318945,0.1415100835781343,0.07416000000000011,0.12691320903551198,0.0015167436476326937,1.0625462941376382,0.1264658507058744
1477,1504,model3,-0.4445018155229915,0.5554981844770085,0.08201008421155973,0.17965362059306622,0.06446666666666674,-0.5934290832635978,0.0013150140853692698,-0.2202936161655991,-0.5931749678505007
1477,1802,model3,-0.6639335307161567,0.3360664692838433,0.04839369309115487,0.43226354317313215,0.10393333333333324,-2.7450131051189763,0.0013891063963674909,0.6675402799949545,-2.7450080825458736
1477,2201,model3,-0.5143604905590751,0.4856395094409251,0.21668931997157914,0.35419502134530045,0.10413333333333352,-1.0951966278999687,0.001338719452328761,-0.6249266434609924,-1.0950264109695251
1477,2324,model3,-0.4330921863038619,0.5669078136961381,0.026075606416789014,0.6134923252870361,0.12362666666666652,-0.6620470348338509,0.0010609117109476774,0.19220789318611534,-0.6620857812147921
1477,2352,model3,-0.6556938578242111,0.34430614217578903,0.04263516470707057,0.4880750125562418,0.1057200000000001,-2.760602119473792,0.0014259782987844846,-0.032785732678172835,-2.7605462365609474
1477,2353,model3,-0.6832003854932129,0.3167996145067869,0.029975175382726663,0.3423244784632409,0.06254666666666671,-2.9245569297789404,0.001585736413258228,-0.6410730430609376,-2.9246049228133644
1802,2324,model3,-0.2395935285849251,0.7604064714150749,0.018970686042728592,0.20888930871323025,0.03965333333333309,1.6571545009703514,0.001791450391349004,0.279210812273342,1.6569106657309884
1802,2352,model3,-0.479279268940401,0.5207207310595989,0.06365450501497219,0.3149656766429704,0.08562666666666671,-0.01539366253775324,0.002159906905034984,-0.421719858500354,-0.015330107735833204
1802,6239,model3,-0.2606291436082891,0.739370856391711,0.03854169191087541,0.20820214069768708,0.10682666666666657,2.478631676772081,0.0025389991008246673,-0.19146813556730735,2.478395543900052
2324,2352,model3,-0.7078939743728784,0.2921060256271216,0.02832349665805982,0.5152882175170412,0.15516,-1.4307113297217209,0.0013249756905739259,-0.19862425227754396,-1.4306372355184318
2324,2353,model3,-0.7308720679241715,0.2691279320758285,0.018942100715520157,1.5262460157833715,0.19226666666666653,-1.510445210879666,0.0010848786248341745,0.1985107083141377,-1.5104298985366156
2324,6239,model3,-0.5621115639904594,0.4378884360095407,0.006756050855754505,0.356844446592937,0.07420000000000015,0.18301765053520172,0.0016335081639842852,-0.8994009543866089,0.18313992140550384
2201,2324,model3,-0.4358601010516163,0.5641398989483837,0.11512333308833655,0.5503135065686688,0.18463999999999972,0.15649321260290472,0.0011756718048059381,0.8920691197754239,0.1563744590243103
2201,2353,model3,-0.6869752532241931,0.3130247467758069,0.06805035788801865,0.7742886080486409,0.22172,-1.627745594390086,0.0012563150744789606,0.35987262796355896,-1.6278876064238652
2201,3231,model3,-0.5245679343392234,0.4754320656607766,0.051891662837843036,0.18203951456067405,0.09678666666666674,-0.5180632017308318,0.0015579838553173616,1.2528104502625177,-0.5183921050599535
2201,6239,model3,-0.4168921577275911,0.5831078422724089,0.13058511654885593,0.1834257422068309,0.07368000000000001,1.0220993837686352,0.0018488310572644332,0.3670279315708452,1.0217499134620025
2106,3231,model3,-0.9715438076656338,-0.028456192334366182,0.05182476578472904,0.04397425784736875,0.05333333333333309,-3.9374070563966828,0.0031212443403297943,-1.52041574541647,-3.9357696521634438
2106,6239,model3,-0.7545091391291744,0.2454908608708256,0.011502192236280668,0.13919039643710662,0.050786666666666695,-1.9448424064011791,0.0018250801976238626,-0.3607095693657564,-1.944538632919143
2353,2377,model3,-0.2313316238702923,0.7686683761297076,0.045137953104761035,0.17209853717215004,0.07586666666666664,2.1091988165359217,0.0017670735342495058,0.7534491990166954,2.109428991764775
2353,3231,model3,-0.3451637511372402,0.6548362488627597,0.00831663424603717,0.3323395164555049,0.1173066666666666,0.957587236625606,0.0016702979275377413,0.3178234754065147,0.9574305132283621
2353,6239,model3,-0.2286165005530081,0.7713834994469919,0.02408374594814671,0.24399875770343796,0.1366399999999999,2.716901646224541,0.002526109331383645,0.2932360084340645,2.716694525425324
2353,9945,model3,-0.2320479287674662,0.7679520712325338,0.03687327482912647,0.16763292668695978,0.04538666666666658,2.2438752869845024,0.0016284560219383855,0.6829581342619045,2.2441367873962603
2352,2353,model3,-0.5398175594232474,0.4601824405767526,0.02702844189732098,0.6739099919454713,0.14768000000000006,-0.11470594176612775,0.0020344341571585187,-0.4397062199859584,-0.11479963763955485
2352,2377,model3,-0.2640895794650381,0.7359104205349619,0.07269500128726633,0.4647956199733944,0.13847999999999994,1.9538353333166287,0.0013333421909364751,0.3052361255960738,1.9539182466255134
2352,3231,model3,-0.3904645876765084,0.6095354123234916,0.008889784250483378,0.33023762160660136,0.08563999999999998,0.7787444841255303,0.0018321904469990372,0.4385311032104743,0.7785097553227791
2377,2615,model3,-0.6702899614260198,0.3297100385739803,0.2400333704851239,0.4375227048455311,0.10380000000000007,-1.363484140897658,0.0012235204650515676,-0.5831949210119827,-1.3634790871788638
2377,3231,model3,-0.6072375911178992,0.3927624088821007,0.022445204880830884,0.14345645684937566,0.08145333333333334,-1.0297605736126751,0.0015154321071872165,0.8543589055231828,-1.0301262727718676
2377,4958,model3,-0.5453811164563133,0.4546188835436867,0.04483929408748925,0.07581635507483538,0.051013333333333334,0.15552943296912294,0.0018337601002999745,0.08350924568500008,0.15680194726637328
2377,6239,model3,-0.4824643658186634,0.5175356341813365,0.04913108908693101,0.14617293230177889,0.09411999999999998,0.5199025826396533,0.0020646772677410013,0.3902809529174383,0.519507454916842
3231,6239,model3,-0.4515482933006738,0.5484517066993261,0.0072596614752831155,0.3372594318355294,0.10865333333333342,1.0782599542983131,0.0017257382385079355,-0.5413262314315846,1.0783923906888506
