stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2448,2449,model3,0.4978019541273744,0.5021980458726255,0.015623915089906506,0.30431445302955673,0.07613333333333344,3.6605524242453633,0.001150719810150467,0.2522588459753224,3.660331612331073
2448,2609,model3,0.7070697786266582,0.2929302213733418,0.20136554980226984,0.2815112944301216,0.12254666666666665,3.6826069259594094,0.0012535637877004562,0.8167429022621481,3.682424364311892
2448,2915,model3,0.7336781991210315,0.2663218008789684,0.13167554119092076,0.3228259323947396,0.11713333333333335,4.087353614004562,0.0010338748268997082,0.5428679969471867,4.08723256708298
2448,6176,model3,0.3599416603165418,0.6400583396834582,0.008947690604430824,1.2911030778898367,0.2651066666666668,4.411195999803553,0.0013594803173921385,-0.21247077556102045,4.411162438039816
2609,2888,model2,-0.17841147699776444,-0.8215885230022356,0.6532793363614752,0.6651985528069281,0.13167999999999988,-2.2947638869648257,0.0008662535872979124,-0.3624174580193454,-2.2947149451305746
2609,2915,model3,-0.516421938593179,0.4835780614068211,0.1987581972243802,0.3006853148770202,0.0705866666666667,0.5835190068766013,0.0014898469399265565,-0.9194539194743809,0.5836710314778426
2888,3231,model3,0.6471107305603377,0.3528892694396623,0.030381490320253,0.3993019324865243,0.08014666666666669,2.6013516874239433,0.0008318635512895515,0.4704618299568399,2.6013059486527377
2915,3231,model3,-0.2320249842451301,0.7679750157548698,0.13005520165500625,0.2752149701078195,0.07492000000000011,1.6116843025450631,0.0010182780421384005,0.32261020339754365,1.6115867763142468
2915,5264,model3,-0.1610627631030132,0.8389372368969867,0.1481017461340432,0.8658407443983491,0.15315999999999996,3.676537782851241,0.0014098802355676293,-0.016159133225874305,3.6765286584201093
2915,6176,model3,-0.21279932248580916,0.7872006775141909,0.13617762228039948,1.5801892751705766,0.3119733333333332,2.7390090059883185,0.0016239141359568653,-0.22052457186343127,2.7389879035903464
5264,9910,model3,-0.9289633742792736,0.07103662572072651,0.04216248454103965,0.7962738169719096,0.1252799999999998,-4.486154941395464,0.0015862650416119564,0.008971852467364502,-4.486148351491096
3231,5264,model1,0.60613662402151,-0.3938633759784899,0.9037905047978568,0.4417911787582312,0.0695866666666668,1.0753331978126113e-05,0.0010387985406698538,0.5002872324042666,5.4416863408772994e-05
3682,6176,model3,0.14071288949313493,0.8592871105068651,0.03178167056775935,0.8225633038705675,0.17784000000000005,4.353029673964513,0.0020304717625065053,-0.388555464035927,4.353011164005943
5871,6176,model1,0.5165203503651126,-0.4834796496348875,0.8110019297904242,0.9936423236452758,0.15702666666666676,-3.231314356888504e-07,0.0012451803714950047,0.4765250041168265,-1.5522198671993196e-16
6176,6239,model3,-0.58962941113056,-0.4103705888694401,0.08904946017520733,1.4021775730443071,0.2296133333333332,-4.3503139876931884,0.001268642981069018,0.1063918114806183,-4.350284956853946
6176,9910,model3,-0.8819074718023409,0.118092528197659,0.047031785867798034,2.0851570536258075,0.2929066666666666,-3.5132973797538574,0.001739844141271532,0.21594263720296425,-3.5132702918999987
