stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,9910,model3,-0.5218728084914802,0.4781271915085198,0.03980789519322813,0.34237682965867583,0.12210666666666653,0.9055033362584064,0.0013769742604724494,0.5229786050078529,0.9055539665536964
2451,2823,model3,-0.2729803624370754,0.7270196375629246,0.12734109337907853,0.3362735190782448,0.07558666666666665,1.1792156890498544,0.0009779141014698612,-0.3740250182386984,1.1792063860673028
2498,2615,model3,-0.6154687167222478,0.3845312832777522,0.11963028429521975,0.2945035007388623,0.07901333333333331,-1.6057615816259092,0.0011677841911395127,-0.4608136447290061,-1.6059081672609623
2498,3034,model3,-0.487116773508041,0.512883226491959,0.1082701220360886,0.7878759341964517,0.16341333333333333,0.309716958308365,0.0012240935095027955,-0.16044179666806827,0.30968160168895575
2615,3034,model3,-0.3630406343960145,0.6369593656039855,0.07124333841487734,1.023877056119311,0.20418666666666666,2.005269667644609,0.0015270824573240206,0.4342735060563472,2.0052765710693947
2610,2615,model3,-0.9278537702451236,-0.07214622975487653,0.12035546593117613,0.5770027021692501,0.09955999999999987,-2.4378350687425647,0.002331295071854265,0.16607325379946952,-2.437589993439845
2610,2823,model1,0.5767529087688892,-0.4232470912311109,0.8986042795102405,0.9885545859309244,0.2376800000000003,6.1017829413575095e-05,0.0012558270387641602,0.022035182420351858,-0.00014083584267280107
2610,5871,model3,-0.8877054833145025,0.11229451668549753,0.49433869181301104,0.675833529683822,0.12157333333333327,-1.68090363628254,0.0020983826742753827,0.19422042935031336,-1.6808261266667646
2610,9945,model1,0.6083036135983394,-0.3916963864016606,0.9949242276162376,0.9326288371693396,0.21350666666666648,3.290901329280486e-05,0.0013449696207413033,-0.30746996850572306,8.962597080030591e-17
3034,5522,model3,-0.4955444610138326,-0.5044555389861674,0.021523883981512584,0.15809227751941868,0.058453333333333385,-4.177489226419712,0.0022989649428759858,-0.30957402661794153,-4.177200094567858
3034,6239,model3,-0.6249896212543414,0.37501037874565857,0.04457183578206536,0.29630566612555354,0.039493333333333235,-1.376501449775119,0.0020366662596747105,-0.038449425530918964,-1.3764267275750943
3034,9910,model3,-0.5294495444224431,0.4705504555775569,0.010947210388593871,0.25613202491560816,0.052826666666666716,-0.08201404855540027,0.0020365535980620365,-0.13652207150506335,-0.0818075053006724
2823,5522,model3,-0.5324854699306013,0.4675145300693988,0.12912435343910197,0.2788330836737606,0.11620000000000012,-0.06237687877828418,0.001211472026222626,0.7728094689797662,-0.06256058196368186
2823,9907,model1,0.4528837012307565,-0.5471162987692435,0.8905812226661133,0.5284536273384264,0.1807866666666667,-7.672238479120353e-05,0.0010593723453773721,-0.7608304805019129,3.779478626545154e-05
5522,6239,model3,-0.6714076574721703,-0.32859234252782965,0.03259657178603397,0.13475958439349195,0.05792000000000001,-3.820871752632109,0.0019749062557141046,-0.9530713149626748,-3.8205756716709445
5522,9945,model1,0.5092557240146997,-0.4907442759853004,0.9935866130932808,0.2844759944258009,0.07189333333333338,6.167908126260742e-05,0.0011185706765816056,0.2810603738228501,2.9953343571808925e-15
5871,9907,model3,-0.08027532728683394,0.9197246727131658,0.5426644294530887,1.370972327397044,0.33296,2.1713270455941034,0.0013482097219434655,1.1571471121296246,2.171260021880035
