stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,2888,model3,0.36607028212373227,0.6339297178762677,0.09179361711189456,1.2531577260146882,0.18669333333333327,2.552864764974096,0.0005288297402053436,-0.16990648371172154,2.552898069636869
2891,2915,model3,-0.7612019936789487,0.2387980063210514,0.0036971104059721326,0.6168242673293131,0.07257333333333342,-1.3402141886991834,0.000960661133652551,-0.17846480841577952,-1.3402331494681903
2891,3037,model1,0.4873003070894711,-0.5126996929105289,0.6520962304864827,0.4639715631427084,0.10505333333333353,-0.00015714214654078665,0.0011103108311498434,-0.336364864122526,1.2258493265124193e-05
2891,3231,model3,-0.6701687048316637,0.3298312951683362,0.0953477388381076,0.7113618662332694,0.10195999999999994,-1.0081288644997617,0.0008777332942169754,0.10739637133281618,-1.008157684663002
2891,3682,model3,0.7040773863741474,0.2959226136258525,0.0307519110285551,0.4506474889907918,0.10758666666666668,2.946074569077261,0.0013246708236106,-0.6583733547674653,2.946200107322191
2891,5871,model1,0.5831790196197801,-0.4168209803802199,0.8537569329697791,0.2389585304096996,0.054986666666666704,-0.0001408232162165864,0.0011080088972272046,0.06395198033578688,-2.4347021445167548e-15
3008,2888,model3,-0.33407080473833833,-0.6659291952616616,0.00943858765350086,0.22873591131929602,0.18433333333333327,-4.160873791522324,0.0008365973626798937,2.0079548053194154,-4.161075777279265
3008,3231,model3,-0.6337347352147716,0.3662652647852285,0.1670530278961961,0.14351335646570065,0.14286666666666673,-3.879670286254603,0.0015342344920197073,2.2233048498684345,-3.88007101359536
3008,9945,model3,-0.5707622544574201,0.4292377455425799,0.2270429711443611,0.1534933762965175,0.07333333333333424,-2.8572615384864952,0.001974714387233955,1.9040342634464156,-2.857929017345672
3045,1710,model3,-0.4935137784387557,0.5064862215612443,0.09204604672589976,0.243805604854552,0.06200000000000005,-0.6361285444156662,0.001675357093453159,0.6845244134067223,-0.6359546896091294
3045,1722,model3,-0.17892035993844982,0.8210796400615502,0.21752528745455352,1.032016538346935,0.2031866666666664,2.430986494984241,0.000900652185666141,-0.06087541640736669,2.431064083191331
3045,2337,model3,0.3043009222174326,0.6956990777825673,0.12244165268337047,0.34233809434947465,0.05757333333333337,2.8197237810832547,0.0013122895167990661,-0.21845743033050088,2.819578914815195
3045,2360,model3,-0.397099644655413,0.6029003553445871,0.3392329564736614,0.4259800634087079,0.08690666666666662,0.7567372760185456,0.001077172724561831,-0.2938846502681852,0.7567621304664789
3045,2609,model3,-0.4799848718842631,0.5200151281157369,0.3062581829224957,1.3008967474984243,0.13639999999999985,-0.7749816061524887,0.0011784073183732644,0.1276896197319597,-0.7749432465462488
3045,2823,model3,0.25654992602311355,0.7434500739768864,0.1074193557718959,0.06636591208722227,0.07823999999999973,3.7499747156388152,0.0019988006533720967,-1.7761508789675002,3.7506304254225626
3045,2903,model3,0.06453148150212668,0.9354685184978732,0.1624960214934316,0.7456322832242368,0.16779999999999992,3.304062810589232,0.0010887283157186138,-0.1202981989724982,3.3041355915433366
3045,2915,model3,-0.3055443487084801,0.6944556512915199,0.015002497979823243,0.08295354231175905,0.029879999999999917,1.5658940683821905,0.002573763739747668,-0.5129787091108778,1.5665649376063722
4938,5880,model2,-0.05030677477343772,-0.9496932252265624,0.2148248115026068,0.7060036017997265,0.08940000000000002,-2.8605264627728366,0.0013413647241875828,-0.19120029372773126,-2.8606149798007547
4938,1314,model2,-0.6326909711386227,0.3673090288613773,0.3963459855099669,0.6732874364276212,0.19993333333333327,-1.9220345682948632,0.0011329602226775235,-0.4265658857287064,-1.9218228390515342
4938,1605,model3,-0.5350981547657386,0.4649018452342614,0.07382977164018757,0.2287841652110794,0.06357333333333334,-1.373997168095059,0.0009876688845262673,1.4227207792463998,-1.374131742594234
4938,1789,model1,0.466976819663941,-0.5330231803360589,0.994867094407995,0.25718883284235244,0.05181333333333327,-0.00017276346636913985,0.0013683660318530336,-0.09391919701338164,-4.072055719577444e-13
4938,2337,model3,-0.5210487597944286,0.4789512402055714,0.08406180384168943,0.08075913565446911,0.024773333333333186,-1.3676702906793734,0.0017187024922694345,1.0442712930769702,-1.3681731988593235
5880,1314,model2,-0.8467128512305283,-0.15328714876947172,0.23216153230358294,0.8868890082417945,0.12979999999999992,-2.7287499467292458,0.0012009647386524765,0.022684042013574646,-2.728819624562711
5880,1722,model1,0.5890627046546183,-0.4109372953453818,0.7624588370439771,1.1566432742825898,0.2318000000000001,-1.1584609688943816e-05,0.0008311679074980861,-0.1177047543835684,-1.2603362995150812e-05
5880,2337,model3,-0.8182240810891283,-0.18177591891087166,0.008744238168476583,1.3824766679157117,0.2285333333333333,-2.6362124845622645,0.0010031938340751636,-0.204937598386258,-2.6361986195244937
5880,2344,model2,-0.9082510813292806,0.0917489186707194,0.23042410114340686,0.8425754422234499,0.09157333333333338,-2.3059944847440783,0.001251056043790184,-0.14510565749945292,-2.306035131341003
5880,2609,model3,-0.8814914527137115,0.11850854728628844,0.1119511787346852,1.4745593156020398,0.3851599999999996,-2.112170564375333,0.001047754809793365,-0.008053128146801362,-2.112162257647867
5880,2610,model2,-0.8353058732900491,-0.16469412670995082,0.3871175127700656,0.8759702998108222,0.07550666666666668,-2.778960040994966,0.0011484728353743992,-0.25057621999924506,-2.778994021605591
5880,2823,model3,-0.7851243993688117,-0.21487560063118827,0.034888286176052816,0.6674040037546071,0.16298666666666642,-2.9164646947163946,0.001149138522833027,0.20931419282069294,-2.9165463638070026
5880,2834,model2,-0.7854005679343503,0.21459943206564974,0.1595012395050052,3.120927443201285,0.3172000000000001,-1.6840992219990436,0.0008915267382995668,-0.4042890616581583,-1.6841029051931966
5880,2903,model2,-0.4750233102403409,-0.5249766897596592,0.030259004015300694,1.2418775920722671,0.21444000000000005,-3.0033775561153457,0.0007776915270595653,-0.20500752721687496,-3.0034189228910657
5880,3037,model1,0.5159977936569744,-0.4840022063430256,0.8137324556068851,0.57859332786671,0.11385333333333345,1.4396182673612757e-05,0.0012048240724011046,0.4053522277124471,-7.977337333185053e-06
5880,6005,model3,-0.766570446082955,0.2334295539170451,0.030210876855117117,2.3967636810659543,0.2525066666666666,-1.5785718774919335,0.0010168816479489856,-0.0977368724997327,-1.578554476801549
3481,4938,model3,-0.4313586864035037,0.5686413135964964,0.15603951174067318,0.33507395654348915,0.09912000000000007,1.3656206071006207,0.0011132956417396396,-0.4309105135627297,1.3657880680222134
3481,5880,model3,0.17524094598749332,0.8247590540125066,0.20183843690695968,0.9984093084001964,0.32057333333333343,2.767414361915018,0.0010913215565028648,0.16471661977362256,2.7674133732934356
3481,1314,model3,-0.510911843721495,0.48908815627850505,0.2990171009831392,0.6545527042555495,0.11538666666666668,-0.18603926110298827,0.0013340223489234516,-0.09860283851481537,-0.1858160183482177
3481,2903,model3,-0.1944886281870657,0.8055113718129343,0.23144608377386125,1.3713891004011332,0.3017600000000001,2.054440068976348,0.0008546862430451607,-0.1360109029964151,2.0544780961112323
1314,1789,model3,-0.43834662187869866,0.5616533781213012,0.01930469783165906,0.2584855501566817,0.06517333333333335,1.1174461203430397,0.0019191001384524754,-0.2683795009488178,1.1170198617928002
1314,2337,model3,-0.4672895787219849,0.532710421278015,0.07448735918136669,0.15889170263181615,0.06994666666666666,-0.08417893325765126,0.002228639717152684,0.532163548863136,-0.08463500458086978
1314,2449,model3,-0.9671835243902409,-0.032816475609759,0.10116696249056553,0.2322278382819845,0.03633333333333327,-2.5002775424136927,0.0033494424809738226,-0.6674975767143053,-2.5001089442575135
1314,2610,model1,0.5308935863875077,-0.4691064136124922,0.8522180227676148,0.8736849244471195,0.2772399999999998,-5.038493449235866e-05,0.0014097615927862192,0.6794104332366291,0.00017463801361537837
1314,2903,model2,0.2045059524895834,-0.7954940475104166,0.28446187760410274,2.3962605751139834,0.3230266666666667,-2.047790629371208,0.0008143247943169367,-0.10819030221652184,-2.0478179241310657
1314,3037,model3,0.1827661845324246,0.8172338154675753,0.006225255635031635,0.20779293012075054,0.026226666666666537,2.8697365557114165,0.0021960620358008683,-0.30616145393365857,2.8698817852798983
1314,3060,model3,-0.5519738475278185,0.4480261524721815,0.0324134503767185,0.485118663920052,0.06453333333333337,0.7689170347433392,0.002150392679302479,0.2797911559802949,0.7688390857187648
1314,3673,model3,-0.6745984599709567,0.3254015400290433,0.1321321174159981,0.4249688257270927,0.10009333333333338,0.03908930689873622,0.002130565456923045,-0.1694261825310064,0.03874490924710685
1477,2888,model3,0.1561275486927505,0.8438724513072495,0.18541359057761755,0.3828810738269949,0.08061333333333331,2.7356636092781548,0.0007075596095829978,-0.3197682675125738,2.7356753904486517
1477,2903,model3,0.016932141018472745,0.9830678589815272,0.08396408452723082,0.6593167673309015,0.10714666666666672,3.2482144687867813,0.0011806663625479113,0.07205710482372203,3.24829160119644
1477,2915,model3,-0.37017763396827386,0.629822366031726,0.012434879943092059,0.09137538860458357,0.01933333333333336,0.6889050269308906,0.002199986001316819,-1.0004138172799508,0.6894729530908773
1477,3682,model3,0.40411619490373535,0.5958838050962646,0.1441204164373453,0.3661536318632373,0.14422666666666664,3.730270449839872,0.0021594070430357576,0.11106503293414503,3.7304988930726637
1710,2344,model3,-0.3376077264904034,0.6623922735095965,0.06603439391133999,0.4668072759671457,0.06841333333333342,0.43677051903970737,0.0019898903792757807,-0.012387912787625872,0.43668417015892896
1710,2834,model3,-0.2916714239984861,0.7083285760015138,0.07194527427679404,0.4727517028733085,0.07254666666666666,0.674911362814925,0.0022066170709607452,-0.2467136488224789,0.6749144654749059
1710,2903,model3,0.04222100362361629,0.9577789963763838,0.09600626235391044,0.617854119951657,0.1115733333333334,3.2134471671146967,0.0011756272877008454,0.08086529214925907,3.2135475777993143
1710,2915,model1,0.5665938726069408,-0.4334061273930592,0.4736024725335541,0.13090618509109905,0.07786666666666654,-0.001753350044598747,0.001970028067156518,0.12202461554288792,-2.284784079744882e-05
1710,9945,model3,-0.3083225543416279,0.6916774456583722,0.2303924320293533,0.3350840328739783,0.08858666666666666,1.747849123234128,0.002017689033568923,1.1349997681711417,1.7470937905331152
1789,2337,model3,-0.5835082169593148,-0.4164917830406853,0.0899846677840476,0.14979799219850332,0.03411999999999996,-3.1246548592068346,0.002007282559956212,-0.9530432826703512,-3.124155810582095
1789,2610,model3,-0.503774012302468,0.496225987697532,0.015727023522209376,0.2458489152121895,0.0756,-0.5857918749683309,0.001544641625314177,0.20261480807800028,-0.5857204362625577
1789,2903,model2,0.07461315204565566,-0.9253868479543444,0.07840939155170755,0.6459455865983301,0.08505333333333334,-2.67799664226613,0.001122400170051599,0.07375507130937821,-2.6780871996368476
1605,1789,model3,-0.5345100373631977,0.4654899626368024,0.03906231195268192,0.4213857974674214,0.05852000000000001,0.6520546271148069,0.0011475620381671795,-0.2727030832973608,0.65202190327255
1605,2337,model2,0.97534572706487,-0.024654272935129947,0.06727446398364796,0.1032204898303266,0.052239999999999946,2.0897945862407465,0.001906703762976152,-0.20877806899957968,2.08911151149567
1605,2344,model3,0.2692315447580283,0.7307684552419718,0.012754999549772808,0.1547754447444019,0.03930666666666652,2.2988630932349503,0.003082312223841945,-0.8340158007439302,2.29908487730105
1605,2834,model3,0.03006273254692688,0.9699372674530732,0.024714237631775826,0.2299890568192625,0.012839999999999992,2.305280375586236,0.0038061503704627008,0.1779659362400161,2.305578905041542
1605,3673,model3,-0.8478920036353141,0.1521079963646861,0.02827126084934552,0.13142186945459314,0.05333333333333309,-1.0617708016704348,0.0015804846589493398,-0.9374827175918458,-1.0615770299572782
1605,9945,model1,0.6455787444392302,-0.3544212555607699,0.7927885251874991,0.16001397998241354,0.0768533333333334,0.00020273993811167272,0.001572060905631491,0.6864714054536023,0.00029811267482026467
1722,2337,model3,0.6600284178564682,0.3399715821435319,0.008112681907375867,0.4542200511955061,0.09405333333333328,3.309315036827549,0.0009224618925865127,-0.05073242428086362,3.30944806415406
1722,2834,model3,-0.6918782460954429,0.308121753904557,0.031785589917988716,1.021108471820796,0.1742799999999998,-2.0409221706592877,0.0009930432174136423,-0.6090472833104225,-2.041023196124347
1722,2888,model3,0.4228804664324408,0.5771195335675592,0.12441551255501265,0.6925782573080623,0.10325333333333328,2.969059796487268,0.000569158947234209,-0.19872452545483826,2.969108314909714
1722,2903,model2,-0.1880536452032922,-0.8119463547967077,0.17330521432792068,0.7048667738865564,0.13365333333333335,-3.354382434110088,0.0010085381734305718,0.012927753900947345,-3.3544899590671
1722,2915,model3,-0.8557303320695037,0.14426966793049628,0.01008910920124212,0.40386299622688415,0.10701333333333336,-2.7824662626822567,0.0011063334279828958,0.13660665213696532,-2.782710474716631
1722,3037,model3,-0.5914736508074578,0.4085263491925421,0.036194861234574334,0.6221266707294916,0.16094666666666646,-1.1442584360515942,0.0009301454119227076,0.03661798929089395,-1.1443420627730203
1722,3682,model2,-0.732611856127667,-0.26738814387233306,0.5105416611829677,0.606241835551278,0.1587199999999998,-3.596273105586315,0.0011166552786950653,0.3181993947633418,-3.5964274542079737
2201,2344,model1,0.38792775006180896,-0.612072249938191,0.8387663064932298,0.2318836265185502,0.05329333333333342,9.30310528101952e-05,0.0022611543763012376,0.7296903922256699,5.328809818855498e-05
2344,2823,model3,-0.5819987136723999,-0.41800128632760014,0.023850503658887,0.11882717185071212,0.05542666666666659,-2.7955516608128654,0.0028577703920827182,0.5157166387643175,-2.796013220193564
2344,3673,model1,0.6917280590120548,-0.30827194098794514,0.9724538313274028,0.2941671363892628,0.07469333333333339,-0.00031252218734403165,0.0024839801350048287,-1.2425114740040224,-4.220558148936662e-05
2344,3682,model2,0.514644707852985,0.48535529214701506,0.3449585536731125,1.7497511373769372,0.2886533333333332,2.4409169373172013,0.0015219315082314613,-0.1360291551705399,2.4409787535115717
2337,2823,model3,-0.4582551474389937,0.5417448525610065,0.1472678865502854,0.05081272022931995,0.2466666666666693,0.9382341256893646,0.0018807014186639239,-1.890113590857582,0.9388981012498286
2337,2888,model3,-0.30766224821031457,0.6923377517896854,0.10428276988226964,0.19656531105322436,0.07317333333333352,0.9250074369074736,0.0007612463055240938,0.3138828123330536,0.9252250195495988
2337,2903,model3,-0.18596945126548795,0.8140305487345122,0.023816033728364387,0.6121620290266536,0.15606666666666658,2.2389905774631917,0.001041346663694915,-0.4326140328246984,2.2390509266127046
2337,2915,model1,0.682114582781668,-0.31788541721833197,0.9975218363928826,0.02614530630445916,0.03333333333333316,0.002081151750700168,0.003403850636939246,0.7649618552180778,2.0621661557005955e-05
2337,3037,model3,-0.5822430264692586,-0.41775697353074137,0.011825566356361629,0.09658052877582067,0.2474933333333337,-2.4068861071460903,0.0019230471978628982,-0.08801211093318156,-2.4064011590654406
2337,3682,model3,-0.5480583371278103,0.4519416628721897,0.012583080423196056,0.2060616347766864,0.058666666666666714,0.0504161739242034,0.001948877916817392,-0.5483119566294188,0.050729324480750716
2337,9945,model3,-0.5304929520253002,-0.4695070479746998,0.08935130831886508,0.14839543842936406,0.05454666666666663,-2.9424650163060098,0.0020625537816247952,-0.09467766020888783,-2.9422313517539442
2360,2609,model3,-0.5795844022844693,0.4204155977155308,0.21525542277975504,0.4027371612657241,0.1185333333333333,-1.3245630647434723,0.0010628800959359343,0.3014705251669438,-1.324537569264777
2360,2888,model3,0.19065258390738526,0.8093474160926146,0.2428083305641589,0.6596291039675146,0.1858266666666667,2.6301777491224194,0.0004710901684181581,0.030683658161194883,2.6301916579176527
2360,2903,model3,0.06095577135307581,0.9390442286469242,0.2488766554900537,0.6835261362651104,0.13955999999999996,3.278219826879971,0.001106754146889965,-0.005912584864461249,3.278304080174969
2360,3231,model3,-0.4481876997923786,0.5518123002076214,0.2408753144260589,0.3091834520771365,0.11386666666666663,-0.13765316954066498,0.0009245882270541721,0.7988657166453159,-0.13764020187040338
2603,2915,model3,-0.5099323842756548,0.4900676157243453,0.017324512936484567,0.15867926319350936,0.0775733333333333,0.5454641878205746,0.0017383930867453173,-0.1704014357572241,0.5458329608760628
2609,2903,model3,0.04724757906714691,0.9527524209328532,0.058835142135295025,0.708364795060948,0.13449333333333324,3.191462018752452,0.0011191729582327359,-0.008225820734742014,3.1915606011410715
2610,2823,model3,-0.7695103022703351,-0.2304896977296649,0.0025433305487377717,0.1221155974505733,0.0512,-2.944834420401347,0.002139998139945644,-1.215972733542325,-2.9447101892540983
2610,2915,model3,-0.7546642695494981,0.245335730450502,0.002995937392337734,0.13690989807490594,0.06417333333333337,-1.0548923740035097,0.0019822759880297764,-0.7903553402263936,-1.054512981151142
2823,2834,model2,0.5305956236497026,0.4694043763502975,0.4161878532966625,0.32298157547370404,0.07801333333333338,2.905290842598587,0.0017325105104547868,-0.7928993368473346,2.9054733628108305
2823,2903,model3,-0.20553094159556454,0.7944690584044355,0.014419881043110509,1.1825420456928344,0.1832666666666664,1.8446067402653303,0.0008487806312516053,-0.1277768328283699,1.844625388614349
2823,3037,model3,0.4861279744954874,0.5138720255045126,0.10822305564356903,0.2944614544042006,0.11202666666666668,3.1891905000351013,0.0013619969147583113,-0.5001165189947762,3.1893562455611653
2834,6005,model3,-0.4557146791620026,0.5442853208379975,0.039112208406857016,1.5821838127087955,0.18950666666666666,0.2273333780848133,0.0015104334479823132,0.2728430975354352,0.2274303526387309
2915,3231,model3,-0.4328666978073879,0.5671333021926122,0.051154665022005885,0.4308038064239754,0.12983999999999998,-0.012092170922532605,0.000812609439261741,0.5069781205999375,-0.012159494951800156
2915,3682,model3,0.4651281513218556,0.5348718486781445,0.03175594576312241,0.7594310104525411,0.12729333333333334,3.3682839571566734,0.0016905172079521402,-1.4239653663066354,3.368465414312726
3037,5871,model3,-0.5359092808006372,0.4640907191993628,0.04449327688713285,0.3013691688823213,0.08583999999999996,0.43558585160059976,0.0012810174723878994,-0.3539876283084003,0.43529320712878833
2903,2915,model3,-0.9560157655018321,-0.04398423449816807,0.0193347451122662,0.5712123749394937,0.11670666666666665,-3.2582797913326336,0.0011911495680862311,-0.0660789790544582,-3.258401704809548
2903,3037,model2,-0.9744070526075728,-0.025592947392427103,0.1360215657861608,0.6668836289331248,0.10796000000000006,-3.2035104651871404,0.0011642001677977314,0.0035814178270134173,-3.2035873050402266
2903,3231,model3,-0.9839358668155376,-0.016064133184462592,0.1683743088390517,0.655672328234324,0.10772000000000016,-3.2108688025588505,0.001178801349323628,-0.04764626774080568,-3.210948240187075
2903,3682,model2,-0.9358358554909458,-0.06416414450905412,0.22134187860547055,0.6700185285402046,0.10177333333333327,-3.1676240692157984,0.0011070563836378462,0.16596945555080486,-3.1676884654543067
2903,5871,model3,-0.902451384237682,0.09754861576231784,0.0710751273914663,0.6962983837959186,0.0827599999999999,-2.4720033909597543,0.0010587424707338116,-0.01683202025720556,-2.4720179188074267
2903,6005,model3,-0.8316976322367415,-0.16830236776325838,0.03033374384108656,0.6304337470683452,0.15551999999999985,-3.0653359922745063,0.0011105822452786463,0.11880948390629485,-3.0656032818610095
2903,8046,model3,-0.8910775573447575,0.10892244265524263,0.09660926554989796,1.1836513939808928,0.2278266666666668,-2.4271540996540617,0.0009567260741904867,0.3140597505191604,-2.4272988432508162
2888,2903,model3,-0.2722479608119371,0.7277520391880629,0.09712839575346764,0.7310192059537362,0.14983999999999992,1.728996813927595,0.0008520165682348648,0.004345972495229838,1.7290771054334542
2888,2915,model3,0.8180483705425521,0.18195162945744794,0.013708803328288258,0.3783697261498404,0.10493333333333336,2.6080529399312997,0.0006104970382849644,-0.3395629764548037,2.6081037559745766
2888,3231,model3,0.7767938650809401,0.22320613491906,0.19252888749266264,0.7007505277980917,0.1417333333333333,2.4613723625414163,0.0004997432322251735,-0.09848140885628563,2.4613885576864725
3673,3682,model3,0.3282194059527737,0.6717805940472263,0.0336582934035226,0.30480678205290923,0.13097333333333336,3.435304723535437,0.0027447392827557662,1.1480370234426145,3.4353544469392134
