stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,8150,model3,-0.791819292430384,0.208180707569616,0.2508894652214015,0.5421314330125511,0.12068000000000015,-1.2856885090132537,0.0013148184695062788,0.3469493732866408,-1.2856221554315896
2912,6176,model3,-0.5298312587021295,0.4701687412978704,0.02730470613072393,0.3438654775327088,0.08613333333333335,-0.6544592169019051,0.0016199559297370492,-0.2264448531928461,-0.6540636501702972
2892,2912,model3,-0.7012752990755239,0.29872470092447595,0.08322018681396683,1.0472108596255123,0.08141333333333342,-0.44226023516409496,0.0008645482796739278,-0.3981646224333131,-0.4422287124587914
2892,1440,model3,-0.9846092841050352,-0.0153907158949647,0.03044311610364297,0.4933674130167661,0.09905333333333333,-2.927799581655236,0.0014126305610365328,-0.3324968724139412,-2.9277975167391617
2892,1702,model3,-0.961983691947448,-0.03801630805255216,0.5271213941989541,0.5743489232664208,0.08425333333333332,-2.9787244389033205,0.0013282777693333985,-0.3801310340935052,-2.9786700709805385
2892,1722,model1,0.5722680329356252,-0.4277319670643747,0.9068723462097152,0.6961456271526196,0.14111999999999988,4.779864131498594e-05,0.0008550105182506442,-0.008323304732835662,8.963255472336129e-06
2892,2610,model3,-0.9609214663589568,-0.039078533641043314,0.3789714687834436,0.5646183236643831,0.0548799999999999,-2.9151350095592594,0.001351966384515286,-0.4170912601858229,-2.915162382472952
2892,2903,model3,-0.8922086159051774,0.1077913840948225,0.08080090539033677,0.660480005629413,0.07999999999999942,-2.298193581069042,0.001220715256515918,-0.2707958438208354,-2.298185301985346
2892,3034,model3,-0.8503238507642611,-0.1496761492357389,0.021811303910192655,0.6149087715158147,0.21186666666666654,-3.24159852536567,0.0012033939789732845,-0.4776119406250104,-3.2415458890205917
2892,4958,model3,-0.9395156385170972,0.06048436148290285,0.29498390648596273,0.5801523290362048,0.10137333333333334,-2.4708735390994208,0.0012970245187244672,-0.3640316461060675,-2.470813700522755
2892,5522,model2,-0.9841935559955268,0.015806444004473386,0.9443938094891488,0.5022313499627996,0.16959999999999992,-2.82819451771591,0.0014059329923682428,-0.3266497630096554,-2.82841534765791
2892,6176,model3,-0.8799490164581399,0.12005098354186,0.044924732707230734,0.5876659609700505,0.11090666666666672,-2.0153098502711884,0.0012502147731189856,-0.3295640087104374,-2.0153338508382506
1440,1802,model3,-0.7028455227247035,0.2971544772752965,0.0846991780163936,0.6463714178618785,0.12141333333333346,-1.1231802237785395,0.0014832638057366038,0.3140962044186273,-1.123175418642868
1440,2201,model3,-0.2648474649046435,0.7351525350953566,0.005191717621354945,0.2884667621884818,0.07157333333333345,1.9558158324565451,0.000917596698745919,-0.8082331103353738,1.9558885361598268
1440,2393,model3,-0.7189812943691282,0.2810187056308719,0.008874609244264718,0.6900096924519229,0.21641333333333346,-0.8248015733339092,0.0013328360623589175,0.09445299399526412,-0.824740571169376
1440,3034,model3,-0.5400016653871945,0.4599983346128056,0.0703320908376577,0.7557796593207095,0.12843999999999986,0.8119329627738031,0.0013544375419568494,0.44445585969647616,0.8120278321970096
1717,1722,model3,-0.4771956547864312,0.5228043452135688,0.03471321692214551,1.7922317035547095,0.2060933333333332,0.38408485813842697,0.0005768619650289441,0.1656144921058084,0.3840623673877136
1717,9945,model3,-0.6628274026984171,0.3371725973015828,0.28172048526484,0.7154253289621796,0.1775733333333331,-1.0087419420013393,0.0005983680984104577,0.0253366390235464,-1.0087826833047624
1802,3034,model3,-0.321012979339,0.6789870206609999,0.15208382330505402,1.0758432531792144,0.23429333333333335,2.5163041598296925,0.001375304484513437,0.2929983452676728,2.516378447215659
1702,1722,model3,0.08488937821141902,0.9151106217885808,0.6646725168147591,0.9747240453185024,0.15472,3.9444018414939315,0.0010228759918542293,0.4591588049421533,3.9443986987192923
1702,3034,model3,-0.18263196916466892,0.8173680308353309,0.6020881635651741,1.065523389015713,0.18565333333333295,3.32730600779558,0.0016526721358368366,0.2575772527018365,3.32727158015596
1722,2201,model1,0.4825468580183498,-0.5174531419816502,0.8694126770766458,0.2965701523841807,0.07397333333333342,-9.794552642672816e-05,0.0008725261843138383,-0.393916428292202,-3.4750664299339476e-15
1722,2347,model3,-0.5093555175514156,0.4906444824485844,0.061014440623347,2.9219548860724998,0.23256000000000016,-0.1363655993896982,0.0004899814050740936,0.25341734590748505,-0.1363640352244077
1722,2385,model3,-0.8049722693961625,0.1950277306038375,0.02759610946907536,0.32375487107828105,0.07263999999999995,-2.2902150297942314,0.0011975854152175966,0.13307051391908845,-2.2902634262884867
1722,2610,model3,0.9191957852434898,0.08080421475651027,0.26865507894844864,0.8730318078051618,0.1632133333333334,3.808968807294689,0.0010296496872471929,0.4123357097196441,3.808938953449599
1722,3034,model3,0.7189610755990088,0.28103892440099115,0.11709256072717565,0.7249938991546221,0.09591999999999996,4.2265949272892085,0.0011111075549431618,0.15974729720105674,4.226574804470601
1722,4958,model3,-0.8673390021633112,0.13266099783668892,0.3527393574587625,1.1372848436502236,0.1420666666666666,-2.78131040092471,0.0008478556516893004,-0.33310779967565113,-2.7812907338237514
1722,5522,model2,0.8633200230022184,-0.13667997699778148,0.9717538194099864,0.6659740435467684,0.14396,2.901690224690089,0.001012156734162635,0.3488739451293073,2.9017276030789954
1722,8150,model3,-0.8690052368499379,0.13099476315006214,0.20851978722825565,0.3025946689700544,0.05551999999999992,-2.9155087122183745,0.0013126403875184554,0.18817125782859448,-2.915579767671802
1722,9910,model3,-0.8811409541739963,-0.11885904582600365,0.184941059256514,0.7278860318422881,0.09019999999999996,-4.055650737846108,0.0011056185841020322,-0.06607616470805862,-4.0556629275625085
1722,9914,model3,0.8040377396843847,0.1959622603156152,0.048886483317315016,0.5768469680236824,0.0670133333333334,4.2047641370234325,0.0011729584479018662,0.1945828718987281,4.204733042315127
1722,9945,model3,-0.6778477224491527,0.3221522775508473,0.2509820273537658,1.4972483172116566,0.16979999999999998,-1.4108828483016287,0.0006593146432257988,-0.1179411563285653,-1.4108790479387143
2201,2344,model3,-0.8292049572086462,0.17079504279135374,0.003575532821403493,0.26306817463498233,0.10462666666666667,-2.670402568303307,0.0007625985832016034,-0.3150692940830107,-2.6703801603280835
2201,2347,model3,-0.7347337106172274,0.26526628938277264,0.05486577656317326,0.184026387461526,0.10128000000000062,-1.680419225124768,0.0008396584321601115,-0.6576394035513721,-1.6802979835161675
2201,2356,model1,0.4531022646269291,-0.5468977353730711,0.7197074827887231,0.528942142895061,0.07542666666666663,3.2537300301197135e-05,0.0009761737437576543,0.5561739610991436,1.1821386162422782e-16
2201,2385,model2,0.8038234737899873,-0.1961765262100126,0.35116418969547203,0.2309614834427144,0.11760000000000005,2.068180812824079,0.0008481146832256892,1.2036199056619743,2.068109003131896
2201,2903,model3,-0.9193014058420762,0.08069859415792374,0.009459603369766765,0.16871387325470097,0.1103866666666668,-3.1243308437638797,0.000955426539077142,0.96169598206764,-3.1242317382427376
2201,6176,model3,-0.8601834346890543,0.13981656531094566,0.04634790625529004,0.2179119006024121,0.09393333333333344,-2.488989624848518,0.0009912327279459556,-0.7157459037828687,-2.4886605642191313
2347,2356,model1,0.4440685395538594,-0.5559314604461406,0.8056753048115994,0.5194488420181349,0.061226666666666714,-3.1819731915886014e-05,0.00099128193162638,-0.20092624318384766,-3.747078293451775e-16
2347,2610,model3,0.9182725935967072,0.08172740640329257,0.2448485754459095,0.24637794641102995,0.03949333333333322,3.6897681298259326,0.0009546249221359457,0.0863506117034623,3.6896996824203874
2347,3702,model3,-0.5480698834200891,0.4519301165799108,0.0841257519655593,0.4049025524194118,0.13337333333333318,-0.4328918242639954,0.000602365868846953,-0.06528433339313669,-0.43295986848873397
2347,9945,model3,-0.6807502549031605,0.31924974509683945,0.2600662491088753,0.4716147465514843,0.10201333333333333,-1.3460699116760058,0.0005806373877066568,-0.031191356986396388,-1.3460660583914887
2356,2385,model1,0.59437531769937,-0.4056246823006301,0.9787382445662394,0.6897086305233546,0.12485333333333334,1.372926167703496e-05,0.001230532853016692,0.05851108944856076,7.367064114007943e-16
2356,2610,model3,-0.99199891605739,-0.008001083942609951,0.23300854205468705,0.3422558215136017,0.04553333333333355,-3.025160424688754,0.0019425593423689016,0.36437704177468105,-3.025147832367238
2356,3044,model3,-0.8129957214310832,0.1870042785689168,0.5998641142741987,0.4534770939199699,0.0810666666666666,-1.7171513340654092,0.001457194179756553,0.6425184612415219,-1.7172230247891611
2356,3702,model1,0.5458585832077588,-0.4541414167922411,0.8186443210416006,0.8627282683385992,0.11182666666666677,-1.5195413629565853e-05,0.0008734851200733438,-0.08477007282091348,3.1610029337601504e-16
2356,6176,model3,-0.8502850878460162,0.14971491215398378,0.049446641400779166,0.4173996295636668,0.05638666666666677,-1.8731352195635016,0.0016514254759308232,0.15632787141645973,-1.8728696163255965
2356,9910,model3,-0.9938178216070048,0.006182178392995008,0.16106049837642394,0.34212033548839715,0.04540000000000016,-2.9790723692837884,0.001939773230817629,0.4823747729711469,-2.9790734183346275
2356,9945,model3,-0.765580082172229,0.2344199178277711,0.22011253268711167,0.4646910076565312,0.07539999999999998,-1.4118912349268573,0.0013631393852880482,-0.010403737742092942,-1.4118577856025434
2376,3034,model3,-0.2808106741908682,0.7191893258091318,0.1646873146556793,0.2778332393356856,0.07318666666666669,2.637953348561157,0.0020553461236802856,0.5726937150713712,2.6380435472250237
2376,9914,model3,-0.4052402772590965,0.5947597227409035,0.11976401598622058,0.4378456654120819,0.08877333333333327,1.801999268856616,0.0016008605514238716,-0.2142549190673852,1.8019663593959137
2344,2347,model2,0.25646722095380764,-0.7435327790461924,0.6849221252519369,0.10520040404126936,0.03441333333333325,-2.276941072051232,0.0012442482945045335,0.7772639207927114,-2.277222587214222
2344,2385,model1,0.6773366984904684,-0.32266330150953154,0.9825100320352066,0.03870163744395015,0.038986666666666565,0.0007523595508110415,0.002840054717592891,0.5185204405682234,1.2417907188457172e-06
2344,3034,model3,0.4026908614454904,0.5973091385545096,0.009518629859365435,0.09516940507470703,0.06108000000000025,3.8442786914363,0.0029518896093007185,0.9621645775309547,3.8437536431843453
2344,4958,model3,-0.6717418341412975,0.32825816585870243,0.1355682633313534,0.04287071249242038,0.04445333333333329,0.11071584381529533,0.0038173337415015616,-1.249289502159303,0.11258556714927588
2344,6176,model1,0.6893031518102611,-0.3106968481897389,0.7641098699676195,0.05368397984082894,0.045973333333333456,0.0004934817007318282,0.003076699455514586,0.44902556878580735,0.00020307262072979726
2344,9945,model3,-0.4093373556036513,0.5906626443963487,0.2036595960102021,0.05433986737101562,0.0765066666666667,1.4196486623884568,0.0019335758902888941,-1.1118607482696696,1.4203249482160487
2393,6176,model1,0.5316363828927677,-0.4683636171072323,0.7531292749103402,0.03992196492411212,0.06666666666666632,0.0016618118780283811,0.003989989754418596,1.181766188980616,0.000560160082649105
2385,6176,model3,-0.6836249151106272,0.3163750848893728,0.06906557198530318,0.2602186115024183,0.09420000000000016,-1.549934228185928,0.0020872417148599227,-0.9296300234927148,-1.549538484310879
2610,5522,model3,-0.43005540224989625,-0.5699445977501038,0.4621153617815355,0.04186044223351036,0.06666666666666632,-3.106388406972427,0.0041954220555456435,0.9581523886872946,-3.0962271967627926
2618,5522,model3,-0.8719747814928422,-0.12802521850715776,0.3501587375703122,0.060181668935686036,0.04329333333333327,-3.0545905252931105,0.00414903151739051,0.7954601463955071,-3.049777537710671
2834,3034,model3,-0.5888907404257954,0.4111092595742047,0.1254006117911995,0.7335188567395047,0.1619333333333332,0.7344658507127257,0.0009407963300736989,0.2552463328691693,0.7344993079430466
3034,4958,model3,0.7367540842106777,0.2632459157893222,0.4608910331618271,0.6941068071920613,0.13029333333333334,4.919386989394397,0.0018272735567755073,0.17375191086021136,4.919372922379131
3034,5522,model3,-0.7840195196434349,-0.21598048035656514,0.4041705050964222,0.254649274062293,0.10838666666666663,-4.69085905774705,0.002354589372321471,-0.059363185665862274,-4.688726242639342
3034,9910,model3,-0.7516895345398784,0.2483104654601217,0.17308926349783607,0.33756772299775073,0.07713333333333336,-2.509862014424749,0.001959476104915838,-0.3238966594716411,-2.5098526060845763
3034,9914,model3,-0.5963094428462913,0.4036905571537087,0.058306992382445876,0.7072189335753369,0.1246533333333334,-0.8190335913097108,0.0014491471656401524,-0.43046033160418107,-0.819099250354611
5522,8150,model2,0.13912340424752725,0.8608765957524728,0.12809708752518484,0.028016661563760797,0.013333333333333272,3.720865123830801,0.003324732385848597,-0.4331601580013867,3.7212772137574817
4958,6176,model3,-0.2585714122191019,0.7414285877808982,0.3626543120576543,0.8059576218016091,0.19173333333333328,2.272046438215858,0.0017774307357965625,-0.2614463553219566,2.2721033204414796
9910,9914,model3,-0.34003018834790266,0.6599698116520973,0.16302302564236196,0.3872422444879421,0.09613333333333328,1.8250511101484332,0.001920808182902184,0.0987548786065133,1.8248368806425657
