stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2888,9945,model3,0.04239959238440073,0.9576004076155992,0.021228929432494967,0.53607244070025,0.10113333333333333,3.8264461817622086,0.0006822138386662838,0.2296667330601088,3.8264261116502993
3682,6005,model3,-0.7434853039864271,0.25651469601357313,0.11811554336596625,0.4627651015872578,0.09956000000000027,-1.428118272725664,0.0015924687624344447,-0.6098634839861395,-1.4279985283571666
3682,6116,model3,0.5321055144620309,0.467894485537969,0.12074334852486322,0.6175011018978518,0.1126399999999999,2.4194584513404918,0.0010781656626657182,-0.062436888835610216,2.4193638185332134
3682,6176,model3,0.5158200710415171,0.48417992895848294,0.14035467371087768,0.453804274347843,0.16738666666666654,3.633570389491122,0.001097821123306409,0.38691214436836624,3.6334923236575576
3682,6239,model3,-0.3979426915037674,0.6020573084962326,0.09683472803873257,0.9254739435862852,0.17183999999999974,1.3020917007213575,0.0008846825169972537,-0.07294453994515555,1.302120328805565
3034,3189,model3,-0.2550090245314846,0.7449909754685154,0.07343499244783938,0.59919645721145,0.15810666666666678,2.1128721050506587,0.0021381384725383448,-0.15492053894891866,2.112935023716492
3034,9945,model3,0.032979897843014166,0.9670201021569858,0.0914874160156652,0.5161725538183137,0.11316000000000002,3.943892154521185,0.0006951775867106044,0.43919832846136025,3.943813974995817
3189,3682,model2,-0.4488967627859713,-0.5511032372140288,0.3012552502638734,0.6646320439998475,0.13917333333333334,-3.5891234304381525,0.0015868498850159186,-0.06458546184246472,-3.589021049267251
3189,5871,model3,-0.5417135061514868,0.4582864938485131,0.08488606133866383,1.0447277703544529,0.14342666666666656,-0.5263244054658285,0.001478620075080913,0.02089729312105594,-0.5263337698698327
3189,6116,model3,-0.45623983983176397,0.543760160168236,0.12860718228685072,1.2122161849447908,0.1843866666666667,-0.9953172587491532,0.0012558057792586821,0.10852974261342717,-0.9952784498280319
3189,6176,model3,-0.4323888842271184,0.5676111157728816,0.11430367159426773,1.1282471647812893,0.10572,0.6006710016625111,0.0011435618517821975,-0.15832963253493848,0.6006494366582346
3189,9945,model1,0.4565873042465998,-0.5434126957534002,0.6471385453576589,0.3051810539361498,0.06987999999999996,4.270112237019082e-05,0.001638880537118412,-0.2669075264847407,1.0884819859662043e-15
5522,6116,model3,-0.8405150940158576,-0.15948490598414247,0.10186793902595027,0.7668352356539866,0.1999999999999998,-3.3774492129093683,0.0007263048299071875,0.5825223638494308,-3.377425113579787
6116,6176,model3,-0.4761945225233871,0.5238054774766128,0.11298473343045724,0.6657328134336485,0.12321333333333337,1.423497140272894,0.000592632689352379,0.38534141465811206,1.4234000566904688
6116,6239,model3,0.3718328403935508,0.6281671596064491,0.16367429902171896,0.6502266347052514,0.16494666666666655,3.260352895339941,0.0007875838248323546,-0.4261624253834927,3.2603457120587294
6116,9945,model3,0.05472765190214236,0.9452723480978577,0.11019009585156528,0.5597327617075071,0.11562666666666666,3.7981852800571,0.0006718977758966157,0.264315865411945,3.7981521467803936
6176,6239,model3,0.3930464581638765,0.6069535418361235,0.13620579997995,0.548932179339627,0.12900000000000006,4.214361276817699,0.0006971820761709106,-0.20784311901762853,4.214261082252952
6176,9945,model3,0.03485900156005732,0.9651409984399426,0.059748698802392836,0.530495189971658,0.09990666666666664,3.9228573470273287,0.0006852795987433331,0.2727921203960847,3.9227909081623418
