stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,2353,model2,-0.91995275492933,-0.08004724507066997,0.08124591265739275,0.5713573167767521,0.08650666666666666,-2.6118240336493064,0.0019493184328270604,-0.40321828223195866,-2.6118849735144094
5880,2385,model3,-0.6943039226174882,0.3056960773825119,0.02547003129512809,0.7286350015760364,0.1829999999999997,-0.4871314786989057,0.0014289179969040233,-0.3545752600596326,-0.48705620811892236
5880,2449,model3,-0.7640515157654266,-0.2359484842345734,0.11538016726746846,0.8119990125284172,0.2828666666666666,-2.716459578715442,0.0015385635001256778,-0.36386149435883103,-2.7164942748592162
5880,2542,model3,-0.7779195052029924,0.22208049479700764,0.005652261238802993,0.6469802705845524,0.18732000000000013,-1.1845245088367593,0.0015544312544049311,-0.3702066625113614,-1.1845663973550633
5880,2609,model3,-0.560799893298214,0.439200106701786,0.034016929647555365,1.3746156542422288,0.2497466666666669,-0.4660096328640242,0.0009894100788189048,0.09158081958033884,-0.4660164584443544
5880,2618,model3,-0.7991786482266222,-0.20082135177337765,0.18001747489389985,0.7164143425258741,0.2805200000000002,-2.6862175640378587,0.0016229227758617828,-0.17505293126765453,-2.686166490359547
5880,2809,model3,-0.8634474387314603,0.13655256126853954,0.5612247473887644,1.0282921288736824,0.20022666666666644,-1.821737462527176,0.0015466627725561225,-0.09008849022189326,-1.8217645231565
5880,2823,model3,-0.5570006338638854,0.4429993661361147,0.18038666642221216,0.9329090513319218,0.20964000000000005,-0.02482401117749278,0.0011163469949922206,0.09098800281075148,-0.024820597918355912
5880,2903,model3,-0.8689565804894271,-0.13104341951057286,0.573713694421821,0.8709764960369055,0.2998266666666667,-2.650206006289688,0.001633399135115278,-0.16589219976361302,-2.650211429447664
5880,2915,model3,-0.5817421462531283,0.4182578537468718,0.02121492725392077,1.2038630764783949,0.21519999999999975,0.17968674639166446,0.0010645611379382078,-0.02339938970024289,0.17969035977368858
5880,3034,model3,-0.8448672188589617,0.15513278114103835,0.14459158542486805,0.8316581348346334,0.154413333333333,-1.4842795505007305,0.0015964754138456099,0.10076056418550962,-1.4842581030299693
5880,4958,model1,0.6359087458994648,-0.3640912541005352,0.9761044767777208,0.4168453918527205,0.1010800000000001,-8.958942370710895e-05,0.00153739276432127,0.3952973508077375,-3.741432335880618e-16
5880,9914,model3,-0.8774723005805041,0.12252769941949596,0.01642901329406589,0.5741400014286635,0.26939999999999986,-1.6594537813983057,0.0018522067440113824,-0.4906053134045684,-1.6593709433138772
6505,9904,model3,-0.9237607076707292,0.07623929232927085,0.012158722348583558,0.10856164255879884,0.06043999999999996,-3.728963631116992,0.0015751324214398252,-0.17918366062839586,-3.7286911007061847
6505,2324,model2,-0.8314525703127194,-0.16854742968728062,0.09417502182097134,0.15503330841665486,0.11301333333333335,-4.123040148190548,0.0013172728234409855,-0.13920261990152308,-4.12288039090038
6505,2353,model3,-0.4638157111369558,0.5361842888630441,0.011233635405442024,0.10146474687395,0.03253333333333324,-0.6478042088872769,0.0020428491224865194,-1.1416203590207723,-0.6473293982874786
6505,2385,model1,0.4991892024553009,-0.5008107975446991,0.9704800341460966,0.1642131545538823,0.056653333333333375,0.00018274970715930356,0.001199735767668935,0.9215303945825191,1.5021603524336371e-15
6505,2449,model2,-0.7746394577082365,-0.2253605422917636,0.40402368087566265,0.22527912725039784,0.0705200000000003,-4.06472507158473,0.0011730414531651758,-0.8330204673345852,-4.064466090804624
6505,2618,model3,-0.8009304938200115,-0.1990695061799886,0.058062272522959923,0.1241223226319941,0.12767999999999968,-4.084295988026473,0.001431564466544286,-0.9035524860232672,-4.083876755276723
6505,9910,model3,-0.9983973250377621,-0.0016026749622379867,0.05973012294363497,0.12416869793727872,0.062159999999999965,-4.363763749467141,0.0016067945894022127,-0.05987214906622448,-4.363543099131666
6505,9914,model2,0.8970243970785696,-0.1029756029214304,0.026916604857216603,0.1265751690436436,0.05041333333333326,3.3785767362194847,0.0014252730418949128,-0.4115912748356921,3.378429571042728
1477,2324,model3,-0.4679217877087676,0.5320782122912323,0.17419117647996726,0.4149566746478937,0.12231999999999987,-1.0565172210959388,0.0012404416501346329,-0.4854092878246547,-1.0562934678596558
1477,2449,model3,-0.5491757987734129,0.45082420122658706,0.13524011180759313,0.2142489709912864,0.08590666666666665,-1.7064490503735843,0.001328172651578975,-1.3018428026428048,-1.706169613376448
1477,2542,model3,-0.545127148146289,-0.454872851853711,0.005416335318332932,0.13390968339094542,0.04106666666666661,-4.797093837296782,0.0014256483808352876,-0.08114595920056585,-4.797002779179699
1477,2618,model3,-0.5484463393464553,0.4515536606535447,0.1298583772639193,0.8309568624939732,0.14864000000000002,-1.7344706945594195,0.0009618829124377519,-0.471665056619884,-1.7343932485031393
1477,2809,model3,0.7467468784373973,0.2532531215626028,0.6213946657219163,0.37854341661285257,0.10473333333333328,4.9955951100893765,0.0014065652474251648,-0.28324322344218994,4.995535702462985
1477,2888,model3,-0.20753181742611215,0.7924681825738878,0.018418826568368126,0.37177562996316427,0.08230666666666657,0.4686063076019262,0.001222781903615761,0.21606104463643375,0.46900796968375313
1477,2903,model3,-0.7453464100934912,0.2546535899065089,0.5184339672055959,0.3315843706601077,0.1798,-3.4445444711024313,0.0013438449011564356,-1.1506767599388226,-3.4442728554118043
1477,9910,model3,-0.6219919899395718,0.37800801006042817,0.0844208257617136,0.3416410383552808,0.08951999999999996,-1.4703414515000874,0.0015976104062460212,-0.19189638525683286,-1.4700970075476634
1504,1536,model1,0.5871387190436556,-0.41286128095634456,0.9938023430538712,0.2616384299033314,0.06154666666666669,-5.212950161113856e-06,0.0020201218460352164,-0.029877627855349517,-1.008342386556369e-12
1504,2356,model3,-0.9571569092684497,0.04284309073155032,0.013516605268773286,0.31005409614899004,0.10308,-3.0350547404585564,0.0017938693967315983,0.10659807043940198,-3.0350605264035035
1504,2542,model3,-0.727808840291875,0.27219115970812496,0.0066853815596665395,0.3076661271272243,0.09123999999999992,-1.3564307695168007,0.001400418591237632,-0.2357707500966523,-1.356339750484578
1504,2609,model3,-0.8755270045161357,-0.12447299548386415,0.02528891508267656,0.30249529754482585,0.06606666666666676,-3.1692741343786888,0.0016475311539980756,0.3441061863590549,-3.1692993829404417
1605,2353,model3,-0.2977648238855482,0.7022351761144519,0.0636489140594384,1.2431308909593153,0.22722666666666674,1.2070811735153293,0.0012007440559591198,-0.17366111109188145,1.2071106634881243
1702,2823,model3,-0.4156607835130352,0.5843392164869649,0.5311943610938032,1.729812947441605,0.17807999999999966,0.11770282759039614,0.0006990971642036834,-0.08448039657893815,0.11765742905448826
2324,2542,model3,0.4124791384520699,0.58752086154793,0.06432133401911183,0.16376935579980234,0.05239999999999991,3.4638135927704714,0.0012796733490790773,-0.5404835674190802,3.4640610158145235
2324,2609,model3,0.4201424510035739,0.5798575489964262,0.101073179743314,0.16285234368193646,0.0984533333333333,2.5581098325955374,0.0010865459589708337,-0.049688041079436335,2.5583018001735107
2324,2610,model3,-0.4796846863634628,0.5203153136365373,0.03967316229655416,0.2128391728488596,0.07138666666666675,-0.1328382765931044,0.0014693281943829956,-0.3807189723480201,-0.13301208455818445
2324,2615,model1,0.512591712259921,-0.4874082877400789,0.92177541412166,0.2698459758725037,0.1328,-0.00013127634567756897,0.001563224209733724,-1.0924888945860909,-7.549593016786543e-12
2324,4958,model3,-0.5072056251643516,0.4927943748356484,0.02444666312452969,0.17570543981389386,0.045346666666666535,0.7587844549500228,0.0011993713019853864,-0.6339401657516267,0.7587217401706505
2353,2449,model3,-0.6403235168666253,-0.3596764831333747,0.09327473337918717,0.19852132932331149,0.03422666666666654,-2.736800364357083,0.0020175612449475663,0.7616196046601847,-2.737032804654314
2353,2609,model3,-0.8206201877738545,-0.17937981222614546,0.03251321954839924,0.14213244050233015,0.026666666666666547,-2.513932444421444,0.002741182379425771,0.7439277333590031,-2.51428685161478
2353,2867,model3,-0.5862177611837323,0.4137822388162676,0.023233421295338088,0.4279551210669169,0.05693333333333327,-0.27670346446697885,0.0015851739926523954,0.22410362092432645,-0.27679389280536093
2353,2903,model3,-0.8792297637205395,-0.1207702362794606,0.1972093699132493,0.1807968564403202,0.0391733333333333,-2.603020101804168,0.0026485720713972627,0.485692894654625,-2.603314520002266
2353,5264,model3,-0.6088846546036386,0.3911153453963614,0.010320398517453054,0.34989763213969377,0.08415999999999997,0.3820842079757788,0.0017877800057061798,0.11338366013969588,0.38202268855187027
2353,9914,model2,-0.5134974311314963,-0.4865025688685037,0.2299338195566131,0.8008734579527534,0.12851999999999994,-3.8421486305882335,0.0012609059295245696,0.6801428745094068,-3.842228454002344
2356,2449,model3,-0.6458849472084212,0.3541150527915789,0.04707083914280855,0.4098353732903286,0.07026666666666688,-0.7253659048005061,0.0016017872262717578,-1.057099417244981,-0.7254164733694393
2356,2903,model3,-0.8196148506806126,0.18038514931938746,0.24967827539722826,0.4505310952285761,0.07754666666666674,-1.7683977842223806,0.0018720533237204134,-0.6731835810428125,-1.7683269978187806
2385,2449,model2,-0.593097594934057,-0.406902405065943,0.6997753056162919,0.2638702178499365,0.16195999999999994,-3.8164898486506527,0.0011473272481936007,0.28014121413530496,-3.816649636375614
2542,2609,model1,0.3731539873156303,-0.6268460126843698,0.5496033673131104,0.1824974666124262,0.0707333333333334,0.00029021411705229354,0.0010441504929187993,0.1438533686131527,3.941783318204913e-09
2542,2610,model3,0.5707861185634713,0.4292138814365287,0.02082164319207617,0.2379350947129425,0.08426666666666666,3.2407585736738937,0.0012905106417823624,0.7544119953271291,3.2408371060023775
2542,2834,model3,-0.5264493518887841,0.473550648111216,0.025379848012730816,0.1328994502049675,0.041186666666666635,-1.0145664799314729,0.0009204138767288591,0.6256699572850014,-1.0146903068587192
2609,9910,model3,0.7788267649361379,0.22117323506386213,0.10931030106063797,0.22671382329321785,0.10135999999999996,2.954400824507842,0.0011278983647269314,0.6124266401332994,2.954585329108394
2449,2542,model3,0.3622458240247121,0.6377541759752879,0.17024302279677542,0.18750645158610127,0.06626666666666671,3.544174925576945,0.0010708986518044431,-0.7932789002349906,3.5443158024483012
2449,2609,model3,0.31785589126859265,0.6821441087314074,0.05943397457636465,0.19154596563669352,0.09255999999999982,2.5216348486522877,0.0011911883785780302,0.3042566879863157,2.521816235447859
2610,3034,model3,0.7298168470992239,0.27018315290077605,0.2940744306231734,0.6472237172062341,0.12781333333333342,3.0579945733661664,0.0014657440867711586,0.033506866953955064,3.0582927262755555
2615,2903,model3,-0.7047999978272388,0.2952000021727612,0.3300711088380887,0.2939993395242457,0.11825333333333338,-1.3321993309657674,0.0021780100014256887,-0.4404357742188469,-1.3322190345752485
2867,2903,model3,0.6909262894204778,0.3090737105795221,0.5360873857807557,0.5088784703006595,0.10361333333333334,2.9384643687936083,0.0013468763802394366,-0.8610291493773131,2.9385362473979737
2903,5522,model3,0.01412968451927351,0.9858703154807263,0.4502292580786474,0.20124394824986727,0.09166666666666674,3.5536489523148,0.001723621346366473,-0.2852737938239378,3.5538278817518645
