stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2618,3231,model3,-0.8367916102363564,0.16320838976364352,0.16641502326108998,0.9024005494838332,0.17313333333333303,-2.1444011397319698,0.0010250731014242493,0.1848387250045504,-2.1443257323231895
2609,2615,model3,-0.945778684447034,0.054221315552965985,0.7376692444788965,0.6238449669194871,0.06462666666666661,-2.088348476067237,0.0026159583345912,-0.3379224133925197,-2.0880477154776207
2609,2903,model3,-0.7425692453210362,0.25743075467896376,0.02735916095968084,0.7464963690496657,0.13307999999999998,-1.0511737046486485,0.0020410548790507415,-0.20962815825837325,-1.0510988022314038
2609,3231,model3,-0.8012793739895688,0.19872062601043114,0.15726958539507438,1.149144620467608,0.14680000000000012,-1.3438128307021904,0.0019088563040564864,-0.1520072013990703,-1.3437742658956302
2609,9910,model3,-0.8352008763863837,0.16479912361361634,0.015618773059359787,0.8276488621207151,0.19724,-1.1508702648025109,0.002194666924955905,-0.10407911767574593,-1.150799210816567
2609,9945,model3,-0.8695556076259426,-0.13044439237405736,0.04683457046047353,0.6020916112138135,0.068,-2.5618488286058336,0.002454285252879645,-0.3276026930419325,-2.561715426376181
2834,2903,model3,-0.6748602989743218,0.32513970102567824,0.0951609176668862,0.2846030367668028,0.07160000000000004,-0.5773268644666564,0.0008664779952643821,-0.22191057087521973,-0.5773173556072317
2834,3231,model3,-0.8211033383343003,0.17889666166569976,0.19794330510770616,0.5689870076403881,0.1408533333333334,-1.3029668575090747,0.0006088442593607351,-0.4822809264548508,-1.3029742275012572
2903,3231,model3,-0.6902066482355445,0.3097933517644556,0.20934178258483604,0.3843372605463012,0.08116000000000004,-1.0545245095220426,0.0014109664617268161,0.11216387944404584,-1.0545556953438098
2903,5871,model3,-0.5347529828638148,0.4652470171361853,0.07192998657679822,0.2433874283630628,0.053106666666666635,0.4221972201111569,0.0013562070280938592,-0.23124132155420585,0.4222042594963725
2888,2903,model3,-0.8312458165318805,0.16875418346811955,0.034580613103564986,0.7336941071114569,0.11350666666666664,-1.3615314412694792,0.0005632756874895242,0.0743548743964565,-1.361529534834726
2888,3231,model3,-0.9119109180006152,0.08808908199938477,0.19051135021777926,0.8115155038181944,0.1973999999999999,-1.7620089215071182,0.0005682206412789764,0.3118099622166353,-1.7620149824515443
