stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,2888,model3,-0.7352552742462634,-0.2647447257537366,0.7704185802870456,1.1739192289463032,0.18965333333333326,-2.50405288893098,0.001245154044344527,-0.037134040318699726,-2.504239678616673
5880,3034,model3,-0.8033670663351321,0.19663293366486795,0.01199594435347836,1.456670350664652,0.1920266666666665,-1.1980921597605136,0.0013633045413399374,-0.1659257097001565,-1.1982829070446406
1504,1536,model3,-0.5652704969300079,0.4347295030699922,0.25344743014893234,0.905034323549918,0.20806666666666648,0.1650575786706798,0.0013475506895756462,0.06540570770611429,0.16511853930100415
1504,2356,model3,0.5618574129308573,0.43814258706914266,0.0575150810844117,0.24939406007295056,0.12060000000000015,3.1295382308560087,0.0014321936176507231,-0.17672387412004711,3.1295727302156386
1504,2449,model3,0.6654683994734886,0.33453160052651154,0.1871563364658093,0.6268939574920863,0.1468266666666667,3.2237851795739982,0.0010462669597442918,-0.039217995652167256,3.2237953021774586
1504,2812,model3,-0.1462953961341616,0.8537046038658385,0.1600490380169923,0.6173910298002011,0.16214666666666647,1.4734755840658993,0.0005580771054988312,-0.1189165857436579,1.4735110345958868
1504,2823,model3,-0.21476709080196102,0.785232909198039,0.15183827027019395,0.5248870171872604,0.0977066666666668,1.8673692956633223,0.001076158467833092,-0.514362096522694,1.8673716925825719
1504,3034,model3,-0.5398705104060743,0.4601294895939256,0.13714455749039514,0.7176694946084905,0.16817333333333326,0.4040153798691522,0.0012342430178895634,0.2893094921849977,0.4040016960742169
1536,2324,model3,-0.2280260401654902,0.7719739598345098,0.010691673705556943,0.1983219179671485,0.0742533333333333,1.2700298675298751,0.0017032761001362982,-0.42207274797086747,1.2701670903774764
1536,2356,model3,0.5345864784905471,0.4654135215094529,0.01408882854775058,0.27290725083178724,0.12726666666666653,3.852301179938169,0.002357631035789121,0.3649042670108374,3.8524680187993114
1536,2392,model3,0.2968974110590999,0.7031025889409002,0.12063373165479442,0.457386425268344,0.1332399999999999,4.105701031529879,0.0012137040753132243,0.3650317474701769,4.105865460033068
1536,2603,model1,0.36595048919985146,-0.6340495108001485,0.9089981640984384,0.6846602261297894,0.0999466666666666,4.8048625215262325e-05,0.0015403349107715534,0.1561554395733195,-7.286791027415827e-05
1536,2812,model2,0.12223032236086373,-0.8777696776391363,0.24338961606155102,1.0739847580777893,0.2252799999999997,-1.4404477995790934,0.0005593484227374909,0.15558928421528564,-1.4404630923305681
1536,2823,model2,0.1840192109897339,-0.815980789010266,0.30851105269265416,0.4612555560957992,0.08530666666666657,-1.8173845277693847,0.0012232419040222172,0.32887338573663605,-1.8173709154898503
1536,2915,model3,-0.3678963009616732,0.6321036990383269,0.07872120757485082,0.9244724396600659,0.17625333333333312,0.8653831640655526,0.0013854355735181231,-0.07026768541662197,0.8653730467075743
1536,3034,model3,-0.4698460334171487,0.5301539665828513,0.09021591962001806,1.1912609394318128,0.19758666666666652,0.3238096656897632,0.0017336840633398762,0.8021224758156399,0.3236967540865126
1536,3231,model3,0.549822555819428,0.4501774441805721,0.06411340760862576,0.37563004696973656,0.11702666666666665,3.87320273758934,0.002214177981590516,-0.2048161707072776,3.873338358515098
2324,2356,model3,-0.9811906443520876,-0.018809355647912418,0.012301036654210649,0.1794432156093652,0.036839999999999984,-3.0250247855301295,0.0023032482144891885,-0.9060331717642024,-3.025054709794658
2324,2603,model1,0.4714834622974302,-0.5285165377025697,0.8245348587481743,1.213710003951189,0.20886666666666653,-1.1417545551055675e-05,0.0010212023228966356,-0.14169242389782966,-2.5032108651174517e-05
2356,2392,model3,-0.30296083926017137,0.6970391607398285,0.050415581489747216,0.5161008597629788,0.09797333333333352,1.8136989259940128,0.000763987447953336,-0.10365730962948436,1.8136542512823393
2356,2449,model3,-0.5845121589646874,0.41548784103531256,0.02595471821522405,0.21743063016811406,0.07648000000000015,-0.4255523317991028,0.0019055804298352185,-0.5885939546809076,-0.4255585884240385
2356,2603,model3,0.23797804480452664,0.7620219551954733,0.014619150971482031,0.2765113790197857,0.05412000000000003,2.7486753819180434,0.001941354616605786,0.6915380590535198,2.7490321255836343
2356,2812,model3,0.10405017275618264,0.8959498272438173,0.01698829479539363,0.4549918759846269,0.10747999999999996,2.356075042538906,0.0006587615920205427,-0.2072966829459751,2.356121213394715
2356,2823,model3,-0.006397300727896604,0.9936026992721034,0.011017567818886777,0.4003978167564803,0.09702666666666668,3.2429693225364713,0.0014541851151473693,-0.22386464451867605,3.2428584391470188
2356,3231,model3,-0.5427707600797024,0.4572292399202976,0.039081752192658414,0.3036151058900538,0.09452000000000002,-0.2545358575138803,0.0016807055019624473,0.05499545246870649,-0.25457812355459863
2451,2823,model3,0.3864997509380802,0.6135002490619198,0.12875801148980165,1.9560490110948607,0.3157733333333332,3.7331578674590586,0.000714807957016355,-0.2950786677245228,3.7331668321060447
2498,2823,model3,0.23315867958449796,0.766841320415502,0.15366320720349408,0.8557364207982161,0.1234266666666669,3.516365932057259,0.0010302500049253103,-0.08687860788159804,3.516419974915478
2603,2823,model3,-0.3932119626548223,0.6067880373451777,0.018737309718344187,0.5779214506919839,0.15605333333333327,0.9298515120223616,0.0010412602768699393,-0.2488906915698393,0.9297174323862561
2610,2823,model3,-0.2838380674852613,0.7161619325147387,0.09593874343014068,1.3449389554241915,0.1998,1.6660583239985405,0.0008329986408067428,-0.3867805828559184,1.666056243232014
2812,2823,model2,-0.8234268509313448,0.17657314906865526,0.03483951075308113,0.3009275567278645,0.04000000000000002,-1.308217165401951,0.0007039308522052089,-0.31992449560690656,-1.3082373828664025
2618,2823,model3,-0.2555346309012914,0.7444653690987085,0.08846158193910109,0.7402859722353269,0.14710666666666672,1.7019244488075522,0.0009564117603363568,0.06645789944032278,1.7019412551847382
2823,2834,model3,-0.6022188445618414,-0.39778115543815856,0.008761820837784585,0.38695863299629335,0.08318666666666674,-2.8238315298741092,0.000866518777065587,0.0045767763559500345,-2.8238066927277563
2823,2888,model3,0.6602375767385587,0.3397624232614414,0.5731715198377415,1.911308201766325,0.22961333333333336,2.874769784959311,0.000712461708222044,-0.6794134983103001,2.8747981924695303
