stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1717,2615,model2,-0.7538843172509121,-0.2461156827490879,0.0947518283119437,0.5287065920748998,0.1588133333333333,-3.316595639749369,0.001171357104542571,-0.5424633136566827,-3.3165312880436466
1717,2618,model3,-0.7919971689098543,0.20800283109014575,0.00523995873409896,1.0742179887896584,0.18441333333333307,-2.0644403099131337,0.0010401752288517457,0.3792547562792896,-2.0644691315604056
1717,2823,model3,-0.7903303959938643,0.2096696040061357,0.11176666924547923,1.0280670161897003,0.17118666666666646,-1.9921413615887864,0.0010007585209894018,0.4719344226443026,-1.9921295334453588
1717,3189,model3,-0.8645026525648417,0.1354973474351582,0.09595235067231392,0.9586879246935344,0.1651466666666668,-2.3605324313667544,0.0011373306303577872,0.22421340448333907,-2.360521472723117
1717,5522,model3,-0.9540680285617992,-0.04593197143820085,0.08460738800540578,0.5312694387955155,0.13774666666666674,-3.3902515801513298,0.0014276659042220018,-0.09111559154172344,-3.390069742322505
1717,9910,model3,-0.9258987998554452,0.07410120014455497,0.0739346389497082,0.7469293542576654,0.11761333333333338,-2.7377542783269133,0.001282642065990634,0.17416803737780542,-2.7377317789538456
1722,2615,model2,-0.9280080655384214,-0.07199193446157852,0.020696879135263233,0.2711416571746376,0.13666666666666674,-3.6779085172506933,0.0012864576351013898,-1.2528551528896918,-3.6777971855682017
1722,2618,model3,-0.7867291275013492,0.21327087249865095,0.003955670845294615,0.8357101574894975,0.1462799999999999,-2.2981105793505208,0.0007927414022713299,-0.29462999759530595,-2.2981781186382255
1722,2823,model3,-0.7613811907198992,0.2386188092801008,0.042809859590554895,0.9444973374851168,0.18866666666666645,-2.0586716387811337,0.0007480090907702164,-0.7285329593845582,-2.058695075248026
1722,2834,model1,0.36374353838676543,-0.6362564616132345,0.694823167122675,0.3231108728495791,0.10552000000000007,-2.0289130024687315e-05,0.0008210545795829262,0.2987414006195749,-1.0656100842806503e-15
1722,3189,model3,-0.8121093613105445,0.18789063868945569,0.09749653684274312,1.0013567135319559,0.1386666666666668,-2.2411897317983454,0.0007534971220371763,-0.7989057168877982,-2.241206986717019
1722,3231,model3,-0.9621935319042894,-0.03780646809571074,0.4252063524455709,0.3164271171067381,0.1368400000000001,-3.689140862658889,0.0012786580372632726,-1.2190781708350913,-3.689043577960823
1722,5264,model3,-0.8578069942216828,0.14219300577831714,0.040695350588578,1.6103499204188192,0.19444,-2.4824263228919152,0.0007623514681858427,-0.3112423628815276,-2.482453598744663
1722,5522,model3,-0.8309516137627935,0.16904838623720658,0.016581906279977292,0.31695607136047604,0.10502666666666682,-2.4905099730979474,0.0010865845182263757,-0.8246875385408594,-2.490417196948774
1722,9907,model3,-0.7892781371221336,0.21072186287786648,0.009861794653253006,0.7949519905186858,0.15165333333333325,-2.344936062630944,0.0008629914922078189,-0.42021005739496897,-2.3449472395325524
1722,9910,model3,-0.8556294261037934,0.14437057389620653,0.07534823986598313,1.3570936200794423,0.22808,-2.4171922779440957,0.0007937160854482436,-0.500256798640457,-2.417217071999527
1789,2615,model3,-0.27447587566371434,-0.7255241243362857,0.016498441773293283,0.07061422384863986,0.057719999999999924,-3.263610662710698,0.002691480497394234,-1.6164612470515554,-3.263010244579796
1789,9910,model3,-0.5268383383882373,0.4731616616117628,0.06383545838453232,0.2139033729345874,0.0899199999999999,0.5889963985649522,0.0019402603712016392,0.14014792919421953,0.5891024099846167
1710,1722,model3,0.08430946460698058,0.9156905353930194,0.130912902735159,0.3102444824328821,0.11251999999999997,3.674481787119022,0.0012329948178648642,1.0745790708362617,3.6743876488397915
2377,2618,model3,0.2513189222104311,0.7486810777895688,0.29934790015636753,0.08883669874752873,0.041679999999999835,3.061235142179085,0.0021848843062759935,1.5455559204407685,3.0604156750454905
2615,3189,model3,-0.6804174734302196,-0.3195825265697804,0.2282243621797887,0.1549539948425042,0.12739999999999993,-3.4487444411155783,0.0021250108054613726,-1.3847412669681678,-3.448384334958972
2615,9910,model3,-0.7710549980719176,-0.2289450019280825,0.2220170557951384,0.11051852049288696,0.06850666666666687,-3.619020376667528,0.0024700437474313624,-1.232562861723419,-3.6185634600341614
2610,2823,model3,-0.5355665823767098,0.4644334176232902,0.09140116203068878,0.8236639269226372,0.17268000000000006,0.18913462746496315,0.0010105538610393015,-0.19484638176933994,0.18921728008091154
2610,9910,model3,-0.7163751902406047,0.28362480975939525,0.0479490714196322,0.4287339207721376,0.12754666666666664,-0.2572883711918612,0.0015524167423577,0.15672342217148694,-0.2570616801896889
2834,3189,model3,-0.8388401185791372,0.16115988142086274,0.043796963218510516,0.2876149247671213,0.07513333333333333,-1.1147541233484846,0.0010591406427248966,0.21693787421624725,-1.1147521240483784
2834,5522,model3,-0.6763062187244794,-0.32369378127552056,0.023246575854892846,0.13434756538268433,0.058173333333333264,-2.591363650824311,0.0012327335359438698,-0.4180500719696603,-2.5912303942034542
2823,3189,model3,-0.5916309884037111,0.40836901159628897,0.13415262883074036,1.7963694625167217,0.2963733333333334,-0.22343774399012686,0.0007075072455649991,-0.08054595423532164,-0.2234290967477385
2618,2834,model3,-0.16134871680437446,-0.8386512831956255,0.02478424218908829,0.08855309757397294,0.08586666666666683,-2.2606960125970703,0.0017486177347654376,-0.3411411442857474,-2.2598928279183523
2618,3231,model3,-0.7880291880273078,-0.21197081197269216,0.6145671157399566,0.06350671266071001,0.05808000000000005,-2.934162060194645,0.0026539623370980185,-1.881609165546232,-2.9330818628982995
3189,9907,model3,-0.4372497659440899,0.5627502340559101,0.07981223628408317,0.42811537674247946,0.07751999999999999,-0.23572739041628596,0.0016404255511909315,-0.3099588692668952,-0.23571550379632797
9907,9910,model3,-0.635282882627772,0.3647171173722281,0.08643138261000012,0.6046681729837112,0.06598666666666676,0.1518717733775098,0.0016881443376325338,-0.2383482227742052,0.15183748302159059
