stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1702,2606,model3,0.3229327275086962,0.6770672724913038,0.5412724320638223,0.3049002996607625,0.08573333333333327,3.8557022193695465,0.0007625550121507473,0.34303165327282864,3.855604722287034
1702,2610,model3,-0.6558736809746456,0.3441263190253545,0.21674197545735,0.126098867204643,0.053786666666666684,-1.8731743421771057,0.002060740874827211,0.7404674611049801,-1.8735477509573777
1702,2888,model3,-0.1322145516753266,0.8677854483246734,0.2831391668904289,0.9932307995060744,0.13762666666666662,1.4162473139554042,0.0005778322860194402,-0.2074859572063421,1.4162319474501008
1702,2915,model3,-0.5084893030807365,0.4915106969192635,0.020103329783609618,0.04208260704834114,0.06913333333333355,-0.05899637693443365,0.0020673774331430193,-1.7471246199078565,-0.05827973292488449
1702,3034,model3,-0.7035212523028562,0.2964787476971438,0.5611699051181469,0.2307425128340392,0.11724000000000008,-1.4661682945589358,0.001279176044362314,-0.2686192375519294,-1.4662324731929235
2352,2353,model3,-0.7506336026947841,0.24936639730521604,0.07171605020098129,0.6561339069558275,0.11881333333333338,-1.1843645896670358,0.001922490090297961,-0.30716897823648875,-1.184288397514749
2352,2362,model3,-0.9160446245526088,-0.08395537544739103,0.2820455917749236,0.278323180039996,0.06539999999999997,-2.5882579039642586,0.0028149165709829217,0.14946872930373725,-2.588321795496758
2352,2376,model3,-0.777226169205979,-0.22277383079402094,0.3664697067561419,0.28393305652408785,0.07396000000000005,-2.706514932792477,0.0023697225117745835,-0.4733587681406504,-2.7064978379462707
2352,2834,model3,-0.3870563171794173,0.6129436828205829,0.03266534017284152,0.5775799883910406,0.14689333333333315,0.4144550383600599,0.000981604666061502,0.2892359814994245,0.4144867713900663
2352,2867,model1,0.5371693797110644,-0.4628306202889357,0.881319690365719,0.2780676144804499,0.08618666666666662,1.3550230491767105e-05,0.0018571258964738414,-0.17201072526500294,8.035560599236308e-16
2352,9907,model3,-0.7470678760790653,0.2529321239209347,0.3979873910019582,0.4805893717566007,0.12016000000000004,-1.1144428523512209,0.002008393468077634,-0.4281077162519246,-1.1144051047041343
2344,2834,model1,0.5173604584989518,-0.482639541501048,0.7788052241922248,0.24137457313272576,0.14893333333333342,8.851765340885424e-05,0.0009972927407269616,0.7616515276358333,1.089383605891566e-12
2344,2867,model2,0.004015893510638958,-0.9959841064893612,0.2528441400071258,0.6774941526083295,0.2622666666666668,-2.8751677603208514,0.0014952656678523324,-0.08289291899209944,-2.8752005324424346
2344,2888,model2,0.16357821954174126,-0.8364217804582587,0.2536619913318059,0.5490170059441395,0.08625333333333338,-1.5567449892565373,0.0006289147736579103,0.1850914402703367,-1.5567414809831244
2344,5264,model2,0.4762083788087506,0.5237916211912492,0.3991707385053772,0.1774740841745825,0.08585333333333328,3.758487140864857,0.001871156671877204,1.1955639612922413,3.7581591576189672
2353,2449,model3,-0.1970771932124072,0.8029228067875929,0.04775966551750685,0.4556910081375996,0.10157333333333342,2.1028807704997408,0.001290802213022438,0.07185415111042197,2.102804256533654
2353,2615,model3,-0.4819821842987788,0.5180178157012213,0.02762224828001653,0.09726294214607532,0.051733333333333326,0.4074813603965739,0.0025005522047591012,0.5967916988562385,0.4070139810816643
2353,2834,model3,-0.15491348335454266,0.8450865166454574,0.061955294640058466,0.5850642368219201,0.14669333333333326,1.475152058291147,0.0008456493658195606,-0.2936088485814253,1.4751477934150388
2353,3037,model3,-0.32681682201056905,0.6731831779894308,0.016683031199110174,0.10749984879346762,0.042573333333333234,0.926644235102978,0.0031778014910754273,-1.2235496943755009,0.926448125306601
2353,3673,model3,-0.2571677089743365,0.7428322910256634,0.055547831350923484,0.6321135176438829,0.12082666666666678,3.1870451447075374,0.0016841782038025798,0.9187699653600488,3.186945956044832
2324,2344,model2,-0.7689455884074381,0.23105441159256185,0.2340372528163125,0.9165953722006128,0.11347999999999993,-1.9467957579042996,0.0009719968908820223,-0.1850472156175326,-1.9467888748132114
2324,2888,model2,-0.5572017688831805,-0.4427982311168195,0.026548346376882647,0.5537248109626219,0.15389333333333347,-2.768427166510483,0.0009026427545385136,0.27844889829397823,-2.768395984685788
2324,3034,model3,-0.9400813536039284,0.05991864639607145,0.6458136314803465,0.7835758131449679,0.14391999999999994,-2.6725113186908263,0.0012171576633520182,-0.10512218014096526,-2.672362136789062
2324,3037,model3,-0.8836609604618617,0.11633903953813834,0.15569902447451486,1.069279889213733,0.21282666666666644,-2.4789583628834198,0.0010679929136041078,0.20298971901983834,-2.478891321583899
2362,2888,model2,-0.06929732979128844,-0.9307026702087116,0.9363207415305814,0.6519239397163505,0.11882666666666655,-2.3647332278879194,0.0006745022535960653,0.0979844824272857,-2.3647202695178096
2609,2903,model3,0.13328028950157095,0.8667197104984291,0.8222914851456674,0.2490187595828201,0.05461333333333336,2.9077499901921566,0.00150977300157831,0.3438173479885164,2.9076484124815933
2609,5264,model3,0.09081932915868328,0.9091806708413168,0.8301781939664499,0.33542865578626296,0.10227999999999984,5.002770453692825,0.0022235200339557263,0.5128490537509716,5.002518071526486
2606,9907,model3,0.7788283304512136,0.22117166954878634,0.5960374016574363,0.4338185340139269,0.07574666666666663,3.5299979159090498,0.0008481715652408488,-0.18896138891456649,3.529932989802757
2867,2888,model1,0.4396889464266946,-0.5603110535733055,0.9657422710640003,0.6431286831191962,0.08177333333333334,-2.0299109293580032e-05,0.0007315298209928308,-0.0432146854734582,2.9474876146732954e-18
2867,2915,model3,-0.9513677381137742,-0.048632261886225936,0.010945464846551829,0.6800924210045587,0.2179733333333332,-2.95992187574326,0.0014298236035929289,-0.211326416315764,-2.9599665137036415
2867,3044,model3,-0.9466310360239839,-0.05336896397601601,0.16062636258857876,0.6867044191050949,0.14758666666666662,-2.9525974097209966,0.0014158938315857134,-0.004193030413835232,-2.9526244962030113
2888,3044,model3,-0.9617223283522198,-0.03827767164778016,0.1633122595865147,0.39379138660599394,0.19881333333333315,-2.336991334702708,0.0007887519148285218,0.07478387286800134,-2.33696775203559
2888,9907,model3,-0.9113809240077824,0.0886190759922176,0.3058648532975519,0.997751263632266,0.14366666666666675,-1.8081596279585967,0.0005914566183230356,0.14194886674491386,-1.808135025804545
2834,2867,model3,0.045725483822470984,0.9542745161775291,0.016401854536795837,0.6836360023127798,0.25741333333333344,2.8657920361341973,0.0014343474191113972,0.10793760910678442,2.865823422710972
2834,2888,model1,0.5022544529339555,-0.4977455470660445,0.875000475900896,0.2198930689080121,0.0817333333333333,-8.192608108704775e-05,0.0007153935718476528,-0.6007595573225407,-1.1631390552685077e-13
2834,2915,model3,-0.8103087539088399,0.1896912460911601,0.009640953421790695,0.3836177249191154,0.12226666666666665,-1.022822054934828,0.0008074204845854117,-0.3303405890301002,-1.0227645745112948
3037,3044,model3,0.3465704427920214,0.6534295572079785,0.28354553971985724,0.6174201698736604,0.11679999999999995,3.535583893424799,0.001039603853255957,-0.13314924827085656,3.5355868091302205
2915,6285,model3,-0.6013057203759343,0.3986942796240658,0.031237989921027307,0.044776041802937996,0.1066666666666662,-0.7492141789480585,0.0027539182393362467,2.486438898613027,-0.7503901009182112
