stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2352,9945,model3,-0.3029401841700044,0.6970598158299957,0.022802311211361042,0.4504137000371589,0.10357333333333317,1.8917922432766718,0.0011758970016333445,0.6237984565019176,1.8917098237136685,0.0011262535206455042
2618,3034,model3,-0.3657002978077868,0.6342997021922132,0.054181777825578765,0.5879216616014333,0.17611999999999986,2.0339298536519115,0.0017844567752355535,0.2464765376666135,2.0338309579822074,0.0017195791943260858
2618,5871,model3,-0.7266316737077423,0.2733683262922577,0.028001901893307254,0.08098153770335975,0.14085333333333422,-0.9757648216056094,0.003468151557034592,1.19978700436304,-0.9766986147917537,0.003018314382599709
2618,9910,model3,-0.6413604211827053,0.35863957881729464,0.009069932702584145,0.27598536938496826,0.06384000000000002,0.007795046423065073,0.002024240889655363,-0.4929226826846586,0.007981449092838239,0.0019121280279936546
2618,9945,model3,-0.3137074564119752,0.6862925435880248,0.003623686266035893,0.0724417535463939,0.07820000000000013,1.6883900248403891,0.0020362993993362035,1.386652520434184,1.6877321217330696,0.001625092961307488
2823,3034,model3,-0.3836596652124624,0.6163403347875376,0.1295292946909808,0.5816882067168515,0.13721333333333327,1.744802132921231,0.0015244042551970534,-0.4745765192853711,1.7447226843894619,0.001455509342827882
2823,5871,model3,-0.5112834103327764,0.4887165896672237,0.25926888641058965,0.08552617063218095,0.04809333333333339,0.2853432155852589,0.001957751148498777,1.3035858234161477,0.28477026894756446,0.0013798493248953388
3034,3231,model3,-0.7391907490229442,0.2608092509770559,0.006803553544105861,0.2441588101438759,0.06908000000000004,-2.8093215040397723,0.0024604100879208287,1.1082953154781907,-2.809340819901247,0.0024723839813827224
3034,9945,model3,-0.5927689020826439,0.4072310979173562,0.003111793706839097,0.25034530493597457,0.054479999999999966,-1.3396914484717481,0.0019351479173713329,0.8359608377402085,-1.3397343418768926,0.0019433877640997654
2915,3034,model3,-0.25917320021161033,0.7408267997883897,0.17295989823608454,0.3307133651876718,0.12566666666666682,2.5123112306496918,0.002174618316983249,-0.6266666741400944,2.512121098736446,0.002099886952613131
2903,2915,model3,-0.546503326847756,0.4534966731522439,0.2593129519883597,0.319878933610732,0.12058666666666665,0.31533414072319704,0.0015555553803969493,0.2422894911475372,0.31519923148568724,0.001491385949844723
2903,5264,model3,-0.41345910443564143,0.5865408955643584,0.09181255980154147,0.5264884368701824,0.11297333333333333,1.7630286257603065,0.0016479063489004805,-0.8330442209539366,1.7630194539323334,0.0016571677594343205
2834,3034,model3,-0.4910220750436334,0.5089779249563666,0.029472108069874582,0.28778512775605875,0.08169333333333326,1.4456724267882892,0.0016437446094487154,-0.5719482806661011,1.445624956879959,0.0016241867808160628
2834,9945,model3,-0.4829937090908827,0.5170062909091174,0.07450197174801543,0.19522446997238985,0.0686533333333334,0.9403488712378578,0.000959744533489701,1.7738582992144585,0.9402110678615286,0.0008168558752403756
3231,5871,model3,-0.6814791894088047,0.31852081059119536,0.030412580975947737,0.20114215457959114,0.0515333333333333,-0.7458090218101212,0.0018509620546127478,0.4481146870897656,-0.7456904662695939,0.0018671763164166619
3231,9945,model3,-0.3618297903583402,0.6381702096416598,0.013274439722924464,0.3628721356165713,0.09407999999999994,1.3306272416944829,0.0010206537985864973,-0.5404153441715591,1.3305979542524262,0.001010792081114411
5871,9945,model3,-0.2318256070894221,0.768174392910578,0.0424343248695343,0.2679568969890552,0.05479999999999994,1.9664541795740056,0.000953439280423715,0.30148584331455736,1.9663727489404481,0.0009200837288467058
