stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,2823,model2,0.04972802493763734,-0.9502719750623626,0.7291932853155021,0.6102829118377705,0.07746666666666667,-2.9182618494839674,0.0010609132340611775,0.2847300767751382,-2.918254884156719,0.00105935159720306
4904,1314,model3,0.5415916161168002,0.4584083838831999,0.09215284117176016,0.8386966206173694,0.2392799999999998,3.4779623527401973,0.0009531252904787984,-0.7333553502014705,3.4779935498576395,0.00095530258424193
4904,2324,model3,0.5483599094020313,0.4516400905979688,0.014842427044942347,0.3313162590098873,0.15410666666666664,3.794064011601455,0.0012075631907301331,-0.018248198562896355,3.794202950443837,0.0012051613447502873
4904,2337,model3,0.5996596912485851,0.4003403087514149,0.04913394024613541,0.39700998243480257,0.08039999999999993,3.3751394378011788,0.0011264810167839429,0.1344203757899677,3.375201609012896,0.0010999683071539399
4904,2352,model3,0.8042907192815089,0.1957092807184912,0.0517825251328622,0.3712954344878315,0.12984000000000012,4.007363375160281,0.0012423699484571985,-0.14047160101888748,4.007525529178927,0.00120399294299062
4904,2392,model3,-0.008224050176290574,0.9917759498237094,0.00553861104039642,0.1153479306272124,0.045226666666666686,3.9502711153632855,0.002301639951269457,-0.6083813976557293,3.950769926137278,0.0021330012280609337
4904,2823,model3,0.12586661641921895,0.8741333835807811,0.006257208558112358,0.785149513231952,0.15674666666666695,3.4002566056300174,0.0009151918673662653,-0.321154713947883,3.400270991560931,0.000924033989098388
6505,2610,model1,0.3988926255578348,-0.6011073744421651,0.9990000000000001,0.3955028445105041,0.0950666666666666,1.101991361121731e-05,0.0009700950359097393,0.03315656710136836,2.719855292374136e-15,0.0009714382004876916
6505,2823,model3,-0.2260127070011836,0.7739872929988164,0.050693560986712564,0.7088598259230375,0.1210533333333334,1.5828243844418173,0.0008420393522146841,-0.19260058657248605,1.5828409900422393,0.0008459434371411784
6505,3702,model3,-0.5519618576017333,0.4480381423982666,0.3542438203060717,0.4821486679801073,0.13250666666666666,-0.6908936530268436,0.0007107971044473843,-0.29233480464135664,-0.6908358548350017,0.0006776499734224101
1504,2610,model3,0.02442874659484548,0.9755712534051546,0.05122696669593467,0.21294301416509467,0.060066666666666636,2.790534266398862,0.0017790405352586254,0.216797184636742,2.7905465995353813,0.0017852924142383352
1504,2823,model2,0.02446016222380549,-0.9755398377761944,0.47731284353333103,0.6087195537521686,0.06541333333333331,-3.1035805476958425,0.0010820242624737992,0.2969248581432077,-3.1035461076508035,0.001082807007085554
1504,3702,model2,0.3057773892433596,-0.6942226107566404,0.6489190914716421,0.38661049061920777,0.11922666666666662,-1.470163631634522,0.0008534013662864821,1.0176127903834686,-1.4702550449648684,0.0008106384259149493
1504,9945,model2,0.20093651458886028,-0.7990634854111397,0.5841738834961601,0.3449494561010489,0.09252000000000013,-2.4236838573133443,0.0006934154048551923,0.2251801959676313,-2.4237238018711844,0.0006949789680807234
1605,2337,model3,-0.4955733900463993,0.5044266099536007,0.1876286605128933,0.3275508735282889,0.12273333333333335,-0.1381933522521586,0.0011215394599550176,0.5467576857922919,-0.13830977710720166,0.0010729853978533141
1605,2352,model3,-0.7675678039773589,0.2324321960226409,0.09836819328314,0.698082040354078,0.14734666666666665,-1.1102874013119908,0.0008487367620975272,0.13258202662353671,-1.110272566570895,0.0008651577181579534
1605,2610,model3,-0.36372520039990064,0.6362747996000993,0.14434302592699716,0.7141330704263981,0.1421333333333333,0.9445159800606949,0.0008467090277329924,-0.05979768854784321,0.9445647557349595,0.0008453242393867093
1605,2823,model3,-0.10981331138020838,0.8901866886197916,0.11875032694577345,0.7085039122527009,0.10336000000000002,2.6596780497314194,0.0009566497141290868,-0.4227845796526417,2.6596828159370345,0.0009625991463519673
1605,2888,model3,-0.3864689430488456,0.6135310569511544,0.2502314282264039,0.6072341889536003,0.13710666666666668,0.4665491414541288,0.0005753469233939614,0.0678487970467366,0.46658516019637153,0.0005646778677011012
1605,3060,model3,-0.5331419057839857,0.4668580942160142,0.17687542323593902,0.3397107002146281,0.07077333333333344,1.1374869415043976,0.0011599852324081172,-0.08895568727216896,1.1376290107957472,0.0010795043514665618
1314,1605,model3,-0.4710340069288448,0.5289659930711552,0.2118283276476006,1.8607205103046396,0.33027999999999963,0.030594478052824007,0.0008126175528195281,-0.03353012583479206,0.030596340841976082,0.0008164024934779701
1314,2337,model3,-0.42351497546284383,0.5764850245371562,0.02741914952524677,0.5798060276234671,0.08954666666666669,0.07456800630620326,0.0012291166544453472,-0.13400195670893564,0.07435942512935159,0.001139940791833475
1314,2352,model3,-0.7399720686553671,0.260027931344633,0.03028582908349052,2.690567749625034,0.3479466666666667,-1.1314438405596807,0.0011775198532512955,-0.4992814412009276,-1.1314605660824735,0.0011806080142715513
1722,2823,model3,-0.1209746990220516,0.8790253009779485,0.017926467762196325,0.6820995033703098,0.08855999999999996,2.3891704345803166,0.0009362866397311869,-0.25087836556886794,2.389215968170054,0.0009492698339027124
2337,2823,model3,0.034472083643719474,0.9655279163562804,0.07331934629611198,0.5864202230913886,0.06321333333333334,3.2208345986700198,0.0010857792799359727,-0.2932501529397549,3.220818975964558,0.0010801120410964685
2204,9945,model3,0.2304648707216767,0.7695351292783233,0.6198047115335805,0.2230004227354737,0.061693333333333385,3.751144690532624,0.0008714983296012629,1.6692245886582289,3.7509673772800545,0.0006672741577273992
2324,2352,model3,-0.7721227131279499,0.22787728687205006,0.06180094557266505,0.36471226461895534,0.06197333333333345,-1.8160151790274424,0.0015241955913877648,0.8122465899133674,-1.8160592932958766,0.0015372572978928794
2324,2377,model3,-0.6063130699121101,0.3936869300878899,0.015518740438426229,0.11821676043468038,0.047706666666666654,-0.5226064625142942,0.001888053656126896,-0.7841963669674606,-0.5222836375065308,0.001693216920678263
2324,2610,model3,-0.3832557296717684,0.6167442703282316,0.013676622428276577,0.3056779618901204,0.10101333333333334,0.5070676571006797,0.0011415534866150376,0.5514676183329522,0.5071845122246614,0.0010611643071477036
2324,2823,model3,-0.20862000507276848,0.7913799949272315,0.006706399605648889,1.5231993643345445,0.2324,1.92917790188326,0.0007555800741964236,-0.1952867694947715,1.9292146705378685,0.0007480914299501767
2324,9945,model3,-0.28865095035330024,0.7113490496466998,0.02107787739849215,0.22464581743636447,0.041053333333333296,1.856622624200884,0.0008707436302426492,-0.4063464936083768,1.8566746225940318,0.0008761765457937712
2352,2823,model3,-0.035464893412134164,0.9645351065878658,0.07107346972438336,0.7113534677726333,0.12907999999999994,3.05544320842885,0.0010205559826562565,-0.4156450166795453,3.0554470433706773,0.0010257813992344282
2352,2888,model3,-0.1629637313075571,0.8370362686924429,0.12291760437362625,0.4409488629609384,0.11433333333333333,1.3903337985300406,0.0007741525176109999,-0.2354446181425684,1.3903851410582404,0.0007215567670365635
2392,2823,model3,-0.08648718390411562,0.9135128160958844,0.011459375364172691,0.625580258222865,0.10307999999999998,2.636301050566224,0.0010146113860674377,-0.2715279213548191,2.6362848156967553,0.0010071895150091372
2392,3673,model3,-0.6752341361792152,0.3247658638207849,0.09770393092137143,0.903359496459616,0.16017333333333314,-0.9809174715646372,0.0009771381507218257,-0.08579800475197462,-0.9809951534022637,0.0009555551524679365
2377,3673,model1,0.6029234927200983,-0.3970765072799016,0.8849585040941371,0.2517517533450515,0.06044000000000006,-0.00015771229919659587,0.0013869682301101765,-0.020951090607699598,-1.6726242335801155e-11,0.0013829207144177662
2610,2823,model1,0.5406190602882217,-0.4593809397117783,0.9917075411749344,0.33131255943529403,0.10806666666666677,-1.056738196015002e-05,0.001003841841350216,0.4811941308637094,-5.66830315987815e-16,0.001004236558300324
2615,3673,model3,0.328584110340757,0.6714158896592429,0.04826360033065271,0.09011004520066082,0.04166666666666665,4.739628314146352,0.0026636016829360435,0.6414032825277077,4.73935776516669,0.002739448777490317
2823,3673,model2,-0.9756111142456426,0.024388885754357374,0.4695902636518355,0.6015780279414497,0.06958666666666664,-3.0565963470132234,0.0010873950593835245,0.2719991123681933,-3.056599291507846,0.0010852728198890165
2823,3702,model3,-0.8220680323213962,0.1779319676786038,0.0581134743657196,0.7070390110153676,0.11721333333333328,-2.0427322057613533,0.0008929067472098404,0.16497584636687285,-2.0427180966260825,0.000888984389151428
2823,9945,model1,0.5432851943396383,-0.4567148056603618,0.9990000000000001,0.6937613065862991,0.11031999999999996,1.1221127180623588e-06,0.0006640138424307443,0.2304588617427691,-5.751427284294034e-16,0.0006661123627003791
3673,9945,model3,-0.021783692269877617,0.9782163077301224,0.013016649707668216,0.15348421179038496,0.06698666666666665,3.684660919478744,0.0011183106504305178,0.5066870908653756,3.684648888315207,0.0011156264008315474
3702,9945,model1,0.5183205858123839,-0.48167941418761606,0.9805053455964704,0.3144290593112069,0.07485333333333337,-7.403411268506706e-05,0.0007522397477045692,0.3556674627708669,-1.6589906995528222e-13,0.0007584391436330539
