stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2823,2903,model3,-0.32129985571802466,0.6787001442819754,0.2361894799426138,0.4031511371852866,0.1015733333333332,1.0606198875121908,0.0009110676543674644,0.15010553052672398,1.0606099309235675,0.0009139158949972962
2823,6176,model3,-0.6072985632342485,0.3927014367657517,0.17849087682427525,0.39117524499391537,0.06921333333333345,-0.277379623307493,0.001369874754564837,0.31495929718663523,-0.2774025999446521,0.0013844637401513858
2609,6116,model3,-0.40113650143561735,0.5988634985643826,0.025518426254182203,0.4941462900156121,0.10385333333333346,0.03675660184987575,0.0013504305177323825,-0.18770782992509571,0.03670277177154852,0.0013455238794597482
2609,6239,model3,-0.5386924763679272,0.4613075236320729,0.08977076949324586,0.3459863034692989,0.14186666666666645,0.4577884295980432,0.0014808928268791517,1.1043619377095255,0.4577326821860345,0.0014848021233543984
2609,9910,model3,-0.6521334057382222,0.3478665942617778,0.4355904594042584,0.8085201681026567,0.18786666666666665,0.06340816274918812,0.0014383782661214165,0.08405089699314572,0.06342931884974415,0.0014239642679154249
2903,6116,model3,0.5432751590709027,0.4567248409290972,0.03441988310034422,0.2688182187846093,0.08478666666666647,2.5923338863868293,0.0012831116347530097,0.3410140402789031,2.5921575020834005,0.0011826972058359162
2903,6239,model3,-0.9017750836058992,-0.09822491639410093,0.06349815360150744,0.2255875829028561,0.03390666666666658,-3.29900845499646,0.0013611635833899011,0.17674756870375946,-3.2990711896805514,0.001373460409426101
2903,9945,model3,-0.9026158060643926,0.0973841939356073,0.5908310426158541,0.2399803745790922,0.024853333333333172,-2.511178654945449,0.001324712362631434,0.15672575223579507,-2.51125559402994,0.0013160415342605143
3682,6176,model3,-0.6092975710735803,0.39070242892641976,0.04093184289411113,0.3564982215976159,0.09546666666666666,0.3051323050020919,0.002297816282472801,-0.15746999963651376,0.3052513883416873,0.002195623154187148
6116,9910,model3,-0.8103635944210841,0.18963640557891584,0.17221964654073266,0.2556229999900755,0.1124266666666667,-0.5178044672508679,0.0018109638876475532,-0.6698803231112738,-0.517578078730744,0.0016630855823553641
