stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2354,2353,model3,-0.3106778137685444,0.6893221862314555,0.2332947019905804,0.420369063180732,0.11041333333333338,0.3649343120583416,0.0017610539406999219,0.35039083120228,0.3648496973430909,0.0017568279714579478
2354,2610,model3,-0.3870413379021063,0.6129586620978937,0.20278770734513302,0.8876571153102979,0.13373333333333345,-0.1967001208579948,0.0014229314084456672,-0.16594648486915886,-0.19672917208090215,0.0014103087349747695
2354,3702,model3,-0.3281813691484887,0.6718186308515114,0.2474860876436045,0.5277019747760178,0.09725333333333352,0.9188196148092014,0.0008139852866873958,0.3646836720448544,0.9187921933046779,0.0008210732433022941
2357,2408,model3,-0.6168259093234522,0.3831740906765478,0.05077484357686755,0.3699088270280392,0.07590666666666668,-2.045264503912644,0.0008866566916434762,-0.3034772033425409,-2.0451759375372855,0.000886929083927786
2357,2454,model3,-0.6350370268292876,0.3649629731707124,0.3229884153502014,0.2709065142296068,0.04828000000000003,-1.51064871964819,0.0009274743588267477,-0.11794143041586155,-1.510537887844176,0.00080409842290058
2357,2884,model3,-0.4683463090260641,0.5316536909739359,0.10855067348213357,0.6798142404456593,0.1163733333333333,-1.037251659830543,0.0007191191616368576,0.02370473379245315,-1.037274602201975,0.0007167408284735448
2357,2891,model3,-0.4067446762610661,0.5932553237389339,0.13416359058961128,0.8373241835084139,0.09439999999999994,-0.595014611851625,0.0006872446403308642,0.13455314391313652,-0.5950347656415846,0.000688152778786652
2357,3045,model3,-0.24681514093138374,0.7531848590686162,0.10488811520513147,0.7158212768641281,0.1984799999999998,2.0749438385074117,0.00043543866431039046,0.1977493661263311,2.0749337871632374,0.00043238220702971003
2357,3481,model3,-0.6115260596032505,0.38847394039674943,0.03152631052564811,0.7325691834740564,0.14007999999999995,-2.5266388924576195,0.0009433724242697867,-0.048605356935906084,-2.5266164255189625,0.0009559352992052357
2357,1434,model3,-0.6043025610012543,0.3956974389987456,0.0395513632903078,0.3344937783343369,0.06292000000000005,-2.03395743636398,0.0008959732367487682,0.6194303229158584,-2.033971746330831,0.0008971499641236768
2357,1504,model3,-0.7684214112915277,0.2315785887084721,0.20258012460559968,0.3245399534165631,0.07983999999999998,-3.548005055682411,0.000970887109312159,0.12821910058889735,-3.5479253743664065,0.0009373282990418652
2357,1802,model3,-0.8110303859891872,0.1889696140108128,0.06129599748416986,0.314921788557909,0.0650933333333334,-4.075777806627468,0.001236776422242021,-0.6537803787182808,-4.075697739151932,0.0012399738805560774
2357,2324,model3,-0.5606274869508749,0.43937251304912495,0.014309990414603391,0.5815320535865421,0.15538666666666676,-1.8676413101612424,0.0008375910936374205,-0.767439357199519,-1.8676245001271037,0.0008498925894923642
2357,2610,model3,-0.5086614482402525,0.4913385517597476,0.1031736941473904,0.833572132144144,0.15692000000000006,-1.6762195189550892,0.0012107389646435179,-0.06858995592377339,-1.6762452180247218,0.0012057111350006933
2357,9938,model3,-0.7090850016639263,0.29091499833607365,0.2551779123658237,0.2348503608670588,0.04506666666666653,-2.700173284281918,0.0011046867018517053,-0.3107837685125391,-2.700055979360372,0.0010430717491393966
2409,2609,model3,-0.5934762028313921,0.4065237971686079,0.05560936675506011,0.8463838072121104,0.1848133333333333,-0.44874311014854,0.00063948418921314,-0.6431823701565557,-0.4487030098931516,0.0005560091891417795
2382,2454,model3,-0.626509110399254,0.3734908896007459,0.5042829577947593,0.2608730486233356,0.07394666666666676,-0.4204957685180605,0.0009381000736770976,-0.25366605261691444,-0.4203387175083669,0.0008168343457134749
2382,3481,model3,-0.5946489098366841,0.4053510901633159,0.061836347408946224,0.5021594960757751,0.12004,-1.4491224446061493,0.001092379998910512,-0.04145589341353457,-1.4490818115071848,0.001122898922376824
2382,2610,model3,-0.5220009974468632,0.4779990025531368,0.07757562458334084,0.85811770494238,0.1447999999999999,-0.9540030904851868,0.0011428552345784148,0.14686066842112036,-0.9539939134531282,0.0011509904853802802
2382,3702,model3,-0.4719635073818488,0.5280364926181511,0.11619863861980875,0.5472574108515349,0.13305333333333327,-0.06574035152259024,0.0006789453262747062,-0.2958840962079585,-0.06570649653166732,0.0006723148097904833
2412,2454,model3,-0.7231713167816372,0.2768286832183629,0.37717021328869105,0.7306066197911997,0.1537466666666665,-1.7692370208163608,0.0004860178744486324,-0.2886098222512901,-1.769228351669283,0.00048142581129285815
2412,2890,model3,-0.6971741749492126,0.3028258250507873,0.273038578675158,0.5367014183817203,0.11117333333333332,-2.509041750733457,0.00044612026569336953,0.5716885824565078,-2.5090938819553563,0.00041324967060595106
2412,3481,model3,-0.717668462636885,0.282331537363115,0.09281803484327612,0.7655298640631545,0.17554666666666652,-2.642935681229792,0.0006426373345119048,0.5750404525089147,-2.6429624560729144,0.0006150134458956076
2412,2324,model3,-0.6087963711374158,0.3912036288625842,0.04811265507778471,0.20215887534390192,0.08581333333333335,-1.6632797373711916,0.0009917452607872746,-0.5623672276554268,-1.6633740869734785,0.0009121751726957391
2412,2449,model3,-0.6854587515196457,0.3145412484803544,0.10031547789098688,0.5956373900369905,0.12834666666666664,-2.195564197827701,0.0006965164068599174,-0.18439886528703586,-2.1956204368154313,0.0006414960634353041
2412,2610,model3,-0.6552243434359932,0.3447756565640069,0.0835435286338238,1.0730815702521708,0.2223733333333335,-2.186109356711015,0.0007106234613829732,0.12537659571929793,-2.1861297682196477,0.0006948127963167169
2412,6285,model3,-0.7364578876264706,0.2635421123735294,0.111404295499756,0.1902182379475097,0.04781333333333325,-2.197238406933339,0.001050241425588597,0.6340930150247549,-2.1974584518346303,0.0008845009906039087
2408,2324,model3,-0.4019188892623418,0.5980811107376582,0.012915778770445531,0.2672039938458729,0.07718666666666693,0.2532703693602888,0.00143486870720645,-0.5768753424671836,0.25314727210202015,0.0013717033615648251
2454,2801,model3,-0.6144070330914753,0.3855929669085248,0.13980712318134975,0.3625312637418623,0.13134666666666642,-2.3765853763590687,0.0010528329621753037,1.2505318844429831,-2.376682972014588,0.0009159011475550867
2454,2884,model3,-0.3235605804322572,0.6764394195677427,0.09426217545358036,0.27307661180297405,0.1461466666666668,0.20372126972406598,0.0009989114161814854,1.2253076703788497,0.2035516026968642,0.0008560478399773418
2454,2886,model3,-0.6102469543604638,0.3897530456395361,0.3483708220159772,0.21945589217326772,0.0768933333333334,-2.2151970572480733,0.001097296646560486,-0.042336084667025486,-2.2153601426148013,0.0009134028566366754
2454,2890,model3,-0.469686796784921,0.530313203215079,0.33866917731982443,0.4825300540295993,0.1451733333333333,-1.419979537967215,0.0007288696311064818,1.5018414059043423,-1.4200442994721192,0.0006260605928628211
2454,2891,model3,-0.2999403959298066,0.7000596040701934,0.3581906309888917,0.6445924177837128,0.16045333333333311,0.304635425544418,0.0007738753510147975,0.20240562803228712,0.30456007776662813,0.0007101759032640872
2454,3045,model3,-0.16424061084209562,0.8357593891579045,0.2532577723867953,0.4362954594386198,0.08076000000000004,2.915596530382384,0.0005164287788685433,0.10188183469460743,2.915547003423785,0.0004736869232929303
2454,3481,model3,-0.502690277350783,0.4973097226492171,0.2654386800438185,0.8060156795577821,0.22555999999999984,-1.6679228602496086,0.0010578677312613194,0.9633298317406574,-1.6679768670584703,0.0009606228733495622
2454,5880,model3,-0.4403181830028885,0.5596818169971114,0.3827854448212745,0.6856136402842359,0.16308000000000006,-0.9988887881534176,0.0010217945302139703,0.7800130303226191,-0.9989978757421517,0.0009613630923946512
2454,1227,model3,-0.4038365596987124,0.5961634403012877,0.5260846067529219,0.3341356010289236,0.09879999999999996,0.3301560436785305,0.000838499683661771,0.5398998880366339,0.3300576501666467,0.0007413401097183885
2454,1434,model3,-0.4757042045502697,0.5242957954497303,0.3029580849844788,0.21444545196760006,0.06729333333333339,-0.8772934007068087,0.001113871630894168,0.742548885088573,-0.8774493122795541,0.0008981175255382186
2454,1504,model3,-0.6585601926509564,0.3414398073490436,0.5261635296268687,0.6704388031449727,0.20363999999999996,-2.577707057732789,0.0008185665066023865,0.35343730498000103,-2.5777689359954645,0.0007288770536603207
2454,2324,model3,-0.3654905117765767,0.6345094882234232,0.17070515051328367,0.1780918906869224,0.06676000000000007,-0.21197525332242176,0.001540942746998074,-0.26713651635277064,-0.21214365301809074,0.0013338555013441738
2454,2353,model3,-0.3176255942083908,0.6823744057916091,0.3336880997101887,0.36114147678594977,0.10945333333333336,-0.1005454358071104,0.0018769218321147735,0.17544720744116546,-0.1006761143890211,0.0018309921529990397
2454,2498,model3,-0.28433109836262016,0.7156689016373798,0.24499742574827885,0.2364805097011748,0.08950666666666664,1.5546152808212776,0.0012052264394181655,0.4394942226811825,1.5544718805395785,0.0010444921845921354
2454,2609,model3,-0.4759828285321577,0.5240171714678424,0.15221171897279312,0.3693849125418239,0.0901066666666667,-1.5860834617477568,0.0011131016978385198,1.3487726784456333,-1.5862135521107799,0.0009629330062372033
2454,2610,model3,-0.4103670542144108,0.5896329457855891,0.3412902516797253,0.8846255561387385,0.1880666666666665,-0.8931138129722657,0.0013741210294967276,0.14501825916286634,-0.8931697096701318,0.0013144168903281358
2454,3037,model3,-0.4993001245521087,0.5006998754478912,0.39927191841895776,0.6113758602417003,0.19187999999999972,-1.4321057009983793,0.0011080887462660925,0.5228637055573719,-1.4321983476290412,0.001006408190330271
2454,3702,model3,-0.3529638589241774,0.6470361410758226,0.4452704757878711,0.6478964206692343,0.14642666666666668,0.2616756327737534,0.000750486507896976,-0.3707372414649629,0.2616279906212202,0.0007211522110270543
2454,6285,model3,-0.5138418666174321,0.4861581333825679,0.3322358039053979,0.12461936414683067,0.057293333333333335,-0.6947896469431549,0.0016906667672048294,0.8379439935242431,-0.6951955153119898,0.0011128849005070866
2883,2890,model3,-0.5228140238695281,0.4771859761304719,0.2489742473017148,0.7241615464715958,0.1109600000000001,-0.023110620526118744,0.0005218485160440326,-0.05791138597849324,-0.023092346879315464,0.0005103443128031807
2801,2891,model3,-0.21553305413452334,0.7844669458654766,0.1379052564145716,1.3482120902569317,0.2386000000000001,1.628740214147638,0.000720853379074929,-0.15033831557909524,1.6287079497202779,0.0007272951975751148
2801,3045,model3,-0.1183708251669546,0.8816291748330454,0.10684812847072034,1.104835404420922,0.1416933333333333,3.7191403105657126,0.00043025807119578835,-0.5711174750559427,3.71912455023479,0.00042718684316942797
2801,3481,model3,-0.3734867236538111,0.6265132763461889,0.13142801597696013,1.1818685361790344,0.2553066666666667,0.4145972345953796,0.0012208665306490524,-0.0105441560636226,0.4145694661576649,0.0012090507911857243
2801,5880,model3,-0.3328521886400499,0.6671478113599502,0.15662810487335418,1.8134642194973196,0.33281333333333346,0.8299907674488716,0.0009845386708344564,-0.4185693851995424,0.8299566401236791,0.0010030789169089304
2801,1434,model3,-0.3715479632094449,0.6284520367905552,0.11652356679615905,1.062700864966955,0.1790399999999998,1.1161890300818451,0.0008079303088970405,-0.10372631272789162,1.1161267130676995,0.0007913503067161808
2801,2498,model3,-0.22183712824917345,0.7781628717508265,0.14126451784209687,0.5453132452635082,0.10829333333333337,2.8093498666806602,0.0010453453374200683,-0.2966403403043021,2.8093561918392362,0.0010476015226958456
2801,2610,model3,-0.31620397372880843,0.6837960262711916,0.10509034223165284,1.920780764437616,0.20499999999999985,0.7566238693677833,0.0014425515540183182,0.028883260496442176,0.756592066609393,0.0014394919956027775
2801,2823,model3,-0.3896347771790666,0.6103652228209335,0.0946346387493156,1.3206683881402628,0.18357333333333312,0.9300686818205548,0.0007149358021942648,-0.5087831020382023,0.9300471536205236,0.0007145259103314824
2882,2890,model3,-0.4533883371549811,0.5466116628450189,0.20495683620433144,0.3803785304063422,0.09031999999999996,-0.4730678801593951,0.0006910258390087129,-0.30594377356460123,-0.4729728333519197,0.0006260742441826792
2886,5880,model3,-0.32916143554550376,0.6708385644544962,0.2559102363962485,0.9756830170323056,0.16845333333333334,0.7429706355757153,0.001118849926171508,0.2858249132413719,0.7429167005357575,0.0011338959594462564
2886,1504,model3,-0.5441097299592856,0.4558902700407144,0.2982043627374869,0.6595104901396129,0.13005333333333344,-0.19584124718733145,0.0009102973230131363,0.15388261032583989,-0.19580857089740294,0.0009054222307518563
2886,2449,model3,-0.3448881828856526,0.6551118171143475,0.16482426155905816,0.9266979851942247,0.20310666666666669,0.9165122902335052,0.0011643971521292287,0.8320680317755685,0.9164535851840624,0.001116315553750165
2886,2610,model3,-0.30492527053821505,0.6950747294617851,0.197125081984784,1.3061602070687144,0.17644,0.7156633855063158,0.0014665345310292599,-0.0959255567011498,0.7156498393679411,0.001463983795344915
2886,9945,model3,-0.5329990984323438,0.4670009015676562,0.32102983662972456,0.3909957484808285,0.06138666666666678,0.12404240542686587,0.001066339379392467,0.6285132632125519,0.12407353096768921,0.0010450497555209131
2891,2892,model3,-0.6122965125734859,0.38770348742651417,0.17404009637137569,1.7239063773780632,0.19781333333333326,-0.6837459919817819,0.0006327164008735041,0.20557259018674806,-0.6837250767616427,0.0006291356009363425
2891,3045,model3,-0.3275727857037239,0.6724272142962762,0.05596392553053163,1.6967588768180917,0.19730666666666655,2.157284149019996,0.000385672432703876,-0.25355375451112594,2.157285846964442,0.000388135700336721
2891,1434,model3,-0.6803612724333176,0.31963872756668243,0.0692487228498941,1.6878710687506864,0.2721199999999997,-0.8392339691258954,0.0005851833133416562,-0.010812867725758455,-0.8392380311345524,0.0005872126179801846
2891,2610,model3,-0.6243587894982308,0.3756412105017691,0.04134140184468507,2.933063204204481,0.2896533333333333,-0.8746913369747343,0.0008424225229414036,-0.2916164960919729,-0.8746889036731872,0.0008491479212282456
2891,9945,model3,-0.8069593642384595,0.19304063576154049,0.5802100772086183,1.0811281019965022,0.21360000000000007,-1.5564556094705833,0.0007923216423646054,0.00669333686098109,-1.5564169280573992,0.0007776498564716551
2892,3045,model3,-0.22885539787156536,0.7711446021284346,0.12761821821892275,1.0293882368607323,0.16915999999999992,2.9179566451518766,0.00041185490485987417,-0.19397704569753704,2.9179385768893202,0.000404338552159312
2892,3481,model3,-0.5880855505145659,0.4119144494854341,0.1139351002091069,1.4965404523208985,0.3255999999999997,-0.6451928831119103,0.0008756896645801323,0.15990476248180371,-0.6452125113067848,0.0008625355334375671
2892,2324,model3,-0.5053761676159263,0.4946238323840738,0.037034139643344025,0.33184730616688274,0.09874666666666672,0.05908869488054028,0.0011997484626100829,-1.3682500772660198,0.05908911931530821,0.0012029071495972073
2892,2610,model3,-0.5002408733324932,0.4997591266675068,0.12181276622278694,1.2900173216873383,0.19921333333333333,-0.1662720491646946,0.0011587277573416636,-0.30146233301955244,-0.1663029641245897,0.0011464029198659331
2912,3045,model3,-0.1932236208801732,0.8067763791198268,0.012014091537858256,0.7339618649274179,0.1739599999999999,2.6733713889590773,0.0004322886002956904,-0.3249684924738612,2.673404434049918,0.00041869738776217024
2884,2912,model3,-0.6266636445414125,0.37333635545858734,0.010294448468900078,0.6365140126543861,0.17479999999999982,0.12079712556786674,0.0007973531867099571,0.3297949953901824,0.12072513464465123,0.0007671233374683906
2884,3045,model3,-0.2724476437278575,0.7275523562721425,0.043070175289927605,0.9145393778355869,0.1619333333333331,2.5269693954058847,0.0004118219789558125,-0.5411090607834584,2.526970053839371,0.00041412261936174516
2884,3481,model3,-0.6177884666524243,0.3822115333475757,0.031506800283536765,0.4660325346195409,0.0962,-0.9589926264235338,0.0010204743309978278,0.24352106447577665,-0.9589743103709102,0.0010349929536294332
2884,5880,model3,-0.588852455691889,0.41114754430811096,0.07096709094288828,1.2125918300983511,0.18667999999999965,-0.6769581183281589,0.0007737473123441604,-0.15802567064927353,-0.6769584826060339,0.0007795564361102662
2884,2206,model3,-0.6510059714016018,0.3489940285983983,0.09891798066756954,0.4733422136827624,0.1020666666666667,-0.8482953729351291,0.0011376087983575233,-0.5440392473107402,-0.8482015650866982,0.0011031508623911435
2884,2915,model3,-0.7721288718977338,0.22787112810226626,0.12001290450688824,0.6202787071495967,0.11066666666666676,-1.3508787408964222,0.0009941915851305538,0.1690141497391929,-1.3508613614773037,0.0009960749182319891
2884,3037,model3,-0.6538681603519929,0.3461318396480071,0.07753519103053542,0.6962309952858949,0.14169333333333334,-1.005401668243352,0.0009489992689300153,0.15389610781759738,-1.0053728419642465,0.0009537000946774662
2884,9933,model3,-0.5672712289993077,0.4327287710006924,0.05063953178409334,0.39771050123694296,0.0904666666666666,-0.13477067425919104,0.001084975471790214,-0.4141513348195042,-0.1345923867650461,0.0009210361581410736
3045,3481,model3,-0.8201593147869011,0.17984068521309884,0.02959938519221178,0.7257659033221877,0.11286666666666663,-3.3488590323651373,0.0005460917546762425,0.12240205447767638,-3.3488518171808073,0.0005511640578850361
3045,5880,model3,-0.7894930190626988,0.2105069809373013,0.09843374541745886,1.275873318005023,0.21077333333333326,-3.071269593885277,0.0004614527698786369,0.2947541233069209,-3.0712701460873415,0.00046461585057333056
3045,2449,model3,-0.7970264646807353,0.20297353531926465,0.02175829772985407,1.5390592298312742,0.15993333333333312,-3.0440055377617687,0.00047490405041436973,0.4034361336062384,-3.0440172695244594,0.00047030615156811687
3045,2498,model3,-0.6915643419051583,0.3084356580948417,0.03620403025743856,1.0205365875972432,0.1601866666666667,-1.8174393447271493,0.0004534144371426283,-0.4273418069164536,-1.8174248378659483,0.00045331470826800335
3045,2610,model3,-0.7632200278880008,0.2367799721119992,0.02411402059424635,0.999034387340872,0.18158666666666665,-2.9382307464547885,0.000590755323144201,0.39484913194561744,-2.938232157774606,0.000594013601224099
3045,2823,model3,-0.8342481880775263,0.16575181192247368,0.08428287675303814,0.7715345242772692,0.13439999999999994,-3.2838288333605785,0.00041063773037932337,0.6124094382008727,-3.2838157904328313,0.00041034044563445217
3045,3037,model3,-0.837881871440908,0.1621181285590921,0.05940880502156575,0.6837735750694255,0.07917333333333329,-3.403460501738464,0.0005316637987956137,0.4415944701317357,-3.4034488588980243,0.0005326784950343344
3045,9938,model3,-0.8673676816361048,0.13263231836389525,0.3519958406974602,0.6564601804458202,0.14740000000000006,-3.4019207483377296,0.00045767099888235056,-0.18429895909166066,-3.4018966913299793,0.0004461160243627074
3045,9945,model3,-0.9012584959718398,0.09874150402816023,0.4987084492955187,0.6219220845708382,0.0582133333333334,-3.7620887644747585,0.0004832770873523871,0.09716225420761083,-3.7620680078659863,0.0004710006966939399
3481,1227,model3,-0.4097903760218627,0.5902096239781371,0.046074128051749486,0.5743544028155806,0.13188000000000008,1.6204560644144481,0.0009790453421449556,-0.0020751027034112642,1.620427670237771,0.0010019798578837931
3481,1504,model3,-0.6553499190499393,0.34465008095006056,0.2308833689307819,1.3757284145906516,0.19901333333333315,-0.3910184615093066,0.0011884954121373983,-0.05699729627772807,-0.39099883868523205,0.0011711578550810994
3481,2324,model3,-0.4580401572796526,0.5419598427203474,0.006945092901553125,0.2616508445555473,0.06608000000000012,0.5101715510990186,0.001420424922198833,-1.0545243744887252,0.5101594024875682,0.0014245699355842961
3481,2353,model3,-0.31800350829266705,0.681996491707333,0.016058608774035848,0.4686497167356136,0.12519999999999995,0.9436797179729712,0.0018638280066415624,0.03839038203124232,0.943562089366487,0.0018986127182770505
3481,2449,model3,-0.4560356124470954,0.5439643875529047,0.013788074284434371,1.1911381198383473,0.12328000000000006,0.5923589763811898,0.0012145794004750927,0.08307095675637663,0.5923139188530742,0.0012155159693842757
3481,2498,model3,-0.3502658085185396,0.6497341914814603,0.01443616754176871,0.4453441711947983,0.12882666666666667,2.048723469171893,0.0011402581032042387,-0.3653796103504917,2.0487081890785115,0.001143681073440333
3481,6285,model3,-0.5806405305515758,0.4193594694484241,0.005010566467769954,0.3550178137178168,0.06957333333333347,0.5430540014612286,0.0016017118123719677,-0.2369771711375334,0.5429491002854496,0.0016170663311006106
3481,9938,model3,-0.5870386568171373,0.4129613431828626,0.375360025749516,0.5782161958619567,0.1047866666666667,0.4468344572096435,0.0013525243862626318,0.05036207266748257,0.44687313507218773,0.0013148980257766292
3481,9945,model3,-0.6604323716500906,0.3395676283499095,0.30023070132545765,0.6216006801801596,0.15469333333333327,-0.2379815786583349,0.0014357925306021596,0.042504776068463736,-0.23795015925507018,0.001413932452214458
2890,3481,model3,-0.5224038710506089,0.4775961289493911,0.22468193883629764,1.1879684040448724,0.28512000000000004,-0.09049068378235316,0.0009100589847975832,0.3217072473726719,-0.09050890302425152,0.00090053893586484
2890,5880,model3,-0.4747919230439388,0.5252080769560612,0.2699313740352767,1.777622848592503,0.24881333333333366,0.2929616561670643,0.0007693757657916589,0.031142436986813325,0.2929345672395121,0.0007744776940389774
2890,2449,model3,-0.4908683204010275,0.5091316795989725,0.2377126741796675,1.0018286122586075,0.1474933333333333,0.4187468834173369,0.0008808239345235957,-0.02708821904333045,0.41869982545199746,0.0008543337692309779
2890,2610,model3,-0.4342819644814022,0.5657180355185978,0.2420686564278044,1.148460486182056,0.20348,0.35687740440902505,0.001227630384194226,0.08876784608278616,0.35684595348441994,0.0012178329931442921
5880,1227,model3,-0.4581403848362332,0.5418596151637667,0.2070422396208253,0.7321527653899521,0.1140666666666666,1.1548307888017624,0.0009386341886551213,-0.8112032721142578,1.154831427253136,0.0009451287290634534
5880,1504,model3,-0.7049588005550308,0.29504119944496915,0.33636391605103944,1.0686954111809497,0.2444133333333333,-0.8882554402011112,0.0011871808395221648,-0.5009494305775876,-0.888191750359672,0.0011935950029033366
5880,2347,model3,-0.6473274103556671,0.35267258964433296,0.06014019159674003,1.5639114170643231,0.23032,-0.4831631233482087,0.0009238017254270264,0.33055215010952244,-0.4831613591493894,0.0009278123155225229
5880,2498,model3,-0.3617843117213048,0.6382156882786951,0.088850792902819,0.6724372981426455,0.1127733333333334,1.8579977995539292,0.0009024645478215613,-0.07814255788828135,1.858046540410008,0.0009301644511849465
5880,2915,model3,-0.6976253616942956,0.30237463830570444,0.14048462608202658,1.4076457836828378,0.2556533333333336,-0.5681004876685095,0.0010687725850938934,-0.18112724936458224,-0.568095017053985,0.0010739423603812665
5880,9945,model3,-0.7063562600323153,0.2936437399676846,0.6366404451839588,0.7435165668182382,0.23157333333333324,-0.7396675636072295,0.0012104230004887039,-0.9829017007376084,-0.7395718682693774,0.0012043128016031542
1434,1504,model3,-0.6742561361644503,0.3257438638355497,0.2218019105219649,0.38026733653783895,0.13953333333333331,-1.2384331742961605,0.0010580288686532287,-0.28769085069202105,-1.2383343465722632,0.0009840035575812475
1434,2347,model3,-0.6126173005844511,0.38738269941554904,0.05001551284818784,0.4702431644701273,0.06645333333333342,-0.7547434326899704,0.0008290867656247046,-0.2524408526390404,-0.7546976964740175,0.0008240492552601739
1434,9945,model3,-0.6711022771787127,0.32889772282128715,0.4326595181471805,0.33347763135994235,0.13726666666666654,-1.0417750131160577,0.0011084626246649668,-0.1006107607615683,-1.041642371479009,0.0009981407435856338
1504,2449,model3,-0.31206157718006605,0.6879384228199339,0.2625232736585099,1.0964660014244771,0.1739333333333332,1.0647432167300497,0.0011627591734453837,0.4964351793226324,1.0646802595952976,0.001096091065765998
1504,2610,model3,-0.2679047112495212,0.7320952887504788,0.2942112903137113,1.3296891508813746,0.19457333333333324,0.8732498749344008,0.001565716614974377,-0.18375560195087612,0.8732233788369014,0.0015539018562364059
1504,3702,model3,-0.2093029541159968,0.7906970458840032,0.29526885675533404,0.4408257273686258,0.09632,2.054740081131797,0.0009575574499032359,0.13745810001023684,2.054708532301713,0.0009656938319851822
1504,9945,model3,-0.4870672335868302,0.5129327664131699,0.4649261127954942,0.5026628243066731,0.12303999999999993,0.35814868849683673,0.0010657937945228511,-0.007683310071386295,0.358097136542909,0.0010713573460695409
1802,2324,model3,-0.20735943596993794,0.792640564030062,0.05506034561870378,0.3829192508721705,0.09574666666666673,1.7830103240628163,0.0016738757719605539,0.052966897875946495,1.7829450467041341,0.001639731442372481
1802,2353,model3,0.0733788906039726,0.9266211093960276,0.07720005671732302,0.2450264858003112,0.04943999999999997,2.4606121716933567,0.0029814242963437745,0.08297884605016116,2.460262673933707,0.002907447341777029
2206,2498,model3,-0.3208320616922713,0.6791679383077286,0.026106164763899424,0.35101367936990463,0.09989333333333328,1.9828314107621603,0.0011257172949365175,0.22187461980247072,1.9827929915233011,0.0011045287750318586
2206,9938,model3,-0.5818476095749632,0.4181523904250368,0.5152301435582081,0.4551513403683342,0.1012800000000002,0.003926487974035172,0.0012443345603388972,0.7482236807607227,0.003963887712459301,0.0012372833304111507
2206,9945,model3,-0.6612244637094987,0.3387755362905013,0.5926074376795233,0.37405669240146733,0.14501333333333344,-0.7855190114799289,0.0014798065100156564,0.5583521080163902,-0.7855859816805575,0.0014864842728269162
2344,2498,model3,-0.4384404962944857,0.5615595037055143,0.01562299565257154,0.3613178856839461,0.08827999999999983,1.5650407982533756,0.001041131936517677,-0.20942119259542355,1.5649606128758495,0.0010232874446462023
2347,2610,model3,-0.3294200862031832,0.6705799137968169,0.047905034492955724,1.1100305591040605,0.12189333333333335,0.4643534306813092,0.001495010820020592,-0.06493587262264121,0.46435546857015325,0.0015005276071219612
2353,2498,model3,-0.7441389406318495,0.2558610593681505,0.01014640480260839,0.2864187393719741,0.06650666666666669,-0.7056896359395304,0.0022364640233645213,-0.1164455039962083,-0.7055138951900419,0.0022431158134664977
2353,2610,model3,-0.5532989912562793,0.4467010087437207,0.00547762825898221,0.5417337896391141,0.06882666666666669,-0.2962029746606801,0.0016018934833558751,0.15148334232042798,-0.29615138176770894,0.001624780565654171
2353,2618,model3,-0.7157510346091277,0.28424896539087224,0.02069053182721743,0.33548421082825297,0.07236000000000004,-0.9560746829737664,0.0020858174473456573,-0.08260797582887211,-0.9558527725435836,0.002078328567514793
2353,9938,model3,-0.7734423166091575,0.2265576833908425,0.4757141057681628,0.3606071707385412,0.10657333333333337,-0.9141819288252312,0.0021543874532228688,-0.3504025901725057,-0.9140506030749941,0.002136921033473512
2324,2449,model3,-0.4901791655454505,0.5098208344545494,0.007239864175583753,0.3939122635958216,0.11630666666666666,0.12408226573553795,0.0014561810052613948,0.4360474490444081,0.12399880839941281,0.0014635514902820842
2324,2498,model3,-0.3439404692653682,0.6560595307346317,0.004951975904047253,0.2928245143716645,0.06664000000000005,1.8903839309329025,0.0011971176559141205,0.4008503948296889,1.8903389537837774,0.001196167972264451
2324,3037,model3,-0.5483246300220179,0.4516753699779821,0.03598898099053803,0.4619547604170972,0.09129333333333328,-0.3547556775939062,0.0014267376715852958,0.7843503433109018,-0.3548344287531889,0.001451019064473617
2324,3673,model3,-0.5872522388689497,0.4127477611310503,0.11791169921448805,0.4601722021930276,0.15854666666666656,0.18318932906996133,0.001275240330112997,-0.10040519802268122,0.18331088988928942,0.001210992402286244
2324,3702,model3,-0.4321536063717912,0.5678463936282088,0.012193848036267527,0.28285061767767483,0.05088,0.714872298952729,0.0011247707332989335,0.6792008842219349,0.7148896616593647,0.0011142650773403931
2324,6285,model3,-0.4841243504878213,-0.5158756495121787,0.013427791320912595,0.0239362557277125,0.03333333333333316,-3.7183577124081086,0.003781346045148118,-0.3250825286560629,-3.716444284319118,0.002260295221709221
2324,9938,model3,-0.7452667665886888,0.2547332334113112,0.12297446362395692,0.1529299873812289,0.04427999999999993,-1.0443075944014526,0.0020278780620165216,0.5467595419132399,-1.0440940985156926,0.0018569286419903314
2449,2610,model3,-0.451247965301063,0.548752034698937,0.006992282558258966,1.213610667154288,0.1787066666666666,-0.05649995869546893,0.0013285859630895278,0.010378281561262359,-0.056478235719978016,0.0013316164844416544
2392,6285,model3,-0.9699991095317392,-0.030000890468260717,0.009470078769904884,0.15110198075088668,0.07616000000000027,-3.8195031052883928,0.0014676734707676125,0.4018908187305773,-3.819691891436031,0.0014552272897909216
2610,2618,model3,-0.5328722428153647,0.4671277571846354,0.016870073361061833,0.4659831487286464,0.10880000000000012,0.0523433126669532,0.0016722522734268091,0.2597282113595738,0.05239818788567598,0.001669789343154554
