stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,2615,model3,-0.5652973748215789,-0.43470262517842106,0.04739861135555986,0.15921575195008755,0.04433333333333326,-2.8995484481627614,0.002333458268909609,0.4678967697138074,-2.8991463786562166,0.0022514697234105865
2610,6176,model3,-0.7185247402631236,0.2814752597368764,0.04165107705170213,0.5223310032607326,0.10095999999999994,-0.5832543439731869,0.001878454253316677,-0.0853850893023557,-0.58332133293932,0.0018584795804893204
2603,3231,model1,0.5249263914532765,-0.4750736085467235,0.3409237463060528,0.10346068162276824,0.03347999999999996,0.0018651545958173355,0.0024165175815280696,0.6857450803485212,1.8889480424432172e-05,0.0024215882802801755
2603,3702,model3,-0.3189376654401997,-0.6810623345598003,0.010847452397392923,0.11345228741047696,0.0310533333333332,-3.368311266509878,0.0015079338394220574,-0.6268183582101059,-3.3679510343239265,0.001313595493817343
2603,4958,model3,-0.2526544352234775,0.7473455647765225,0.00549489879407777,0.2287443823609792,0.019999999999999855,2.753061992211601,0.0032982906952703337,-0.1772616353075273,2.7536146727186264,0.0033409740451900713
2603,5522,model3,-0.4637039890529164,0.5362960109470836,0.04298653358761828,0.1504912954928847,0.05768000000000002,0.580495250867449,0.001936518863340568,-0.8509526630120553,0.5810672286420565,0.0014655188395972475
2603,9945,model3,-0.4030800026376773,0.5969199973623228,0.03355204944240632,0.27169882267118634,0.11681333333333338,1.0860611114637737,0.0012500387954519257,-0.6453628463863115,1.0863574698727592,0.0011206135905221452
3034,3702,model3,-0.20649773426285656,0.7935022657371433,0.3599851435082376,0.8374942339276361,0.2264533333333333,1.8491894489841911,0.0007456679079536287,-0.6401983212856135,1.849277830032936,0.0006722780067497261
2888,3702,model3,-0.18247366489432387,0.8175263351056761,0.8070519195036288,0.5565519376808018,0.15385333333333326,2.5509373100721793,0.0007332384685330193,-0.20607282459340706,2.5510361756682522,0.0006591738989935915
2888,9907,model3,0.40333626790960375,0.5966637320903962,0.9212287242165196,0.6428120411540262,0.1840133333333334,2.663669062626973,0.0012495494483689494,-0.4478941099621544,2.663759496721825,0.0011875959582634404
2823,2834,model3,-0.4006822565405178,0.5993177434594822,0.5676701425388703,0.6166556583928336,0.13560000000000005,-0.02105494181001787,0.0007102002018363324,0.921181293068258,-0.021115320768996637,0.0006278137215897773
3037,3702,model3,-0.14243349891663068,0.8575665010833693,0.2487693300487679,0.8596557758116712,0.16443999999999984,2.7017976077378503,0.0007268356551590921,0.01035869772600777,2.7018729306401563,0.000677960592842599
2834,3702,model3,-0.3346677637459096,0.6653322362540904,0.5880776232505495,0.15235605898539634,0.06473333333333332,1.6580393096697519,0.001036077323024484,-1.006644221011329,1.6584224183928962,0.0006308845349435897
2834,9938,model3,-0.8625805063374851,0.13741949366251496,0.4218322137347784,0.26281483965710595,0.058960000000000026,-1.3380143590812623,0.001349728883200978,-1.2191329395232646,-1.337707491661172,0.0008990893748641399
3231,3702,model3,0.3885114949055512,0.6114885050944487,0.010595796765482888,0.35034957084986745,0.09888000000000023,3.4280792730802,0.0008889026222876287,0.5387963245863505,3.427977905626879,0.0008551534866300513
3231,5522,model3,-0.6882883094638418,0.3117116905361582,0.049893241954055256,0.08854427312000232,0.1300799999999997,-1.0525331458152407,0.0018045635071568683,-1.2486049993266308,-1.0518752836409415,0.001461865330514329
3231,6176,model3,-0.8161686069723129,0.18383139302768708,0.01822191589025825,0.20436717239043733,0.08130666666666661,-1.7055400423714917,0.0017564469443113206,-0.6506320132627129,-1.7052183083707255,0.0016456859942396342
4958,5522,model3,-0.9048926497953076,-0.09510735020469252,0.1715931603080692,0.3141962683155914,0.04632000000000008,-4.537306894654218,0.0035604200104422602,0.17398274419099866,-4.537288873711267,0.00357828661965247
