stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,5880,model3,-0.1825476544433324,0.8174523455566676,0.008305889801045047,0.7914988886331015,0.08765333333333339,1.6406620787124364,0.001350535872575161,0.32032282748846663,1.6406708005674102,0.0013515609683634351
2801,1477,model3,-0.5915775882487847,0.4084224117512153,0.0623497077134271,0.2565576080335106,0.05928000000000006,0.6482344429731965,0.0015319173479841795,-0.12569720024180112,0.6483263360706899,0.0015048327743886168
2801,1710,model3,0.030087470362217737,0.9699125296377824,0.00931466599267582,0.7483392708832342,0.3348800000000001,3.1836346499756627,0.0012440080112529946,0.679709339981059,3.1836884338802083,0.0012922307895744363
2801,2448,model3,-0.5915752605062703,-0.4084247394937297,0.04669460950236275,0.3153377193831192,0.07336000000000001,-3.0103538582215936,0.0015292835177280436,-0.5984739760368892,-3.010189074499306,0.0015591696058011458
2801,2449,model3,0.7117203573647244,0.2882796426352756,0.012806381483350277,0.2755588283846531,0.053520000000000005,2.8635896105341025,0.002178068890359527,0.3251186042174022,2.863570891278657,0.002190990434989994
2801,2609,model3,-0.4683743269420072,0.5316256730579929,0.012409925321372424,0.6547444338730006,0.15682666666666667,-0.07318580286527286,0.001336080512784996,0.4305256113165439,-0.07317804753553901,0.0013395487108767393
2801,2867,model3,0.5682632599874167,0.4317367400125833,0.0584752593222186,1.0840522261337084,0.15735999999999986,2.8506388728388603,0.0012620707409703939,0.06746531592284896,2.8505988868776564,0.0012555074293976512
2801,3702,model1,0.5590567879377141,-0.4409432120622861,0.909403553046542,0.2127513649184536,0.043546666666666685,0.00017050664678988232,0.0014351086788450247,0.6886539665229111,1.7253840107619863e-13,0.001336888282540259
2801,5522,model3,0.4673618512308548,0.5326381487691453,0.04328559156377509,0.4789328496144216,0.08352000000000001,3.2038869714305034,0.0013720195777790149,0.4188837924912003,3.2039426719136697,0.0013742627038084532
2880,2881,model3,-0.9307961442740624,0.06920385572593749,0.011252357882296995,0.7919996106089903,0.20597333333333329,-2.2836338483037992,0.0013949665176787914,-0.21377948229435076,-2.2836251975059767,0.0013977034059043777
2880,2883,model1,0.4455382417248475,-0.5544617582751524,0.9166123984484302,0.42339746619980895,0.10135999999999992,-3.604326373854624e-05,0.0009460909237234823,-0.7075442358688866,5.940938928008854e-16,0.0009496338261965459
2880,2887,model1,0.4738534655190898,-0.5261465344809103,0.9506729675787488,0.4835480319086027,0.12589333333333322,-9.197399965763668e-05,0.001462142776581259,-0.4388683295679242,-6.981244728353562e-16,0.0014716765949086181
2880,5880,model1,0.4886005195671879,-0.511399480432812,0.9690289129040754,0.4961767585361436,0.13738666666666674,-5.633327451460465e-06,0.0010738481988719756,-0.4402901853663793,7.467878049774246e-16,0.0010797449415256607
2880,1477,model3,-0.9637554390042,0.03624456099579992,0.06673075576257448,0.8022050325407142,0.20882666666666652,-2.446905026587937,0.0014609921780234464,-0.12894142825431446,-2.446905040659234,0.0014658893749149892
2880,1504,model3,-0.9643317196438094,-0.035668280356190706,0.14319801275018618,0.8307371102605317,0.21528000000000014,-2.768699754867525,0.001458060403414751,-0.07061070518470597,-2.7687074176178967,0.0014641016246296464
2880,2201,model1,0.5567056765286224,-0.4432943234713776,0.8797280117729024,0.28945560904015155,0.10066666666666672,-3.783172526220735e-05,0.00118038123298158,-1.024526742657131,5.76528844849888e-16,0.0011937471598715307
2880,2324,model1,0.5164656475308225,-0.4835343524691775,0.9160712165334264,0.4522264814617912,0.10612000000000003,-7.573216907715767e-05,0.0012720520758906493,-0.6881329874657902,-5.749636907923992e-16,0.0012738336285000008
2880,2449,model3,-0.9886890087607684,-0.011310991239231577,0.009301527201580366,0.8011290643558912,0.19435999999999992,-2.7536098101972355,0.0015018680960667099,-0.08477422657797183,-2.7536104388139133,0.0015069986270008523
2880,2610,model3,-0.9152748416688528,0.08472515833114723,0.20457735556278267,0.9886966454591704,0.18354666666666652,-2.3108960486906587,0.001309351661726545,-0.04974279274764252,-2.310890296976322,0.0013162483079558272
2880,2618,model3,-0.9379935224378476,0.0620064775621524,0.3057040158835961,0.8981122836180828,0.19386666666666635,-2.397035437663072,0.0013822716664693062,-0.07261865115764943,-2.3970414706352496,0.0013882525988781298
2880,2812,model3,-0.86523491851324,-0.13476508148676006,0.0067097709170791,0.8246124666600003,0.20363999999999974,-2.680969630862513,0.0013319994442348992,-0.03500839961537501,-2.6809735086093376,0.0013372990359124314
2880,2823,model3,-0.8980871574299191,0.10191284257008107,0.0035965478571576923,0.8479658095013592,0.2248666666666669,-2.140002393985058,0.0013495862264954652,-0.1235425645194325,-2.140017939898831,0.0013547695974552962
2880,2834,model1,0.4349988337145131,-0.565001166285487,0.9213400405091742,0.3738849623063309,0.09517333333333332,-1.1109359271401035e-05,0.0008323474272376133,0.2288352850314717,3.5813029988143185e-16,0.000840389088867815
2880,2915,model1,0.5954561506610012,-0.4045438493389989,0.9574568214810402,0.39821103826207616,0.11050666666666673,-4.375224713902466e-06,0.0013249832847507506,0.09730625564703264,3.4352539468639143e-16,0.0013308768832510378
2880,3702,model1,0.5615087715181171,-0.43849122848188293,0.9043940623112212,0.4841816205564525,0.12118666666666668,1.599436709793641e-05,0.001008636395330701,-0.026129607398525417,5.820260338851716e-16,0.0010028127069699965
2880,5871,model3,-0.8895348348098867,0.11046516519011336,0.17122344263302286,1.0028085566276532,0.1904533333333328,-2.0069673882853483,0.0012528767719952776,-0.07499216170708806,-2.006975624602057,0.00125850597807951
2880,6176,model3,-0.9634945531523508,0.03650544684764934,0.10602512606189128,0.8452720177173617,0.23548000000000024,-2.480450678992705,0.0014396215734929052,-0.18235533276100546,-2.48045436306333,0.0014451052398503706
2880,9945,model3,-0.9423874236203724,0.057612576379627564,0.20124403618639392,0.8187484144221485,0.20854666666666652,-2.3844418215415626,0.0014088498080571574,-0.04213375901708229,-2.384442294067462,0.0014136542883425869
2885,2886,model3,-0.7470862640740447,0.2529137359259553,0.009490198205936036,0.2573744590883396,0.07334666666666663,-1.1130918018350056,0.0019841949941702113,-0.488386164713681,-1.1128987864527502,0.001985463899026567
2885,5880,model1,0.5067663937172847,-0.4932336062827154,0.8396107291409712,0.3692816937381792,0.11725333333333332,6.014219938864862e-05,0.0014663784728680927,0.0042162602794499175,6.438240231724697e-16,0.0014621732061726525
2885,2448,model3,-0.7099951107019656,0.2900048892980344,0.06510845189756692,0.2498773709551557,0.048826666666666685,-0.8449287358481002,0.0019679322572848127,-0.6381405736884697,-0.8446100627580804,0.001902689933238511
2885,2823,model3,-0.5644911931351743,0.4355088068648256,0.008538053753995821,0.464941238053833,0.0975333333333332,-0.03477558780280514,0.0013423361299120609,-0.11468704266263992,-0.03481448395499431,0.0013233126123231435
2885,2915,model1,0.6128298277755084,-0.38717017222449146,0.8422941676802899,0.5467239830429387,0.07276000000000006,4.738209108443581e-05,0.001311252897113666,0.4089962278255497,4.629827150306051e-16,0.0012805048233009261
2885,5522,model3,0.499334093526777,0.5006659064732231,0.040098786547296233,0.45936548894533596,0.08362666666666656,3.0682473087627864,0.0014955145856216981,-0.22743784096943545,3.0683182823256105,0.0014837233344902653
2885,6176,model3,-0.8157582665045316,0.1842417334954684,0.11190845123992156,0.4923542305687387,0.08155999999999998,-1.232756549833079,0.001878351995714994,-0.010223986534460749,-1.2326946104626348,0.0018878869232181793
2883,2887,model1,0.5284826234706781,-0.4715173765293219,0.8208955561147097,1.155003155419829,0.1579466666666667,-2.373015614714665e-05,0.000914325604241003,-0.1617553111402819,-1.1677429539812364e-17,0.0009154206443087566
2883,5880,model1,0.5431666436998847,-0.4568333563001154,0.8652728370613137,0.8153715561592265,0.11651999999999994,1.654551006003313e-05,0.000834396891728271,-0.03248384594667493,2.3488787784463474e-16,0.0008334485175660461
2883,1227,model3,0.5784096184935862,0.42159038150641376,0.02560210601362807,0.4085652753557282,0.18938666666666645,3.092282826476157,0.0011136276028856633,0.6103561580946057,3.0923947987049094,0.00108830555464818
2883,1319,model3,0.6846998585957549,0.3153001414042452,0.13462306955007716,0.7283840576642757,0.11710666666666662,2.587108420742477,0.0010005261425595974,0.5297033015471679,2.587170273722567,0.001001100335717629
2883,1504,model3,0.8185623701387302,0.1814376298612698,0.16560890523917748,1.0049395017260132,0.1382799999999999,2.4032739387564184,0.0008173340655693293,0.06742301109749292,2.4033235632505714,0.0008167913134494899
2883,1605,model3,-0.5448041899887567,0.4551958100112434,0.018698089873705484,0.4731530010861199,0.1175066666666666,-0.2867897610260619,0.0006501296267238425,0.08536265850396348,-0.2868406932027433,0.0006487725026488023
2883,2324,model1,0.5706772120211939,-0.4293227879788061,0.801912563214481,0.9508961667912172,0.18914666666666666,-1.309255717606798e-05,0.0007921765611035767,-0.2430651963326312,2.3934481520209214e-16,0.0007924960880608859
2883,2449,model3,0.811747857382428,0.18825214261757192,0.024143949084326585,0.6404598959117812,0.13427999999999998,2.372768340416658,0.0011129144015793117,-0.08782041975270798,2.3728238038729166,0.0010860820585536376
2883,2823,model3,-0.6598734475196419,0.3401265524803581,0.025583916169514186,0.5591270529431611,0.13096,-0.3579171984600225,0.0007120089938339126,0.24758662021190345,-0.35797263152627856,0.0006765361643059353
2883,3702,model3,-0.4330060642331339,0.566993935766866,0.018635508153882804,0.2647921127692169,0.08578666666666669,1.0397535893912484,0.0008737664658065875,-0.5064653050712777,1.0398215508921596,0.0008326723091240391
2883,5522,model3,0.626555602004208,0.373444397995792,0.108253782051511,0.8081019720839295,0.11592000000000002,2.720667119226656,0.000887896813567632,-0.15853237319797325,2.720726271628722,0.0008708598759780595
2883,6176,model3,-0.8656048481442672,0.1343951518557327,0.11764200919038037,0.5598132161148921,0.08297333333333341,-1.2902891122362048,0.0009041895145416402,-0.12597785733428404,-1.2902900380364224,0.0009073710955943278
2883,9910,model3,-0.8246083569746355,0.17539164302536456,0.16983854386100364,0.8919658937321354,0.11329333333333345,-0.8997510036067612,0.0007209490379720889,-0.07766740361735829,-0.8997585759900315,0.0007264065045399337
2882,2887,model3,0.358771666408005,0.6412283335919949,0.011258394966748176,0.337637773389818,0.037826666666666564,2.964957441278357,0.0020543524790998906,0.0796595088049698,2.9648226038903482,0.0020737315265959974
2882,2867,model3,-0.808410706163463,0.19158929383653694,0.0201835549521274,0.17563805416274994,0.0675733333333334,-2.5376966614832988,0.0015346365652310606,0.23455815666745594,-2.5379550879769472,0.0014605965099547182
2886,2887,model3,-0.35227217395379795,0.6477278260462019,0.0797337994765069,0.41266796508199866,0.11384,0.493579364722212,0.0017024091376218605,-0.06464195943719314,0.49344423365446444,0.001685264548169565
2886,3702,model3,0.281666179381385,0.718333820618615,0.0441407079308961,0.215339109625751,0.1087733333333334,3.4176085917073284,0.001154137971204283,0.4950712933846249,3.4175856400768674,0.001177672320350622
2886,5264,model3,-0.4519157111557656,0.5480842888442345,0.23559558045077206,0.7261813842485454,0.14195999999999992,1.30928711364341,0.000934538033599993,-0.20997909570828852,1.3093543767742666,0.0008916222009830823
2881,2883,model3,0.4377724124829869,0.5622275875170131,0.04759447803111997,0.485604512742225,0.10272,2.9882403564485744,0.0010189288490979112,-0.09679452611897454,2.988301266757568,0.0010185563447130445
2881,2912,model3,0.42189021801357,0.5781097819864299,0.0238819834325746,0.8422868927187093,0.18124,4.7640452104192486,0.0008814876019669572,0.10017890477702897,4.764087356800381,0.0008747481263684561
2881,5880,model3,0.18070958716346455,0.8192904128365354,0.009339230406429163,0.8072715370331142,0.1299333333333333,2.8732293396928967,0.0014340589595954294,0.22782338086866974,2.873234503405959,0.0014371531261042595
2881,1319,model3,-0.6003678516508368,0.3996321483491632,0.034214726348404674,0.4376779403086676,0.06113333333333343,-1.032922506324828,0.0010961408030653768,0.12816865050518972,-1.032907239461107,0.001101533018130332
2881,1477,model3,-0.7150698982152383,-0.2849301017847617,0.18987338607600432,0.2496264866721117,0.08384000000000008,-4.450322647037042,0.00147017705688692,-0.06334081312134822,-4.450486501609359,0.0014211253137491294
2881,2324,model3,0.4207635608810336,0.5792364391189664,0.018208088257333603,0.6252371280471777,0.07896000000000003,3.3794449421722046,0.0014962590944869695,0.13223814409208273,3.379423866959846,0.0015006775232330025
2881,2449,model3,-0.7575742620000316,0.2424257379999683,0.016680021246705746,0.5833634234558795,0.1173466666666666,-2.2756143098662163,0.001263616880604228,-0.2916374666531885,-2.275632489167563,0.0012775720559449395
2881,2812,model3,-0.331460446070122,0.668539553929878,0.020722358924408383,0.2937562177983841,0.07800000000000003,0.17448567265871925,0.0007106492592174634,-0.18995916110870587,0.17449221881135094,0.0007165336391967475
2881,2823,model3,-0.6969571994785159,-0.3030428005214841,0.003139816844899904,0.28313713600900065,0.06214666666666671,-3.759773353352788,0.0014735443757868494,0.08860932027005139,-3.759813209426993,0.0014845046137775628
2881,2867,model3,-0.6585617072931856,0.3414382927068145,0.0288135637740826,0.34944248318865073,0.10345333333333327,-1.6202660097963244,0.001095248586645902,-0.06334554371317498,-1.6203419963368686,0.0010860499145336775
2881,3702,model3,0.40078077861832745,0.5992192213816725,0.006960974055846673,0.23067152665113266,0.09849333333333342,3.7083978343174238,0.001212505186014653,-0.4774003465554136,3.7085501433459425,0.0011327613027666808
2887,2891,model3,-0.6233308371469573,0.3766691628530428,0.475874441485433,1.1781783451360155,0.2338933333333336,-0.4426245991636801,0.0013148232743321097,-0.3403029028446051,-0.4425556539020341,0.0012855298625223882
2887,5880,model1,0.5147728058718128,-0.4852271941281872,0.8164605703280055,0.5411055796441825,0.1572133333333334,0.00012623276687877106,0.0013581613032620154,0.08155725404458758,3.0995554011952393e-15,0.0013198429545863415
2887,1319,model3,0.5875063051351876,0.4124936948648123,0.06547292145766988,0.8382182473962967,0.17786666666666648,2.8603006284689747,0.001515095914802949,0.3904128822098036,2.860289724384942,0.0015256776054147986
2887,1477,model3,-0.5914886012235372,0.4085113987764629,0.17995515982699878,1.1623623609866442,0.1620533333333334,0.8269709660254443,0.0012490565702315453,-0.2336935232745476,0.8270532491391634,0.0012164522852440621
2887,1504,model3,-0.7458820964596343,-0.2541179035403657,0.1517862130633956,0.9779747783430588,0.14960000000000012,-2.6799518614306987,0.001628322217205592,-0.4072642554865604,-2.6799356639882737,0.0016361132745534353
2887,1536,model3,-0.5257112672271309,0.4742887327728692,0.05810483871581819,2.07081413544282,0.2487733333333331,0.8975711677187564,0.0013778808740050124,-0.33150884940593456,0.8975850962621877,0.0013835006099033496
2887,2448,model3,-0.7489931407920796,0.25100685920792043,0.10189147129346704,0.35389062117551945,0.029386666666666495,-1.0148961484966503,0.002163844474556496,-0.21662720743950686,-1.0145953432173267,0.0020869637415773267
2887,2542,model3,0.7447286059244339,0.25527139407556604,0.30895918172246817,0.8096373496956947,0.10858666666666678,2.824334355056128,0.0017297193930352814,0.44533359715133614,2.824216171747024,0.0017151410634428858
2887,2610,model3,-0.6833076223781647,0.3166923776218353,0.2184978304792505,2.5881421779851492,0.3355866666666664,-0.9222489197280096,0.0012617302086993945,-0.248086634964112,-0.9222017301756797,0.0012439266653049845
2887,2618,model3,-0.7160345968553893,0.2839654031446108,0.32253232021153583,2.1092556228231243,0.2838799999999998,-0.9382501477936004,0.0013555866556596743,-0.3816823193496478,-0.9382229250971559,0.0013504556887258905
2887,2812,model3,0.3399198252202846,0.6600801747797155,0.09667677428775306,1.0059705024559709,0.13868000000000005,2.319333020807978,0.0008819880386411484,0.2187826455058373,2.3193119937793503,0.0008803974110069087
2887,2823,model3,-0.5732860527844089,0.42671394721559097,0.006423633211839822,1.1172497470515728,0.1936533333333333,-0.03956138413083103,0.001194228327857023,0.12602139684772667,-0.03956681298079095,0.0011950096466428882
2887,2867,model3,-0.7197672775695054,-0.2802327224304946,0.07610582865213418,0.48719413319171995,0.0638800000000001,-2.6084545063324978,0.0020373610256068557,-0.2928763560641475,-2.608276183933597,0.0020346437894221223
2887,2915,model1,0.6203933526127721,-0.379606647387228,0.8516446504304421,0.7766763554523505,0.15447999999999984,5.654925451061388e-05,0.0014250903101349804,0.5193480666900244,2.0684583750993113e-16,0.0013895618956778282
2887,5264,model3,-0.4856456961280263,0.5143543038719736,0.027475069478423098,0.4421170782605327,0.12950666666666666,1.3630596635008612,0.0014821784517360492,-0.4201974372541247,1.363202871776236,0.0014011016369105964
2891,2618,model3,-0.6240308778500097,0.3759691221499903,0.5613603934629208,0.4975640120035336,0.051226666666666684,-0.7186005013651676,0.0011260910408294484,0.2735952829264693,-0.7186286798887362,0.0011179572210900507
2891,5522,model3,0.3585711168883681,0.6414288831116319,0.4620298095795519,0.449194186256734,0.11346666666666667,3.343250455342268,0.001208918924822112,-0.9461129482330024,3.3433867132999486,0.0011070366756256503
2891,5871,model3,-0.554096845280169,0.445903154719831,0.3591630050548824,0.3228384021336353,0.07643999999999994,0.1528582004922874,0.0011227794754697107,-0.32222911206347904,0.1528304310858521,0.0011073825070864103
2891,9910,model3,-0.6378363535393367,0.36216364646066335,0.3665993471396639,0.6567204802254841,0.1803999999999998,0.039955786596062866,0.001114094477643609,0.028813282323504483,0.03993160149805164,0.0011049148440893948
2912,5880,model1,0.3301614596954228,-0.6698385403045772,0.9852148418547412,0.7450481718293894,0.16434666666666653,-1.2553524155750987e-05,0.0012523892845962242,0.017312196567945026,4.0522279867065065e-16,0.00126001585690188
2912,2915,model3,-0.9054609449048466,0.0945390550951533,0.05962014292019757,0.2830013628384557,0.08184000000000001,-4.443775150880766,0.001636137072632401,-0.26276762130838266,-4.443793293240223,0.0016444775301667559
5880,1319,model3,-0.7825512719712926,-0.21744872802870746,0.017403676667624525,1.0118900905915669,0.1765733333333331,-2.7967743865173755,0.0012785097729618527,-0.14682515653342287,-2.7967940943619043,0.0012751009933814875
5880,1477,model1,0.6810676561751747,-0.3189323438248253,0.8548347816606393,0.9925105422532592,0.1783866666666667,1.9174393301106814e-05,0.001131667592647349,-0.004859083801343044,-4.727983925530341e-16,0.0011374113134819384
5880,1504,model3,-0.8693328229733884,-0.13066717702661154,0.15859920520913687,1.1052945173604425,0.2255333333333333,-2.712135037031808,0.0013671921747694163,0.11917565224207535,-2.7121564399905274,0.0013618785795147907
5880,1536,model1,0.6383602190889704,-0.3616397809110296,0.785877728677191,1.052282786657306,0.2895866666666665,-1.5873959723446217e-05,0.001251324673315193,-0.005209762049774747,-6.522927081740614e-16,0.0012487689310964542
5880,1710,model1,0.5488500090788044,-0.4511499909211956,0.8281131945005533,0.5080974382720465,0.10058666666666666,3.846010121974608e-05,0.0012203344465558038,0.4343266743630517,-4.744347390401701e-16,0.0012517018141494818
5880,2201,model1,0.567934115028087,-0.43206588497191295,0.8561575472457329,0.8504396920614337,0.16479999999999975,-2.6411079382956024e-06,0.0009877838914702636,-0.2124508314941776,3.056530078989617e-16,0.000990076119122832
5880,2324,model1,0.5278480635612038,-0.4721519364387962,0.8543270619171675,0.5733222090131793,0.1617066666666666,-4.676139874782622e-05,0.0013116317084663346,-0.2592795499610588,-2.911243093080369e-16,0.0013007207452029358
5880,2448,model2,-0.9373471669629668,-0.0626528330370331,0.43302520432439,0.7276959936256971,0.12069333333333328,-2.672450145893381,0.0016202724649942908,-0.5253324451154154,-2.6724365477163543,0.001629460089910671
5880,2449,model3,-0.8920215876949442,-0.10797841230505574,0.01207656519040456,0.8951149436618593,0.3404133333333336,-2.675745443246789,0.0014885738308352088,0.0469347625997187,-2.675761881749523,0.001483647937401209
5880,2610,model3,-0.8810379930718721,0.11896200692812782,0.1982164340089484,0.914720862866946,0.13734666666666667,-2.0254852399426784,0.001419715125171684,-0.25349762883641896,-2.025501243094611,0.001424513433814261
5880,2618,model3,-0.8711819742693279,0.12881802573067222,0.3073786428624957,1.166298632633212,0.1873199999999999,-1.9100047300191971,0.0013444136329977922,-0.25917237180031744,-1.9100109455324206,0.0013474639145665242
5880,2823,model3,-0.8613772335209651,0.13862276647903488,0.004919339678720414,0.7299223128669223,0.13229333333333335,-1.8147106715269703,0.0014876199943116856,-0.37612011692836417,-1.8147234399835932,0.0014868971667752681
5880,2915,model1,0.6063942014430665,-0.3936057985569334,0.9282629316929624,0.3238437042881587,0.053853333333333316,1.3468405891893613e-05,0.001496407672567226,0.08910356774486901,1.06910685569332e-15,0.0014971443260155164
5880,3034,model3,-0.9312385136605994,0.06876148633940067,0.3670097129222726,1.3681297133991148,0.2387866666666665,-2.1209090683088,0.0013688664983241366,-0.06110855174775389,-2.120926127446079,0.001366171539222369
5880,3702,model1,0.572703484505708,-0.4272965154942921,0.8964593689123055,0.7795530677027969,0.1353333333333332,1.6633744762325858e-05,0.0009513329441057422,0.7568918118009546,2.3356384037937425e-16,0.0009520446235405434
5880,5264,model1,0.6550197902524454,-0.3449802097475545,0.9209259232751588,0.4849986270955418,0.05858666666666669,-3.6212933535869264e-06,0.0013646531061086045,0.4327214151388029,1.6558790988142767e-15,0.0013714224527362426
5880,5522,model3,-0.695909410436773,-0.3040905895632271,0.07051188052424491,1.261587914718346,0.26896,-2.9163778510121077,0.0012248611530005773,0.3521234966529821,-2.9164302620134746,0.0011985659536102203
5880,6176,model3,-0.9051835829589188,0.09481641704108136,0.1160996951863865,1.1303637439230538,0.11996000000000012,-1.9390500877813872,0.0014236180308276314,-0.335639061287602,-1.9390547080827256,0.0014268911830277258
5880,9910,model3,-0.8778372704857315,0.12216272951426853,0.16867553029754656,1.1834160171583663,0.1502266666666665,-1.663882670024326,0.001369381606578073,-0.36772704385059385,-1.6638887986840256,0.0013724009987858474
5880,9945,model3,-0.8948511080803383,0.1051488919196617,0.23453812388098905,0.7752094165965939,0.1080533333333334,-1.9731846063292835,0.0014880775580200793,-0.3342051410511697,-1.9731783384558532,0.0014949129457772817
1227,2610,model3,-0.7544761683242972,-0.2455238316757028,0.25062434251154586,0.3377274351451986,0.1698799999999998,-3.843645187486416,0.001682554663785378,0.2287422371739981,-3.843832082839502,0.0015583309796851962
1227,2823,model3,-0.7101386433021344,-0.2898613566978657,0.003244969706554729,0.2867519261303092,0.1393066666666667,-3.9934242333420262,0.0015492439519785768,0.17142250200500553,-3.993587214099055,0.0015342975277763955
1319,1504,model3,-0.6969725635365404,0.3030274364634597,0.14032572328612433,0.4472444061010735,0.12507999999999994,-1.3814566164140252,0.0013282850253797105,-0.4385929971259456,-1.3814986690537434,0.001336660478097194
1319,2449,model3,-0.6915177616861283,0.3084822383138717,0.015581698278455309,0.4355278133182852,0.06753333333333339,-1.4069010353017282,0.001714004565113452,-0.2295398517388117,-1.406965182479905,0.0017584291599840082
1319,2823,model3,0.4329406568429703,0.5670593431570297,0.014923917803008047,0.3113651671632973,0.09378666666666664,3.309165358256048,0.001649359596220094,-0.17133129753367327,3.3090859330000204,0.0016151907732354074
1319,2867,model3,-0.5622637590405636,0.4377362409594364,0.0371428763589243,0.2406362782512229,0.07081333333333331,-0.6255196024144581,0.0014539001636618082,-0.4701832166511326,-0.6256580450224393,0.0014540192467635067
1319,3702,model3,0.3109818485129043,0.6890181514870957,0.01870226807073685,0.21764665132855004,0.1071066666666666,3.4856589953381074,0.001283409210368992,-0.6717987682031513,3.4858379945325537,0.0011937069314718655
1319,5522,model3,-0.4485889972320165,0.5514110027679834,0.05863946178886964,1.1864001227182364,0.15213333333333331,0.4447273219009724,0.0009367923021708172,-0.07510680902129142,0.4447290626070602,0.0009366837201260067
1319,9910,model3,0.7065486865491314,0.2934513134508686,0.2235316440869464,0.4952274108911059,0.1199866666666667,3.9502382675661933,0.0016062059264723145,0.2100483438278914,3.950350615250344,0.0015794313176327843
1477,1536,model3,-0.4348928145354705,0.5651071854645295,0.2549669345760273,1.0441312160586855,0.16836000000000012,0.18086608325462208,0.0013336178626558502,-0.4015659435193767,0.1808011465489362,0.001331677624232497
1477,1710,model3,0.10779827182233136,0.8922017281776686,0.08955392475598976,0.8776101128845756,0.2665733333333332,3.4564839858892347,0.0011294476500622382,0.5809185569265867,3.4565244120243173,0.0011651754090176594
1477,2201,model3,-0.4131833081222795,0.5868166918777206,0.10411543172691716,1.06352220773223,0.13975999999999994,-0.2915769835527209,0.0007597179546720515,0.2052285481420191,-0.2915684227437435,0.0007610905394584115
1477,2324,model3,-0.3970735537874313,0.6029264462125687,0.12950371676642305,1.4708055479777542,0.23260000000000014,-0.4567746254933903,0.0011139358814682518,-0.1865011854762014,-0.4568092792465955,0.0011075268741083427
1477,2618,model3,-0.6652336390838192,0.33476636091618084,0.3377936282266768,0.3880570712217781,0.09642666666666674,-2.7476746090806743,0.0011732065764174658,0.5155012880708644,-2.747686460222073,0.0011787609731393426
1477,2812,model3,0.2333998557647793,0.7666001442352207,0.16193583247082238,0.5063576355749668,0.11076000000000012,3.0253372174834468,0.0007536555897845707,0.12732292477046891,3.025367001951213,0.0007642721660417102
1477,2823,model3,-0.43570102394895577,0.5642989760510443,0.07861328134183479,0.27894309481938456,0.0723866666666666,-0.6191000891033834,0.001348461542163509,0.38815293273661183,-0.6192533429776976,0.0012278326342317662
1477,5522,model3,0.4036316508021666,0.5963683491978333,0.20768473959950515,0.5406792500107062,0.1359600000000001,4.398293998721365,0.0011989947356933874,-0.4648989752652513,4.398440190557106,0.0010887938178966577
1477,6176,model3,-0.7268944539411866,0.2731055460588135,0.13708947367599672,0.8260150452265502,0.15153333333333324,-2.8132740804008667,0.0013201401392496572,-0.41018916902516095,-2.8132708617378674,0.0013251254833575386
1477,9910,model3,-0.6716169715455884,0.32838302845441153,0.2467958205917368,0.7226511160130645,0.1199066666666667,-2.041045971670143,0.0011117367090191174,-0.34972023589156803,-2.0410545638803312,0.001116021986014059
1504,2324,model3,0.2352961842867234,0.7647038157132766,0.1745278660584245,0.7745949065781599,0.13103999999999993,3.017110276418204,0.0016830912432806266,-0.18063730038115847,3.0171456948752673,0.0016885856424613992
1504,2812,model3,-0.14663933217507452,0.8533606678249255,0.17876394253807645,0.7981494905371377,0.17131999999999967,1.4296027845789905,0.0006242111103061211,-0.05276422458890938,1.429599342333297,0.0006236820703531921
1504,5522,model3,-0.2520503819112352,0.7479496180887648,0.15005667187955626,0.5025395021811692,0.06480000000000014,1.850256006828799,0.0012183364691119721,-0.14453740149369532,1.8503213397824136,0.0012048247896509284
1504,6005,model3,0.17081738470896798,0.8291826152910321,0.20479966189963286,0.257430978302364,0.09716000000000002,2.348601189221411,0.001060073960899445,-0.03228240137432546,2.348661180108335,0.001000155886812849
1504,9910,model3,0.5198860563142698,0.4801139436857301,0.25925899949558445,0.2532313465284959,0.06142666666666668,4.2283702362221005,0.0018343798314279086,-0.1085443180103129,4.228541982455995,0.0017507177980998292
1536,2449,model3,-0.7752298183468074,-0.22477018165319265,0.009172137180826007,0.6685011166755093,0.1992399999999999,-4.286653188905335,0.002026402825207379,0.4237071389405562,-4.286614168749434,0.0020537430656757645
1536,2610,model3,-0.6788041611936863,0.3211958388063138,0.31832219102313225,1.0357031888545791,0.22959999999999986,-2.3670329283050613,0.0016367568777931247,0.5471874170156903,-2.366977073419481,0.0016424774026640922
1536,2618,model3,-0.7019760524254972,0.29802394757450285,0.3363323665617931,1.2297764929904826,0.1936,-2.37904454836364,0.0014491392030330295,0.3229324668233261,-2.379018085334577,0.0014494478428276826
1536,2823,model3,-0.5615947961497226,0.43840520385027737,0.008734957265191247,0.750609897777687,0.16081333333333322,-1.1863869723666165,0.0013932183284652221,0.4709032371981031,-1.1863953764026416,0.0013924453202562752
1536,2915,model1,0.4660397219109481,-0.5339602780890519,0.8266946272724595,0.2638400236757553,0.06525333333333341,8.874087922460916e-05,0.0016997472679542778,-0.3637839504906484,9.292447670754365e-16,0.0016572108162319617
1536,5522,model3,0.4922448244205677,0.5077551755794323,0.03926194340945356,0.9153793664524984,0.15074666666666664,4.099588520324377,0.0013342885516548113,0.016261198150885284,4.099604825043751,0.0013314520298785125
