stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2890,5264,model1,0.6714045864963306,-0.32859541350366944,0.8791610475057292,0.31389580416693685,0.09942666666666668,0.00014192950334395308,0.0016554958103866038,0.21299671818826346,2.1825474590929367e-12,0.001530687130743959
2890,5871,model1,0.6333740233915749,-0.3666259766084251,0.9375593512692963,0.6237044470563744,0.185853333333333,9.700197671555906e-05,0.0011653861564315544,-0.20796707659922464,3.640858300015513e-16,0.0011109893779595436
2890,6239,model1,0.6112930212101719,-0.38870697878982796,0.9499054775815544,0.6906606487950738,0.19814666666666628,6.002066517437399e-05,0.001194015559438752,0.7540019899804885,2.5717489931152963e-16,0.0011512123940489913
2890,9914,model1,0.6841535887402128,-0.3158464112597871,0.9864684405408668,0.3807339823893954,0.1001333333333332,7.952118943509963e-05,0.0015193313148954245,-0.16819761284874798,6.12133157108831e-16,0.0014827632320503477
2890,9945,model3,-0.9155465832569208,-0.08445341674307917,0.05868267907441094,0.5232211395897663,0.12716000000000005,-2.6485030234848894,0.0016957704978070448,-0.3245464017060299,-2.648418797044167,0.0016335520203988876
3481,1605,model3,-0.3974882320561139,0.6025117679438862,0.001405788102701551,0.15479926233878594,0.09250666666666653,0.26489206929376946,0.0011181075504035783,0.945378577932369,0.2646788301020386,0.0009513819547537518
3481,1722,model3,-0.36797976499078217,0.6320202350092179,0.014609785272775512,0.494579819736861,0.19372000000000006,1.509871457072137,0.0008421625977921682,-0.1183954827272006,1.5097864258370504,0.0007993968820514499
3481,2324,model3,-0.22422257539069596,0.7757774246093042,0.006701217050849177,0.16508711149740754,0.07792000000000003,1.9365947828221104,0.0013525077616969561,0.5955614331012002,1.9362050478133572,0.0011888464664686332
3481,2344,model3,0.4770392371725006,0.5229607628274993,0.007870716585912057,0.5454151490567305,0.21871999999999986,2.55769065780642,0.0012588606214956302,-0.6765197064231154,2.5578068971359795,0.0011499674831997725
3481,2379,model3,0.3841736527669084,0.6158263472330917,0.0041069403991373,0.8245265242904894,0.18069333333333315,3.9115525027888767,0.001605599500570091,-0.010090764009735128,3.911593026859953,0.0016138719333295608
3481,2542,model3,0.6772119373448557,0.3227880626551444,0.016923530236759732,0.41228963863437545,0.07873333333333334,3.2384244701255143,0.001058933232863568,-0.3094575903275921,3.2384491175127987,0.0010523415035888315
3481,2823,model3,-0.4900855806932124,0.5099144193067877,0.0062942826747328035,0.4484989266085285,0.09720000000000012,0.33103785768266536,0.0009673698409303296,-0.4082306713412719,0.3310246008528081,0.0009691468967517619
3481,2834,model3,-0.7696296477630878,0.2303703522369122,0.03837644541094898,0.1560830715963735,0.1228,-1.6062341041556245,0.001632111782144378,1.6031447837294444,-1.6065848684628925,0.0014337650711940737
3481,2845,model3,-0.5727232590083954,-0.4272767409916047,0.007842911160244955,0.3362597223147559,0.15126666666666666,-2.588222173973669,0.0014958071162106865,0.6592617162416489,-2.5885060429939193,0.0013134595547370494
3481,3189,model3,0.441373936130229,0.558626063869771,0.007854552773198584,0.5708423473462899,0.1642,3.8122028115564746,0.001250586003066887,0.4601478759862659,3.8122562034454837,0.0012480263686614763
3481,4958,model3,-0.7475412309549354,0.2524587690450645,0.0074481631507647,0.5986673217181746,0.15749333333333332,-0.8919529094799543,0.0010690277014363074,-0.19374932765072306,-0.8919665334328943,0.0010742377791126856
3481,6239,model3,-0.2136832807335973,0.7863167192664028,0.0028228302996802014,0.7278172339874981,0.1576266666666666,2.546990923831276,0.000926204145434962,0.14946852869572302,2.546984934306093,0.0009271266379136027
2891,1314,model3,-0.8818726606887319,0.11812733931126805,0.5916494119092303,0.7433594839193602,0.15762666666666636,-2.3920456830269456,0.0010333840920402238,-0.39265157723513616,-2.3921090669005878,0.00100184322250067
2891,1319,model3,-0.6950499266026995,0.3049500733973005,0.29756380708655844,1.0269792751074558,0.18545333333333325,-1.0025492772617426,0.0008044005368163786,-0.29151561639836604,-1.0025927793354463,0.0007855592735222457
2891,1722,model3,0.4799022148819308,0.5200977851180693,0.028957837198415264,0.4853428041877294,0.07177333333333337,3.534490748064489,0.0008167347859209214,-0.03543054425521116,3.534488098513131,0.0008237953701335011
2891,2324,model3,-0.4310304531808892,0.5689695468191107,0.03807648225412979,0.7415107164926791,0.12164000000000015,0.5672474211204482,0.0008379009628910433,0.3362367349234282,0.5671768977504686,0.0008006398509588465
2891,2344,model1,0.4387579641256736,-0.5612420358743263,0.8217570495305581,0.8240086477031993,0.21346666666666675,-1.2607117933916e-05,0.001180817852366393,0.07254329977321143,-5.689127316671206e-16,0.001190982787806799
2891,2347,model3,-0.7150840861551255,0.2849159138448745,0.7735933259382591,1.1298819679846202,0.18163999999999986,-1.0903260190231086,0.0007217178089066281,-0.2756063240022337,-1.0903623451674676,0.0007055975820440604
2891,2356,model3,-0.6429909874473426,0.3570090125526573,0.1754677060190879,1.195482709735462,0.19054666666666653,-0.8221910315744909,0.0007854195890883818,0.17944383390496815,-0.8222249814998318,0.0007801289796344892
2891,2379,model3,0.2379668385320116,0.7620331614679885,0.01983230145879322,0.5079369181129415,0.10129333333333336,4.2488726155364205,0.0023369909872297803,0.4059324501093611,4.248792146105852,0.002325335422194088
2891,2610,model3,-0.7837201805727101,0.21627981942728985,0.08823271563017049,0.6692211394898839,0.18631999999999976,-1.7782105502953354,0.0010030870620884342,0.14178249151838926,-1.778233105580249,0.0009876382993673528
2891,2834,model3,0.6066083019209895,0.3933916980790104,0.040430919698670256,0.4803068000812509,0.1569733333333332,2.7272288816998613,0.000857021860724303,-0.29194190145627064,2.727312360757682,0.0007823503875135729
2891,2903,model3,-0.5878152791042698,0.41218472089573016,0.2431676262093393,0.6956107908215461,0.11369333333333333,-0.4307421879913964,0.0007628233349617553,0.1411122802747467,-0.4308042057923515,0.000722835150190167
2891,4958,model3,0.8084559434900966,0.19154405650990336,0.05080951303859826,0.2730637780095007,0.07290666666666673,3.3419768032584485,0.001377762705915296,-0.3704718421330112,3.3421492384743594,0.001219453109849794
2891,5264,model3,-0.6974159659871279,0.3025840340128721,0.11667186079960724,1.0220715759594257,0.1925066666666666,-0.546834061835173,0.0008557127311324233,0.10444719852115812,-0.5467978298037539,0.00086527953665577
1319,2324,model3,-0.2742820654799684,0.7257179345200316,0.2273846136598591,0.7879633288670554,0.14541333333333334,1.3966371837013971,0.0007806389335024102,0.24313851333490466,1.3966054611439853,0.0007728584662140444
1319,2344,model3,-0.4104021146996375,0.5895978853003625,0.3913885004053836,1.4678493971752968,0.20004,-0.08984797334731065,0.0010636263753717103,-0.07276321926684676,-0.08980300409464664,0.0010467583799147705
1319,2379,model3,-0.07124116519671186,0.928758834803288,0.1807446475361331,0.5121430972959846,0.039999999999999716,4.040534095276857,0.0027879179462252843,0.2136338002861389,4.040467550657071,0.0027790815769944094
1319,9945,model3,-0.3878291796396745,0.6121708203603254,0.5994073601805887,0.6016908723864413,0.1376800000000002,0.9546004901955962,0.0007640807918027157,-0.4602547872040652,0.9546698269577043,0.0007403172386972018
1605,2379,model2,-0.6523905914956933,-0.3476094085043067,0.05832913292704193,0.9972212333877216,0.23483999999999994,-3.0845878297242684,0.0009301549675806693,-0.062256686806966936,-3.0845898792698625,0.0009330684427925111
1605,2542,model3,-0.8327961462798328,-0.16720385372016722,0.033429536299841835,0.20253583521755567,0.06809333333333338,-2.5922547291948743,0.0009154020091051699,-0.3953345952358167,-2.5921776728546804,0.000872413738414178
1605,2834,model3,-0.6726168006037058,0.3273831993962943,0.0969323246412037,0.18429127030625334,0.056373333333333275,-0.7829368988555045,0.0008131800930718387,-0.5579157675889402,-0.7827906289604845,0.0007058332394840822
1605,4958,model3,-0.9001868059589806,0.09981319404101946,0.006443285516617824,0.2292338139563176,0.07934666666666669,-1.5724285382622398,0.0010475738771679472,-0.3894223375612713,-1.572292696675691,0.0009538594532031139
1605,6176,model3,-0.8362716986576096,0.16372830134239025,0.036878406378564384,0.21571359866885545,0.07053333333333328,-1.1441972763360528,0.0009241340817937416,-0.12019256943094475,-1.1441950294089231,0.0009253591046472145
1605,6239,model2,0.356068086911086,0.6439319130889141,0.059790209110537514,0.7606859894226814,0.20354666666666651,3.3745442246045494,0.0007391733910910253,-0.06171989929525268,3.374569621091853,0.0007448085523961152
1722,2324,model3,0.4784114401665758,0.5215885598334242,0.047610099915498215,0.9589515989652982,0.15557333333333334,3.630774595472809,0.0006787320843012254,-0.22180870401475053,3.630731597401186,0.0006726891766330623
1722,2344,model2,-0.6081829326558005,-0.3918170673441995,0.3872885952290092,1.8146569053340844,0.24473333333333325,-3.3600757988114607,0.0008018760169999133,0.5166852308347233,-3.3600790768777817,0.0008045521644338814
1722,2379,model2,-0.5879491390569939,-0.4120508609430061,0.28748354615512983,0.916375108281286,0.21789333333333327,-4.257346544170711,0.0011767383807019193,-0.010891376424351135,-4.257328820556023,0.0011799618663525802
1722,2834,model3,-0.6224040462456399,0.37759595375436,0.035672666723112034,0.6668747146757751,0.12898666666666664,-1.6361336750177438,0.0006696453153682946,-0.060302882233628785,-1.6360645364779973,0.0006430691666296288
1722,4958,model3,-0.8363695106888713,0.1636304893111286,0.01806149143758691,0.8889615576812612,0.20872,-2.582912515601968,0.0007770547283276084,-0.12991729214264136,-2.5828428298537984,0.0007274418766360642
2103,2324,model3,-0.15164999083221087,0.8483500091677891,0.046810574878608964,0.5832953639206707,0.1494,2.2620209129337243,0.0009274005635776627,0.3557673575631193,2.261986175994624,0.0009253906162022829
2103,2353,model3,-0.38019610244437385,0.6198038975556263,0.06710560765310424,1.017635307502572,0.11940000000000005,0.5570070260512252,0.0007155119030919069,0.2941173874704949,0.5570408312899989,0.000715195414143469
2103,2379,model3,-0.19083219711566574,0.8091678028843342,0.04592074554023757,0.6389994451802106,0.15719999999999998,3.0745302366302254,0.002291330142570989,-0.14093752377482624,3.074587529996185,0.0023031105415219446
2324,2344,model3,-0.6303704164490097,0.3696295835509902,0.037495334428672866,0.8227717120766833,0.14238666666666666,-1.2004323283868097,0.0009502479688291654,-0.038649209191305496,-1.2003686800142468,0.000915761136178917
2324,2379,model1,0.5841834881901179,-0.4158165118098821,0.7291824625952624,0.5165559783369059,0.07945333333333345,7.270279099718114e-05,0.0014275128616524266,0.011226649536935971,-6.134169403195916e-16,0.0014320913887827388
2324,2609,model3,-0.7609192423393724,0.2390807576606277,0.6294034679683274,0.6847882186046343,0.12688000000000005,-1.8044915062862537,0.0008050170047132751,-0.6618589704343727,-1.8044308877655038,0.0007509285708659117
2324,2834,model3,-0.6893000472736477,-0.3106999527263523,0.02279331743355036,0.4817895418659599,0.1372399999999998,-2.97186814951804,0.0008254786537770639,-0.2365634486780792,-2.97183526482404,0.0008333969016309804
2324,4958,model3,-0.986801821761642,-0.01319817823835801,0.018341054082105842,0.2686243753338384,0.15033333333333326,-3.3125213387360466,0.0013725207501420742,-0.7343393050977586,-3.3122766360257856,0.001333432333527422
2324,5264,model3,-0.7652101413707856,0.2347898586292143,0.07069199152590566,0.3884732564161901,0.11203999999999996,-1.3040896171010816,0.001062484130665531,-0.3395678060706525,-1.3039419002916683,0.000991211538349262
2324,6239,model1,0.5477271872718796,-0.4522728127281204,0.9180241975263388,0.269770892236482,0.09596000000000017,0.00012207028895253973,0.0009956895523119318,-0.2188100735270443,6.372335677554418e-16,0.0009723264571464941
2324,9910,model2,0.9020651469758648,-0.09793485302413528,0.9168285098772284,0.3287221440174147,0.09178666666666664,2.4734599270224265,0.0011289480374247908,0.9141848032322496,2.473294185952001,0.0009720805922038539
2344,2353,model3,-0.6131940201375974,0.38680597986240267,0.10160780347710467,1.3203782984870636,0.25870666666666675,-0.2723733130340932,0.0011174203841242457,0.5448647125099444,-0.2724259177982621,0.0010795196653318206
2344,2356,model3,-0.5578207706841961,0.44217922931580383,0.3883381480836863,1.1070052668134145,0.19365333333333326,0.07446151467354112,0.0011223182489191544,0.0711201383447184,0.07442305138975035,0.001118726344625629
2344,2379,model1,0.6612532840753569,-0.3387467159246432,0.9754400966225792,0.4718123306793875,0.13313333333333333,1.2194416883811364e-05,0.0017054044150982446,-0.6382108134351769,-6.601360502027475e-16,0.0017151090721685782
2344,2606,model3,-0.6562125932119466,0.3437874067880533,0.31620879295212434,0.8143912700827849,0.1466266666666666,-0.2351413834049393,0.0012420471367031091,0.5342434827286124,-0.2351875190775051,0.0012194196554033015
2344,2609,model3,-0.6850295394672431,0.31497046053275696,0.6739654012244758,0.7671523319918602,0.16118666666666653,-0.6988075834061233,0.0013472247295461153,-0.6208596807798892,-0.6988275212290954,0.0013557834478643057
2344,2610,model3,-0.7214328157067069,0.278567184293293,0.04352068691295218,1.0141527574192917,0.09774666666666657,-0.9393133868007614,0.0013839036790454372,0.6154622129014268,-0.9393477817875068,0.001362356309709756
2344,2823,model3,0.5593016036429974,0.4406983963570026,0.052832598949820016,0.5969514893634549,0.17579999999999987,2.782244673617228,0.0012061886273075266,-0.12019268901510025,2.782334113566193,0.0011276781718653043
2344,2834,model3,0.5109689254456928,0.4890310745543072,0.02523021610340797,0.5668037027794015,0.08775999999999995,2.3146737487840534,0.001068246974496776,-0.4449807348790728,2.3147703941260622,0.0009845946649681724
2344,2903,model3,-0.4805700015551077,0.5194299984448922,0.3046775980805024,1.4704416996887737,0.1701333333333333,0.5644297048802905,0.0009170075335297892,0.6541309265432113,0.5643754773593168,0.000878778030453747
2344,4958,model3,0.7766187422998142,0.22338125770018585,0.0135915563780529,0.7719805669918848,0.11212000000000004,2.8792844196864604,0.0015928318012125135,-0.8361766575585547,2.8794013502899345,0.0014784646834413947
2344,6176,model3,-0.7409038872880981,0.25909611271190197,0.0924641040972094,0.3713409805464058,0.05598666666666667,-0.574059702867508,0.00178477337366897,-0.4253392011517351,-0.5739601810687611,0.0017871149113973894
2344,9914,model1,0.6985795330718173,-0.30142046692818264,0.9566693750478312,0.5384119183564927,0.14690666666666655,1.1360699000411145e-05,0.0014609639109511294,-0.0537049923900746,-5.01506720727999e-16,0.0014710519838075562
2353,2379,model3,-0.31797707306911954,0.6820229269308805,0.07486341101794391,0.7117043781277727,0.1701999999999998,2.1854428297712447,0.0018635848211636735,-0.17235871946379255,2.1854591392055145,0.0018769812236131412
2353,2542,model3,-0.5348602077054616,0.4651397922945384,0.03961936403164831,0.5093210596880503,0.19434666666666645,0.33718674685146044,0.0008742800470473572,0.3957536216261507,0.3371008281339744,0.0008283376122088326
2353,2610,model3,-0.5919807320146925,0.40801926798530747,0.08647699820408476,0.7869106854423814,0.1596400000000001,-0.6786184609261292,0.0010046724719822509,0.9166783994633808,-0.6785739142410897,0.0010308677150353811
2353,2618,model3,-0.4233676579243928,0.5766323420756072,0.16074747995285932,1.5399480877879126,0.2399600000000001,0.4999171568592068,0.0007612427089865209,-0.06241115552910478,0.4998857034107503,0.0007056639396112169
2353,2834,model3,0.3811586375724046,0.6188413624275954,0.05764714528870728,0.7288100058459505,0.19867999999999994,2.5602492632478104,0.000647854489280638,0.027474108115138042,2.5603038561209575,0.0006251183528180278
2353,4958,model3,0.6745589354336494,0.3254410645663505,0.018761644189481442,0.43665758611636696,0.14583999999999994,3.5725842128993017,0.0013405562876642836,0.13156442067366705,3.572694748313985,0.0012902733774400686
2379,2448,model3,-0.6822706389508841,0.3177293610491159,0.12387624062269155,0.7915477102060785,0.13434666666666656,-1.8787198324542616,0.0017953668438328895,0.21206322405262035,-1.8787547674379994,0.0018042013773672241
2379,2501,model1,0.3836059817325173,-0.6163940182674829,0.8822410609666707,1.8921544977601048,0.2732800000000001,-2.0014628933412062e-05,0.0011274238719936125,-0.09949507332524593,5.2568510878856974e-17,0.0011140752787156287
2379,2542,model3,-0.7095427919791303,0.2904572080208697,0.022733880087750808,0.7638220668626701,0.14577333333333348,-2.0533350519417746,0.0018803393247066144,0.22217485523163724,-2.0533975917780647,0.0018816332727333849
2379,2606,model3,-0.6956903116381384,0.3043096883618616,0.2143938195553759,0.7071864512049122,0.1152133333333334,-2.0508868049798656,0.0019298756028654485,0.21349344139045404,-2.050891859698214,0.0019419160855521846
2379,2609,model3,-0.7065130425150007,-0.2934869574849993,0.4852612239601585,0.5326522990380556,0.11909333333333336,-4.132496653489287,0.002142370486376789,-0.5824903169369461,-4.132383979288756,0.0021398673826007685
2379,2610,model3,-0.7890615098218526,0.21093849017814734,0.05351537430170144,0.6323553441595392,0.14495999999999984,-3.0681648692534798,0.0022816271548694988,0.1487009639084762,-3.0681450837263835,0.002291752558308259
2379,2823,model3,-0.593983053052435,-0.40601694694756507,0.03129243416874869,0.8501864585434111,0.14430666666666675,-4.090761233795721,0.0016617504864479752,0.14772470008880714,-4.090806374798826,0.0016673507436885898
2379,2855,model2,-0.43622254929699145,-0.5637774507030086,0.020015754052405216,2.606971790184705,0.3061733333333337,-3.5914945115096195,0.0011608339830989026,-0.15611383567578815,-3.5915251812001743,0.0011562334367227014
2379,2903,model3,-0.6069931448811542,0.39300685511884575,0.0936007710856717,0.6654868189453906,0.1539066666666667,-1.5202905997392164,0.0017442370858874096,0.14463704261664972,-1.5203185927850285,0.0017610677688764684
2379,3034,model2,-0.7693294954670785,-0.2306705045329215,0.4373290850790852,0.7069251258984242,0.16555999999999996,-4.7512272107242515,0.002134919995266176,-0.27208500377004924,-4.751226936304784,0.0021420695312807836
2379,4958,model3,-0.8037368021315084,-0.19626319786849167,0.01158807845982482,0.9468793805368936,0.1857999999999997,-4.631967896941808,0.00208440243592588,0.12190892405714655,-4.632020407171221,0.002093800729012091
2379,5264,model2,-0.8190406205679277,-0.18095937943207227,0.3544039734335731,0.5372281480673934,0.1788399999999999,-4.728980559464962,0.002442613503102368,-0.2842847020161987,-4.7289126127483545,0.0024368218244648476
2379,5871,model1,0.4863631400580548,-0.5136368599419451,0.9732820882279613,0.5851093952251133,0.1232133333333334,3.469166511325857e-06,0.0014131807898264865,-0.16176826878524078,7.797745786935228e-16,0.0014180245914969195
2379,6176,model2,-0.6101320832201158,-0.38986791677988414,0.37988401949927497,0.7881738968699334,0.15681333333333322,-4.603698537069198,0.0016271465834931606,-0.15658553384929494,-4.60371997795946,0.0016203422740269252
2379,6239,model1,0.4629445787799658,-0.5370554212200342,0.9013072378789692,0.5385002491981192,0.1821333333333332,3.25715191780418e-05,0.0014362043166280007,0.8766270835768514,4.3600254566894835e-16,0.0014359226534695277
2379,9914,model1,0.5428118943373552,-0.4571881056626449,0.9604757329589898,0.3187469455505072,0.026306666666666485,2.1187659472046147e-05,0.0021695218649043697,-0.2024724574019001,1.618765813000543e-15,0.0021762380816057235
2379,9945,model3,-0.8522658719223857,-0.14773412807761435,0.04907304440802271,0.5115582111144397,0.07997333333333324,-4.514444819281027,0.00255695290601084,-0.4282215705566427,-4.514425134116838,0.0025611634356964325
2356,2379,model3,-0.09657612467330223,0.9034238753266978,0.03659725012865502,0.5159264164984567,0.07338666666666667,3.8763999205733817,0.002696744882212823,0.2441780667397363,3.876403409757047,0.0027066082839793254
2501,5264,model2,-0.8112041899814693,-0.18879581001853069,0.4623660786958045,0.691008377692253,0.08037333333333316,-3.315350909725986,0.0012418031135523547,-0.07522483947172197,-3.3152950774883916,0.0012074531782929855
2603,9945,model3,-0.2944400027859796,0.7055599972140204,0.5746374616942741,0.7871308805732926,0.17434666666666646,1.7913030966079595,0.0007276462558368715,-0.06823419040151922,1.7913848663483947,0.0006645264235144681
2606,2834,model3,0.3588249821303764,0.6411750178696236,0.11065483160971894,0.4681301103211325,0.14764000000000002,2.824886871825503,0.0005489452955092239,-0.7894809845903374,2.824970854014562,0.00048269782363788145
2610,4958,model3,0.5445722929230308,0.4554277070769693,0.027431320350749768,0.3722230321813153,0.07749333333333329,3.623711723936255,0.0018150585457864712,-0.7081815712362745,3.6240386429771734,0.0017401101828964987
2610,6239,model3,0.03641321363714966,0.9635867863628504,0.05782819279900449,0.5713431235057488,0.10053333333333336,3.9453176785011297,0.0011242368164167524,0.3145053747157406,3.9453607369264505,0.0011343573129600562
2609,6239,model3,0.11381114716730947,0.8861888528326906,0.7707867460853803,0.6081496091601211,0.10013333333333337,3.870111143145262,0.0010217671702581574,0.3084768911114089,3.8701395167580572,0.0010219525649339477
2834,4958,model3,-0.6907328261458485,0.30926717385415153,0.006560160029666068,0.2892515439196265,0.10958666666666664,-0.1212337591848561,0.0012253243934001402,-1.3705630975080016,-0.1211118371128753,0.001179313321417396
2855,4958,model3,-0.8987127523284975,0.10128724767150256,0.011664519776557287,0.4686518498223201,0.08382666666666666,-2.0359976555996364,0.0017594030597972922,0.4072056645275572,-2.036136060338483,0.001749837904116842
2855,5264,model3,-0.7867193263562813,0.2132806736437188,0.05287835861453807,0.4163966486876425,0.12051999999999985,-1.088670441567006,0.0016023547771278235,0.2680165653115927,-1.0888678075444103,0.0015650813446729272
2823,4958,model3,-0.7307498846521937,0.2692501153478063,0.011540840405991373,0.9001852438900572,0.1031733333333334,-1.1634729386698608,0.0009541642176712557,0.2499801364651781,-1.163449920248102,0.0009518476718991162
3034,6239,model2,-0.10201593195158323,-0.8979840680484168,0.4444178394530816,0.6160261180599981,0.12708,-4.10919568556818,0.0010322642235982152,-0.06287055328256448,-4.109233898493421,0.0010275993638295487
2903,4958,model3,0.7606363736095506,0.2393636263904493,0.02938719564441352,0.40065897393612704,0.10343999999999992,3.607243763620106,0.0008852339710257957,-0.2351124699014269,3.6072708181334816,0.000868535218849422
5871,6239,model2,0.04336871675608864,0.9566312832439112,0.425887418160078,0.5396370510961096,0.09766666666666678,4.0068207669940135,0.0011333618939704338,0.2665168665526372,4.006859858989243,0.0011384871508007652
4958,6239,model3,-0.0733976918825698,0.9266023081174302,0.013176480213444551,0.6409927367570004,0.10108000000000007,3.3559346142140414,0.0010605503715296776,0.3366459135011205,3.3559319730179875,0.0010670499212940018
6176,6239,model2,-0.15082863986199402,-0.8491713601380059,0.4716941255883299,0.5780478671663675,0.16345333333333312,-4.076507009245288,0.0010155111440365507,0.16261035172989105,-4.076559430786925,0.0009958304332582076
