stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2609,3189,model3,-0.5519188431227647,0.4480811568772353,0.9041778470284684,1.0628834418262747,0.19371999999999995,0.6099617978260029,0.001626159110723529,-0.05171411335838017,0.6099057337125511,0.0016413325614035078
2609,4958,model3,-0.7616679476465087,0.2383320523534913,0.702324692043603,0.4517417845718209,0.08455999999999997,-0.7660864529085393,0.0025803585306221235,-0.4091264408578462,-0.7660489480510324,0.002585970513485258
2542,2609,model3,-0.649947535174307,0.35005246482569297,0.10760213388302264,0.4742994131947537,0.11071999999999996,-1.9096172772346482,0.0013162095291106494,0.3916085966281154,-1.909562371230227,0.0012972122652348892
2542,2823,model3,-0.6271997511293581,0.3728002488706419,0.11871814988555088,0.3880495387698471,0.11122666666666677,-1.3895388797408579,0.0010396813105990493,-0.03051052685661752,-1.389506708218514,0.0010401337577210113
2542,2845,model3,-0.3623681443484775,0.6376318556515224,0.0468829800550634,2.07147766388658,0.2533333333333336,-0.022102401394796262,0.0014362871692142974,0.01789963952841285,-0.022130789664924305,0.0014404771784487364
2542,3037,model3,-0.7036958764327818,0.2963041235672182,0.07228720133009099,0.37255132903818505,0.07926666666666671,-2.178051842718873,0.0011061942215741477,-0.02552256387263213,-2.178047309543186,0.001109627336769693
2542,4958,model3,-0.8311444902460952,0.16885550975390484,0.9913650529063008,0.5530315991331782,0.1472933333333335,-2.7592468342322616,0.001153584985678982,0.10228079714876158,-2.7591828492710704,0.001106175445602774
2610,2845,model3,-0.15082659970778914,0.8491734002922108,0.7279976862544665,5.226500325239665,0.3929066666666662,1.6291550618359472,0.0017056164099929574,0.16941094719522548,1.6291432458478066,0.0017095060169237514
2812,2845,model1,0.5021443612404141,-0.497855638759586,0.6714569185184802,3.3364550369279,0.2884133333333335,-5.6558269830005636e-06,0.0013497499568198346,0.0016328075386523348,-3.711534374550451e-16,0.0013544490053860167
2812,3034,model3,-0.8500096357841505,0.14999036421584952,0.428555374221801,2.277166725299371,0.2749333333333336,-1.2665039092118386,0.0017238534818655444,-0.3045042801423389,-1.266494438626415,0.0017258151033153486
2812,3037,model3,-0.8123788017522666,0.1876211982477334,0.05785774798266344,0.9019780083894898,0.14159999999999984,-1.402967261825966,0.0021156217597151834,-0.6988198584322755,-1.4029190181430664,0.0021151885666586562
2812,3189,model3,-0.7161582187857847,0.2838417812142153,0.9363376423316312,2.994061176899117,0.33565333333333336,-0.4502738879897615,0.001440219560803585,-0.1065687112429762,-0.45025961983982027,0.0014369547729544028
2812,3231,model3,-0.7766644238699589,0.2233355761300411,0.4879484998416458,3.773128642234373,0.3331599999999995,-1.133107890108587,0.0015238221397630258,-0.27523122402451394,-1.1330933564812615,0.0015245015333163541
2812,4958,model3,-0.8613946352946065,0.1386053647053935,0.9906057511834996,1.4687425293601164,0.2469733333333333,-1.3968590330201374,0.0019223391762622445,-0.3677675892616437,-1.3968191233618679,0.0019079223770099042
2812,6176,model3,-0.9730034323133524,0.02699656768664761,0.02137217027967853,0.5480640006822911,0.07747999999999998,-2.1749825487267467,0.002743490229303309,-0.27618652318386344,-2.174820399322558,0.002742468026144969
2845,3034,model3,-0.8677317778253136,0.1322682221746864,0.4104608557441116,6.028655235999824,0.3326933333333337,-1.413988951897183,0.0016603999842044756,0.0677284017011955,-1.4139702396966805,0.0016605741564763407
2845,3044,model3,-0.8164168310925266,0.18358316890747334,0.17890888391729354,2.4784600467068083,0.27848,-1.2037694957567973,0.0017213720516238106,0.01792428897155386,-1.2037418734332181,0.0017166592169345297
2845,3189,model3,-0.7740488849381187,0.2259511150618813,0.9050982869024176,3.0477943291180645,0.31759999999999955,-0.8565748687097361,0.0015929753917697756,0.1242106288485514,-0.8565435031036618,0.001586338873065379
2845,4958,model3,-0.8812436073796793,0.11875639262032055,0.9454073864501332,2.191211151232692,0.20396,-1.5534698068146688,0.0018430471384888113,0.1867347425090523,-1.5534178627947501,0.0018300200423774751
2823,2845,model3,-0.2658410006689508,0.7341589993310492,0.09978055597468533,2.819428830712142,0.2833599999999997,0.8375553739437813,0.0016181033694547774,0.1000041891144235,0.837518506592511,0.0016210089862152084
2915,3034,model3,-0.8236501917172847,0.17634980828271538,0.10849904513219603,0.14647159261151713,0.1155466666666668,-2.5924717680430294,0.0012248165807660415,-0.9552676222816192,-2.592380010702235,0.0011327878926947884
