stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2377,2823,model3,-0.5672224579052842,0.4327775420947159,0.15996921268584952,0.407005895990206,0.10535999999999997,-0.5917208765347799,0.0008552898882605853,0.2975147640720506,-0.5916748383719421,0.0008514140563460216
2377,3044,model3,-0.3954477390530337,0.6045522609469662,0.15023727880633667,0.6349366065499894,0.12228000000000006,1.103345338421177,0.0007457350582704226,0.2807936916389104,1.1034126654202774,0.0007916723688759443
2448,2449,model3,-0.6932011551028553,0.3067988448971448,0.08602295182434569,0.8467083340661351,0.20008000000000006,-1.861652068069176,0.0008921076651295983,-0.4739467182695692,-1.8615921136930234,0.0008513302960809098
2448,2610,model2,-0.5486831493837814,-0.4513168506162187,0.2402215916926392,0.300950913314324,0.0523333333333333,-3.533342189232915,0.001402510994810581,-0.04367810814509259,-3.5331990572340652,0.0013319524933232316
2448,2618,model3,0.5124493428568869,0.4875506571431131,0.02156638393948781,0.22334565972839776,0.050919999999999965,3.687874507047643,0.001298861201582218,-0.032417041990126044,3.6877680016995535,0.0012733227250946392
2448,2823,model3,-0.6631253550784877,0.3368746449215122,0.15348566639576058,1.667751039290608,0.2783733333333335,-1.6498718885299473,0.0007605123718805143,-0.021617493456658185,-1.6498320241788678,0.0007202094338237356
2448,2915,model3,-0.6982220375884589,0.30177796241154103,0.2483328265426397,1.049950704136429,0.1490266666666666,-1.629217625788728,0.0008951162062969694,-0.5190693956798383,-1.6291442520032782,0.0008192167028970925
2448,3044,model3,-0.5066693391643808,0.4933306608356191,0.10864867202564236,1.5843193984741886,0.17149333333333286,-0.060103659661981175,0.0006884778620190883,0.03923090611224325,-0.06005279338188196,0.0006813982257465963
2448,3189,model1,0.527820693992015,-0.47217930600798497,0.98802940803288,0.3250652213823518,0.12545333333333336,0.00020427621344761766,0.0017686384881304426,-0.4406517339480824,8.429786122636403e-16,0.0017856325771215473
2448,3702,model3,-0.6316359372346716,0.3683640627653285,0.4801074210534901,0.7182694208167434,0.1506266666666666,-1.288313091021254,0.0008420370811065356,0.07589821542749224,-1.2882058108530794,0.0007920324815354934
2448,5264,model3,-0.6515327671867592,0.3484672328132408,0.04881497244980311,0.6267333409691614,0.16269333333333302,-0.8894261428196194,0.0010494149028797543,0.3188047142187446,-0.8893345667861405,0.0009890182139531526
2448,6005,model1,0.3601720919205745,-0.6398279080794255,0.9987680352265692,0.333011258672909,0.08618666666666665,0.00010014679630538925,0.0021969479052851453,-0.3522994658776299,4.1580926850692866e-16,0.0021349747148029933
2448,6116,model3,-0.6164100042295529,0.38358999577044695,0.08368825679514733,0.4892034248175775,0.08070666666666666,-1.7577856539685457,0.0009935705635725255,-0.001380566059682491,-1.7577870535469768,0.0009977259376317273
2448,6239,model3,-0.6384268555201931,0.36157314447980704,0.1866855357096996,0.6890906351390456,0.1840666666666665,-1.2141336440096882,0.0009366586017705967,0.11909193579295928,-1.2140299969029376,0.000895090881262669
2449,3189,model3,-0.5161029707182663,0.4838970292817337,0.10204493765615466,0.7212431535068905,0.15362666666666702,0.5397242288072774,0.0014922688614529053,0.3418468218600096,0.5396678717128426,0.0014439599116788657
2449,5264,model3,-0.4506895137891852,0.5493104862108148,0.0795913878105084,0.5813430793534393,0.11708000000000017,1.3689303707564042,0.0012743409963231664,0.4080720064008159,1.368959310426784,0.0012734889268843797
2449,6005,model3,-0.40401345946138667,0.5959865405386133,0.06690888550318559,0.5245522491391211,0.11386666666666675,0.05798775508435493,0.0018257041055926263,0.5940043235628114,0.05798033088919992,0.0018417676549602124
2610,2615,model3,-0.7304717523395131,0.2695282476604869,0.3066913399332057,0.3544803418457061,0.10916000000000016,-1.099146930640441,0.0017544672982970151,0.017167751908927054,-1.0990132357522817,0.0016758912198020811
2609,3189,model3,0.4717916320341653,0.5282083679658347,0.7291684490509271,0.9794302680695496,0.20039999999999994,3.7906898556550197,0.0014269104730294982,0.7188321255720949,3.7905941636777136,0.0013844051656470538
2823,3044,model3,-0.32421156674058904,0.675788433259411,0.10041646983830634,0.4886144153936922,0.0905199999999999,1.7370974561751718,0.0009355710471258748,-0.3877299444524634,1.73715532826177,0.0009783203075903442
2903,3189,model3,-0.5608215313164813,0.4391784686835187,0.07194038391492406,0.5654861762565455,0.08196,0.17966295415552633,0.0014736425637322675,0.25659960748517124,0.17952463108016223,0.0013287789099817099
2903,5264,model3,-0.5026062330730251,0.497393766926975,0.07480628997366931,0.5172268603232504,0.13974666666666655,0.9229957292169384,0.0011650867863230285,0.8042749766402011,0.9229534828085814,0.001164887267894509
2903,6005,model3,-0.5157055233386355,0.4842944766613646,0.048532074532247164,0.4758109211165577,0.15023999999999996,-0.5759879542764537,0.0014916991895264195,0.4562360168415408,-0.5761203006242396,0.0015279109265771795
3044,3702,model3,-0.6300496262645662,0.3699503737354338,0.6296703316582896,0.551827726067257,0.11625333333333325,-1.269868695866171,0.0007961592370814653,-0.11912201875580615,-1.2698453992904422,0.000790028376765232
3044,6005,model3,-0.5674806623239645,0.43251933767603545,0.042695001935381775,0.4198133334153665,0.15785333333333326,-1.3377169986966293,0.0014955479842576787,0.7788643350496267,-1.3377292396811091,0.0015096931028003083
3044,6239,model3,-0.6232411982008311,0.3767588017991689,0.19998230136205894,0.6614642233193567,0.14864000000000002,-1.0849445487945253,0.0008057714474466597,0.5085404418266194,-1.0849314500879141,0.0008035156219449055
3034,5871,model3,-0.6527373755570389,0.3472626244429611,0.14125581358541586,1.013106728750862,0.22202666666666665,-1.886659573383341,0.000881994660170433,-0.3997587091467407,-1.8865815650369044,0.000805201131718143
3189,5264,model3,-0.4549073155455972,0.5450926844544028,0.033591482150697835,0.4118039585289402,0.06940000000000003,0.7258279263453643,0.0017217607524370965,0.15600289985929774,0.7258085072084637,0.0017374165023759528
3189,6239,model3,-0.4307846620966725,0.5692153379033276,0.18361113780791705,0.6374414453909346,0.15917333333333328,0.25903699468318664,0.0013692287193614347,-0.16999176006849384,0.259057035786787,0.0013684661490858214
3702,5264,model3,-0.4859750067920538,0.5140249932079463,0.22886815580145364,0.3609405195742979,0.04418666666666665,0.9173393215054372,0.0011787509464977345,0.05537733443823616,0.9172903775551414,0.001203251412727474
6005,6116,model1,0.4711823414714711,-0.5288176585285289,0.9360915524800238,0.9999822106362404,0.29317333333333306,-3.913907573456221e-05,0.0012082237957447752,-0.14596005294134154,8.189557492317907e-17,0.0011859418007558124
6005,6239,model3,-0.5664188064769541,0.4335811935230459,0.08199096481057094,0.3615023696041498,0.0728533333333334,0.39605828288246986,0.0018771726567328641,-0.2845845618142675,0.3960862649417104,0.0018998771363177493
