stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2362,model2,-0.978614001050684,-0.021385998949315883,0.9414909405074272,1.1991427737685978,0.3808666666666666,-2.795889699020951,0.0012526772763111955,0.31198697070876924,-2.7959270555166444,0.0012481086273720568
5880,2449,model3,-0.8324078422125168,0.16759215778748315,0.02680456248758661,1.650473998638608,0.4185066666666665,-1.760057884347787,0.0010392933948550833,0.05374634783759576,-1.7601381659717934,0.0010282099089039232
5880,2834,model3,-0.7283424634989384,0.2716575365010617,0.016095137172707073,2.2846365063873937,0.40650666666666607,-1.4117839632194298,0.0008417661875430804,-0.0714819676551912,-1.4117973379286148,0.0008432108722900316
5880,2867,model2,0.8633080261835346,-0.13669197381646533,0.10190481533855512,1.2416550443238177,0.3991866666666669,2.0025939064995018,0.0011209911529597892,-0.3254708614835036,2.002714137263771,0.0010881154636396
5880,2903,model3,-0.8431582696428584,-0.15684173035714155,0.06405095368084993,2.261204507967674,0.3413466666666666,-2.8114189620823677,0.0009833101959122262,0.16421157357570182,-2.811431541494447,0.0009853618905271756
5880,2915,model3,-0.8826264251965793,0.11737357480342077,0.010328472673779742,3.739981465420292,0.3742399999999999,-1.9560603048938683,0.0009461797507869359,0.014636832616756391,-1.9560631436085556,0.00094988143098261
5880,3034,model3,-0.9377015352541106,0.06229846474588936,0.7053278022576559,2.370131173131578,0.4593733333333336,-2.2921624942444856,0.0010698213334364851,0.12129314196010252,-2.2922239224675582,0.0010555235816460586
5880,9907,model3,-0.9070673840931868,0.09293261590681333,0.35449884962384465,2.3242904166848377,0.330093333333333,-2.244650984867506,0.0010504318653009608,0.3655869064449472,-2.24467092455078,0.001046007808514885
4938,5880,model2,-0.007358829635394781,0.9926411703646052,0.27043784990453484,1.2164582966040909,0.4338666666666666,2.724788099773769,0.0012677705827024307,-0.20791443136892254,2.724925436482517,0.0012301831222135161
1319,2344,model3,-0.44760841136649343,0.5523915886335066,0.029812456223567124,0.2315312214372069,0.07128000000000002,-0.35748157294193256,0.001239917614627102,-0.038083515946307316,-0.3574413183195876,0.001255731382329914
1319,2352,model3,-0.3188705015201592,0.6811294984798408,0.02990158919685794,0.3384388118748795,0.12249333333333327,0.6178867180268913,0.0020534660029691105,-0.09603539107381724,0.6179652681778741,0.0021151082033900753
1605,2915,model3,-0.5110549350750531,0.4889450649249469,0.005618670677898236,0.06943367673749505,0.06061333333333336,1.0628059872669422,0.0019480326728523304,-0.4653170274611059,1.062966558220959,0.0017763822694658643
1702,2352,model3,-0.32759684414939194,0.6724031558506081,0.3544085591041945,0.4311378058429971,0.11206666666666666,0.3013332079608487,0.0018853545921795648,0.2301908705630492,0.3013384565178119,0.001895370492592714
1702,2353,model3,-0.5950738925680978,0.4049261074319023,0.02337812972465279,0.05227828914239346,0.05016000000000002,-1.3821014870072577,0.0024829568820657127,-0.7840038085874752,-1.381494593681526,0.002014679546813547
1702,2606,model3,0.3229327275086962,0.6770672724913038,0.5412724320638223,0.3049002996607625,0.08430666666666664,3.8557022193695465,0.0007625550121507473,0.34303165327282864,3.8556047222870333,0.0007251788977264783
1702,2610,model3,-0.6558736809746456,0.3441263190253545,0.21674197545735,0.126098867204643,0.05386666666666659,-1.8731743421771057,0.002060740874827211,0.7404674611049801,-1.8735477512738794,0.0018237692716325828
1702,2888,model3,-0.1322145516753266,0.8677854483246734,0.2831391668904289,0.9932307995060744,0.13711999999999994,1.4162473139554042,0.0005778322860194402,-0.2074859572063421,1.416231947450101,0.0005779175536886864
1702,2915,model3,-0.5084893030807365,0.4915106969192635,0.020103329783609618,0.04208260704834114,0.06914666666666686,-0.05899637693443365,0.0020673774331430193,-1.7471246199078565,-0.05827971832842161,0.0012606016793108483
1702,3034,model3,-0.7035212523028562,0.2964787476971438,0.5611699051181469,0.2307425128340392,0.11689333333333335,-1.4661682945589358,0.001279176044362314,-0.2686192375519294,-1.4659797926044227,0.001116016742712116
2324,2344,model2,-0.7689455884074381,0.23105441159256185,0.2340372528163125,0.9165953722006128,0.11648,-1.9467957579042996,0.0009719968908820223,-0.1850472156175326,-1.9467888748132116,0.000975864229371728
2324,2888,model2,-0.5572017688831805,-0.4427982311168195,0.026548346376882647,0.5537248109626219,0.15079999999999988,-2.768427166510483,0.0009026427545385136,0.27844889829397823,-2.7683729392882173,0.0008965775712601246
2324,3034,model3,-0.9400813536039284,0.05991864639607145,0.6458136314803465,0.7835758131449679,0.14181333333333354,-2.6725113186908263,0.0012171576633520182,-0.10512218014096526,-2.6724247891324517,0.0011918294032121704
2324,3037,model3,-0.8836609604618617,0.11633903953813834,0.15569902447451486,1.069279889213733,0.2132666666666665,-2.4789583628834198,0.0010679929136041078,0.20298971901983834,-2.478890664789201,0.0010596318283116759
2344,2834,model1,0.5173604584989518,-0.482639541501048,0.7788052241922248,0.24137457313272576,0.1488400000000002,8.851765340885424e-05,0.0009972927407269616,0.7616515276358333,5.028933350490623e-13,0.0008884767056197554
2344,2867,model2,0.004015893510638958,-0.9959841064893612,0.2528441400071258,0.6774941526083295,0.26159999999999994,-2.8751677603208514,0.0014952656678523324,-0.08289291899209944,-2.8752005324424346,0.0014944990834810708
2344,2888,model2,0.16357821954174126,-0.8364217804582587,0.2536619913318059,0.5490170059441395,0.08622666666666662,-1.5567449892565373,0.0006289147736579103,0.1850914402703367,-1.5567414809831244,0.0006313522355640921
2344,5264,model2,0.4762083788087506,0.5237916211912492,0.3991707385053772,0.1774740841745825,0.08598666666666667,3.758487140864857,0.001871156671877204,1.1955639612922413,3.7581591576189,0.0015470688748428023
2352,2353,model3,-0.7506336026947841,0.24936639730521604,0.07171605020098129,0.6561339069558275,0.1173600000000001,-1.1843645896670358,0.001922490090297961,-0.30716897823648875,-1.184288397514749,0.0018200439322813577
2352,2362,model3,-0.9160446245526088,-0.08395537544739103,0.2820455917749236,0.278323180039996,0.0651066666666667,-2.5882579039642586,0.0028149165709829217,0.14946872930373725,-2.58832179549675,0.002873399562016847
2352,2376,model3,-0.777226169205979,-0.22277383079402094,0.3664697067561419,0.28393305652408785,0.07357333333333346,-2.706514932792477,0.0023697225117745835,-0.4733587681406504,-2.70649783794627,0.0023635465207601483
2352,2834,model3,-0.3870563171794173,0.6129436828205829,0.03266534017284152,0.5775799883910406,0.14564000000000002,0.4144550383600599,0.000981604666061502,0.2892359814994245,0.41448677139006623,0.0009420562591009907
2352,2867,model1,0.5371693797110644,-0.4628306202889357,0.881319690365719,0.2780676144804499,0.08593333333333335,1.3550230491767105e-05,0.0018571258964738414,-0.17201072526500294,8.035560599236307e-16,0.001860203882480972
2352,9907,model3,-0.7470678760790653,0.2529321239209347,0.3979873910019582,0.4805893717566007,0.1198533333333334,-1.1144428523512209,0.002008393468077634,-0.4281077162519246,-1.1144051047041343,0.0019855542752110792
2353,2449,model3,-0.1970771932124072,0.8029228067875929,0.04775966551750685,0.4556910081375996,0.10312000000000007,2.1028807704997408,0.001290802213022438,0.07185415111042197,2.1028042565336538,0.0012748436027696691
2353,2615,model3,-0.4819821842987788,0.5180178157012213,0.02762224828001653,0.09726294214607532,0.052586666666666664,0.4074813603965739,0.0025005522047591012,0.5967916988562385,0.4070138962088391,0.002101389775320384
2353,2834,model3,-0.15491348335454266,0.8450865166454574,0.061955294640058466,0.5850642368219201,0.14658666666666656,1.475152058291147,0.0008456493658195606,-0.2936088485814253,1.4751477934150385,0.000848267700240808
2353,3037,model3,-0.32681682201056905,0.6731831779894308,0.016683031199110174,0.10749984879346762,0.042786666666666584,0.926644235102978,0.0031778014910754273,-1.2235496943755009,0.9264481066038736,0.003133698432749768
2353,3673,model3,-0.2571677089743365,0.7428322910256634,0.055547831350923484,0.6321135176438829,0.12190666666666672,3.1870451447075374,0.0016841782038025798,0.9187699653600488,3.186945956044832,0.0016976400488489657
2362,2888,model2,-0.06929732979128844,-0.9307026702087116,0.9363207415305814,0.6519239397163505,0.11871999999999998,-2.3647332278879194,0.0006745022535960653,0.0979844824272857,-2.364720269517809,0.0006759194878802538
2606,9907,model3,0.7788283304512136,0.22117166954878634,0.5960374016574363,0.4338185340139269,0.07501333333333343,3.5299979159090498,0.0008481715652408488,-0.18896138891456649,3.5299329898027576,0.0008340371229601318
2609,2903,model3,0.13328028950157095,0.8667197104984291,0.8222914851456674,0.2490187595828201,0.05484000000000005,2.9077499901921566,0.00150977300157831,0.3438173479885164,2.907648412481485,0.00147883320951952
2609,5264,model3,0.09081932915868328,0.9091806708413168,0.8301781939664499,0.33542865578626296,0.10264000000000001,5.002770453692825,0.0022235200339557263,0.5128490537509716,5.002518071526486,0.0019876399577924337
2867,2888,model1,0.4396889464266946,-0.5603110535733055,0.9657422710640003,0.6431286831191962,0.08091999999999995,-2.0299109293580032e-05,0.0007315298209928308,-0.0432146854734582,2.9474876146732954e-18,0.0007261157920040515
2867,2915,model3,-0.9513677381137742,-0.048632261886225936,0.010945464846551829,0.6800924210045587,0.2189066666666667,-2.95992187574326,0.0014298236035929289,-0.211326416315764,-2.959966513703642,0.001421081300649328
2867,3044,model3,-0.9466310360239839,-0.05336896397601601,0.16062636258857876,0.6867044191050949,0.14744000000000002,-2.9525974097209966,0.0014158938315857134,-0.004193030413835232,-2.952624496203011,0.0014148442832753903
2834,2867,model3,0.045725483822470984,0.9542745161775291,0.016401854536795837,0.6836360023127798,0.25675999999999993,2.8657920361341973,0.0014343474191113972,0.10793760910678442,2.8658234227109713,0.0014328335972070853
2834,2888,model1,0.5022544529339555,-0.4977455470660445,0.875000475900896,0.2198930689080121,0.08109333333333331,-8.192608108704775e-05,0.0007153935718476528,-0.6007595573225407,-5.096520717759639e-14,0.000679518865722732
2834,2915,model3,-0.8103087539088399,0.1896912460911601,0.009640953421790695,0.3836177249191154,0.1231333333333334,-1.022822054934828,0.0008074204845854117,-0.3303405890301002,-1.022764574511293,0.0007982369642664872
2888,3044,model3,-0.9617223283522198,-0.03827767164778016,0.1633122595865147,0.39379138660599394,0.19991999999999965,-2.336991334702708,0.0007887519148285218,0.07478387286800134,-2.33696775203559,0.0007849901272096423
2888,9907,model3,-0.9113809240077824,0.0886190759922176,0.3058648532975519,0.997751263632266,0.1444933333333334,-1.8081596279585967,0.0005914566183230356,0.14194886674491386,-1.8081350258045452,0.0005879775579183676
3037,3044,model3,0.3465704427920214,0.6534295572079785,0.28354553971985724,0.6174201698736604,0.1177066666666668,3.535583893424799,0.001039603853255957,-0.13314924827085656,3.5355868091302205,0.0010416473111305629
2915,6285,model3,-0.6013057203759343,0.3986942796240658,0.031237989921027307,0.044776041802937996,0.1066666666666662,-0.7492141789480585,0.0027539182393362467,2.486438898613027,-0.7501616044526839,0.00140719738039899
