stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,2823,model3,-0.2307746878123605,0.7692253121876395,0.050317808800531987,0.22350017792869936,0.07729333333333333,1.9003920846082625,0.0013365181849403225,-0.492224092590051,1.9002800951063306,0.0013377854278468636
2881,2886,model3,0.4657891014574474,0.5342108985425527,0.05621756351655605,0.12589984672965016,0.02925333333333315,3.5828836117230307,0.0018032252224003235,0.3634591212178128,3.5824378060277784,0.0014305068141298744
2881,2890,model1,0.38720150958762894,-0.6127984904123711,0.7631784771070607,0.22962186746104,0.05422666666666661,4.3693431218172494e-05,0.0017849314018225867,0.4981166441503214,3.2959121372778733e-15,0.001784418134159199
2881,2892,model2,0.06157894541128293,0.938421054588717,0.11772870454611875,0.3152107539563825,0.03981333333333322,2.9817939678703027,0.0013722886358458132,0.415964788520284,2.981670851256559,0.0013173159613737277
2881,1477,model3,-0.4898511429523728,0.5101488570476271,0.008541822814216487,0.5321307763388695,0.08882666666666662,0.7311357735633021,0.0009515247187376164,-0.01280388407748025,0.7311294268246479,0.0009551155531629093
2881,1722,model3,0.4745923925118355,0.5254076074881644,0.014832930124216919,0.15837747683173414,0.03115999999999986,3.9942981340793136,0.001334171529940341,-0.4315609104443866,3.9941268082233568,0.001261909585867673
2881,2352,model3,0.4290234703313389,0.5709765296686611,0.006271685114681424,0.1193369684206803,0.021333333333333246,3.2382431121311783,0.002240207534566592,0.39119865506026025,3.2379790014714085,0.0021053948463703237
2881,2356,model1,0.4410765795776622,-0.5589234204223377,0.9802814638657328,0.2666835718294427,0.10264000000000001,0.000158571944503653,0.0011317492796231515,-0.0007238035850249058,9.781530208695651e-16,0.0010010511392811623
2881,2823,model3,0.20615797016361445,0.7938420298363856,0.0069979175657640365,0.144359314602839,0.07394666666666676,3.436108020831076,0.0017310571765179886,0.294265374424838,3.4358358251352685,0.001605689575648846
2881,4958,model3,-0.6241311832093851,0.37586881679061496,0.00861887095566977,0.18386913250435413,0.03709333333333322,-0.7597093288107774,0.0016987054648896144,-0.05164065237419598,-0.7596671929142411,0.001670681483693272
2886,2890,model3,-0.3367461017744033,0.6632538982255967,0.02357457846838837,0.551849653645615,0.10841333333333343,0.6038826948022719,0.0013576433574396744,-0.6914820032425824,0.6040195522201421,0.001233412575697657
2886,1476,model3,-0.7558607789191537,0.24413922108084626,0.12912737462169166,0.387068422505678,0.16949333333333333,-0.9652652359413568,0.0012959567077652102,-0.4159760620909133,-0.9650811244118415,0.0012143689615477544
2886,1504,model3,-0.6076996047634977,0.39230039523650223,0.12128673558332125,0.3714859119647511,0.0956,-0.6032731373999505,0.0010882976028577568,-0.9109065750284664,-0.603141109425695,0.0009833134753587493
2886,1722,model3,-0.4575042796530689,0.5424957203469309,0.03323906128369192,0.5252573980680597,0.13786666666666664,0.6898119712690267,0.000957457273712386,-0.7090831052352605,0.6899000579956062,0.0008776267711977056
2886,2049,model3,-0.5037521311342179,0.4962478688657822,0.01981191057098544,0.9794682482094836,0.25814666666666675,1.1334837034263052,0.0008234162322193733,0.47928254707802104,1.1335491517497391,0.0008369314097746337
2886,2327,model3,-0.8071657310769279,0.1928342689230721,0.12018282382918916,0.5488276288827352,0.1678933333333334,-1.7787867429495354,0.001279535236773275,0.2207256872071305,-1.7786455465263746,0.00120975993378042
2886,2385,model3,-0.5268886095048821,0.4731113904951178,0.05069331490531584,0.5217959662047568,0.12849333333333313,0.4258966521382408,0.0008220061102313573,0.3671892349493253,0.425991692706886,0.0007744731912935254
2886,2823,model3,-0.4554001587141042,0.5445998412858958,0.013743507245071509,2.3895073494953607,0.2258533333333332,0.3297113055031032,0.0006995558869861872,-0.3637304251088722,0.3297443120839692,0.0006807635016196898
2886,5264,model3,-0.6119141454993825,0.38808585450061744,0.0927281113931659,0.5478494013383671,0.1557466666666667,0.04936688064669738,0.001180197784532142,-0.17660598930319804,0.049500858631764365,0.0011011360636990894
2892,1476,model3,-0.8379698489305131,0.16203015106948693,0.15800706083901708,1.4619238400086187,0.25858666666666685,-1.4746386587107607,0.0008072627449404896,-0.7288035921265716,-1.4746196329157848,0.0008003097579587961
2892,1504,model3,-0.7199085796044924,0.2800914203955076,0.0994224400262994,1.8239911817794068,0.21454666666666672,-1.1379072364598235,0.0006569491735269121,-0.2104805365599084,-1.1378923302178652,0.0006450972517297014
2892,1722,model1,0.5769786070670114,-0.42302139293298857,0.7667096810292148,1.180976860950265,0.16937333333333313,1.395919689611169e-05,0.0006623546737241567,0.057551101509876586,3.473008002708003e-16,0.0006461900892800994
2892,3034,model3,-0.8695704614615756,0.13042953853842446,0.08734546449666224,1.1748662573183697,0.27582666666666666,-1.8607387765102048,0.0008701741458839897,-0.06734906852420429,-1.8607179890442438,0.0008654952749003735
2892,4958,model1,0.6146599230289831,-0.3853400769710169,0.7696368654518294,0.4986422748887383,0.0527733333333333,2.0729654297422975e-05,0.001213341264242716,0.3920746210874135,5.386806932433746e-16,0.001205227308598149
2883,2890,model3,0.05535418032899257,0.9446458196710074,0.050021233618211584,0.5349333866734195,0.058533333333333375,2.5289092498392938,0.0019895229524868174,-0.10853282466668952,2.5289530672071856,0.0019708324354130256
2883,1477,model3,0.3102453155278482,0.6897546844721517,0.040559702570121474,0.4042536417636764,0.09174666666666667,4.38670799110655,0.0014343206423955731,-0.2551996160215791,4.386688919344251,0.0014330768110017574
2883,2439,model3,0.42150659561464426,0.5784934043853557,0.04926248813515375,0.3585124776613377,0.0834266666666667,3.6884657714316766,0.001959431368788856,0.4336665987772885,3.6882895178870885,0.0018835861663292317
2883,9910,model3,-0.2823826094603554,0.7176173905396446,0.03836446805575843,0.4842919019651014,0.09510666666666666,2.8669434873313584,0.0017226446528956078,0.13342121136362067,2.8668489999980675,0.0017315224499514256
2891,1476,model3,-0.8829444242108023,0.11705557578919762,0.15390718675613785,0.8811730517565856,0.1918933333333331,-1.966239555036948,0.000814661678159157,0.6750565839798368,-1.9662211816864918,0.0008112336121972408
2891,1605,model3,-0.8763693409275679,0.12363065907243205,0.1378167858773648,0.9328617199902342,0.2351600000000002,-2.36337740873226,0.0007887728697521858,0.4720298072070179,-2.363367224856606,0.0007882146156069792
2891,3034,model3,-0.922479568602608,0.07752043139739204,0.09187989135540486,0.5755928985732783,0.2722533333333335,-2.3841878656515547,0.0009353653523139707,0.7215625178136964,-2.384160220375692,0.0009310655169582924
2891,3231,model3,-0.8029505228704101,0.19704947712958987,0.06085759286500202,1.1426616062407446,0.21561333333333327,-1.7606969275885798,0.0007185303085968798,0.511298511127019,-1.7606936389830756,0.0007201058794727416
2890,3481,model3,-0.9945073748023856,-0.005492625197614522,0.06261332026192143,0.5484241182687525,0.15273333333333325,-2.5386988858043544,0.0020491612323834366,0.2214012985810704,-2.5387281107394655,0.002039202719859462
2890,1319,model3,-0.8827082163458795,0.11729178365412055,0.26313352727765144,0.8384087701808165,0.11184000000000006,-1.8079916245917464,0.0016240165621742991,0.1084744108290399,-1.8081218730240152,0.0015226537534049351
2890,1504,model3,-0.7319276945545978,0.2680723054454022,0.32387866802008763,0.7823208507405517,0.12637333333333328,-0.9387543066837049,0.00135607725436514,0.14640954517127286,-0.9388024436088935,0.0013315152145176536
2890,1605,model3,-0.8411314376735647,0.15886856232643545,0.2863605909572286,0.7523285131894545,0.14895999999999993,-1.7725394142217183,0.0016067390348084285,0.1615626412906153,-1.772613410316266,0.001551823603473893
2890,1722,model1,0.6103095665111861,-0.3896904334888141,0.8369573999071065,1.282335321494409,0.18294666666666665,-1.58541105967173e-06,0.0010208232454062378,-0.3286939554859657,-2.619233772628481e-17,0.0010243117256917363
2890,2049,model3,-0.7230625764410274,0.27693742355897244,0.013826497469405162,0.5593927886200094,0.14342666666666645,-0.301364850294276,0.0014512399136883914,0.3700101225631482,-0.3014411159714324,0.0013888335471010363
2890,2356,model3,-0.7102463849289608,-0.28975361507103925,0.0263213424519479,0.5295576028919892,0.12270666666666673,-2.720681867395665,0.0015471846927237708,-0.21900222957364301,-2.7207583449989037,0.0015018235891468901
2890,2385,model3,-0.6397559038999949,0.36024409610000513,0.10141210725391946,0.7084120065061036,0.17214666666666667,-0.013413904754322015,0.0012171089871076575,0.4637241412817282,-0.013485716565452385,0.001152768634263409
2890,2603,model1,0.5485090934719232,-0.4514909065280769,0.9553773810202968,0.4583290037794552,0.06986666666666667,-6.9986971497308185e-06,0.0012552553051181148,0.03738154711007042,-3.7964411739909654e-14,0.0012548077393123584
2890,2610,model3,-0.7732538896287094,0.22674611037129064,0.06179942510517896,0.6338060470952758,0.1097333333333333,-1.3524800699563382,0.001569962252348259,0.22759925019456045,-1.3526181410711593,0.001448209222615513
2890,3231,model3,-0.7356376701442552,0.2643623298557448,0.11028737005292333,0.6354521312770031,0.10910666666666667,-0.9776241854420784,0.0014639835512422444,0.32852454377250023,-0.9777236849594777,0.0013794159756648442
2890,5264,model3,-0.7141383704060413,0.2858616295939587,0.2853353696800645,0.7875532964889587,0.14461333333333326,-0.3313302472071573,0.0014286007955304212,0.268768165859355,-0.33144386072982396,0.0013298644581655743
2912,1504,model3,0.6352326663342487,0.36476733366575137,0.20486170905650214,0.3926622584655353,0.05062666666666658,4.7564270613342785,0.0010676128201974376,0.5116759297855762,4.756457468826656,0.0010670353027277478
2912,2049,model3,0.5158642368302985,0.4841357631697015,0.038087690196870534,0.6099226334942928,0.09304000000000012,5.528419884134996,0.0009361194587503824,-0.031458807983204023,5.5284046170879595,0.0009314443037953103
2912,2385,model3,0.5481703024682112,0.4518296975317889,0.08683242567480251,0.5556791348505882,0.08013333333333326,5.045263406552661,0.0007481336434725172,0.390451124598577,5.045271158333348,0.0007524898363075619
4904,2610,model3,-0.7494794587928683,0.2505205412071317,0.09248459384791613,1.0867016050539695,0.1891866666666664,-2.5561194134113974,0.0008826690672836819,-0.2836439921706998,-2.556169417366738,0.0008931943288095928
4904,3034,model3,-0.8288565562769027,0.1711434437230974,0.09725659040719788,2.4583469553432225,0.2724000000000001,-2.6887074309075234,0.0008275394689218459,0.11791950218581285,-2.688720818161396,0.0008287638659553913
3481,1476,model3,-0.6596451390315925,0.3403548609684076,0.17198080746744954,0.5093959072846337,0.10872000000000012,0.23636125128571425,0.0011915296797241801,-0.2907354694175973,0.23631071426266795,0.0012064464210433615
3481,1477,model2,0.3369723758292144,-0.6630276241707855,0.21139634729854764,0.3614314843778176,0.09569333333333334,-2.5902020800655152,0.001312805390991225,-0.23168313931951545,-2.590157914574076,0.0012844359461028094
3481,2049,model3,-0.3968517214461604,0.6031482785538396,0.0645286598528166,0.6094341429057405,0.1961466666666667,2.259950729242815,0.0010196456309096717,-0.12493835908300482,2.2598631417206523,0.000995330199406616
3481,2439,model3,-0.4921167781840667,0.5078832218159332,0.0615322303795217,1.0271143753308858,0.2403066666666667,1.018622334670539,0.0012555724069423842,-0.026196855688592056,1.0185024609933335,0.0012079559441462054
3481,2449,model3,-0.5694814939473357,0.4305185060526642,0.047224867447640255,0.5191717804649532,0.12454666666666665,-0.09228621422864107,0.0009683719592473896,-0.4343109822229101,-0.0922566423300071,0.0009644297746670187
3481,2823,model2,-0.35285963223793104,0.6471403677620691,0.3446292851977286,0.44988637896153466,0.15651999999999974,1.1658597829946744,0.0009779661365791194,-0.43940554336623305,1.1657981966992632,0.0009815206189303658
3481,3034,model3,-0.7173674983162546,0.28263250168374543,0.10440799504218444,0.3725152946404946,0.1045333333333332,-0.49365454240596796,0.0014285565587726385,-0.2359839073337559,-0.4937184846563204,0.0014373186881990012
6505,2049,model3,-0.6313542819250223,0.36864571807497776,0.044384053238555286,1.7286015527538334,0.16479999999999995,-0.6223213763241261,0.0006286713053082749,0.12830350489288614,-0.6223662243768797,0.0006055330173033038
1440,1476,model3,-0.7095267040503452,0.2904732959496548,0.1650260504679863,0.5267296512227255,0.18653333333333316,-0.2867468808554348,0.0013837342537494776,0.5650190945862211,-0.2866709536965558,0.00142826506139619
1440,2324,model3,-0.506477746350247,0.493522253649753,0.23547419294685326,0.8010149226786374,0.1645333333333333,0.18210826815024694,0.0008768632727598807,-0.14427099496581106,0.18210066867768676,0.0008765883575335915
1440,2327,model3,-0.7589554749390606,0.2410445250609393,0.23567259290424275,0.7527897235177677,0.19943999999999973,-1.1511182473174932,0.001339382405169373,0.09933690355572043,-1.1511014491636602,0.0013536858809779272
1476,1477,model3,-0.16405969395198292,0.8359403060480171,0.12108343298319076,0.24080650687594304,0.052733333333333285,3.4426555469738696,0.0017751885473598625,0.09596440656339864,3.442584625735598,0.0017375485014929956
1476,1504,model3,-0.32810349398790306,0.6718965060120969,0.1383135514131498,0.2982552971745387,0.07909333333333332,0.3441198820824952,0.0011168821547702704,0.2493810460052748,0.3440921543370143,0.0011360640731281674
1476,1722,model3,-0.1964270086391116,0.8035729913608886,0.14639660115755154,0.36054196165050395,0.06972000000000013,2.0212690022899173,0.0012238235010712366,-0.3092745931959197,2.0212780893214313,0.0012232284754946157
1476,2049,model3,-0.2557586977862296,0.7442413022137705,0.12463964144462647,0.617885965497875,0.1763866666666665,2.594668267950087,0.0011058798171439922,0.3177254533749672,2.5946033707407823,0.0010754487052580463
1476,2352,model3,-0.33224153227556386,0.6677584677244361,0.16412531109106634,0.5565036559524511,0.13413333333333335,-0.2111324101722008,0.00142710589377182,0.16399679778573634,-0.21110760882611168,0.00143282654848265
1476,2439,model3,-0.35619666108798403,0.6438033389120159,0.14223179557964485,0.7070189707352327,0.2051333333333331,0.8628077839745322,0.0014615028625001836,0.7089917020156513,0.8627510314522688,0.0014324980186320008
1476,2449,model3,-0.3833496193024835,0.6166503806975165,0.11497709034328465,0.5127978733253088,0.1474666666666666,-0.20050678808780054,0.0010492319946236305,-0.08855374911966524,-0.2005342192632649,0.0009897450818027436
1476,2823,model3,-0.21842945933820546,0.7815705406617947,0.16078429828974306,0.488770677199231,0.11253333333333347,1.2640245736399054,0.0010922918260763454,0.10061373072539473,1.2639974905894182,0.0010916723874634681
1476,3034,model3,-0.5407947777720481,0.4592052222279518,0.15143405427325132,0.3614558308957386,0.10009333333333344,-0.8580787888016079,0.0014010031490415602,-0.4239462834646781,-0.8580955780142164,0.0014006743608857076
1476,3189,model3,-0.3970898003566945,0.6029101996433054,0.15533529338860425,1.6358357971457165,0.20323999999999992,0.4344246898652183,0.0012910316219375633,0.2792085382934628,0.43441669616532524,0.0012918563992005477
1476,3682,model3,-0.1920242270057745,0.8079757729942254,0.14134477596928752,0.3689808000962262,0.09510666666666644,1.0302410812526974,0.0017216181319812806,0.5078372570201408,1.0301650726303766,0.001770737665484078
1476,4958,model3,-0.34291679302637096,0.6570832069736291,0.17064977495564854,0.4017211778592984,0.07010666666666675,1.0072836174198572,0.00198835252192493,-0.6010364990984991,1.0073168336331588,0.0019796348102728706
1319,1722,model3,-0.1407876965227117,0.8592123034772884,0.22111640725784154,0.5337401466115824,0.16399999999999984,2.8962404452369936,0.001130540398073785,-0.5178776278259758,2.896260358039709,0.0011245512092271151
1319,2049,model3,-0.16747009207173566,0.8325299079282643,0.4343098650007828,0.5905117505476374,0.15086666666666682,3.9932611262210274,0.0011899922550429487,0.9866652172550152,3.9931217152313736,0.0009922404979326497
1319,2385,model3,-0.1688188784706199,0.8311811215293802,0.35681682516454044,0.3012934476439169,0.07870666666666667,3.0930615907096914,0.0008895519520483886,0.631950863306592,3.092942764255547,0.0007610571134194242
1319,2606,model3,-0.239535091070716,0.7604649089292839,0.3004687105973032,0.2345153090767395,0.053173333333333364,2.0491951216645807,0.0013780075027569265,-0.8207552666892581,2.0494320728733677,0.0010390910250814307
1319,2609,model3,-0.2583389321678217,0.7416610678321783,0.3677274309614876,1.19395953874456,0.13873333333333324,1.1553124870895233,0.0012401580223444493,0.033933049209026275,1.1553536051352027,0.0012158110509900137
1319,3231,model3,-0.23797277540090095,0.7620272245990991,0.3612654271240897,0.2850709535828401,0.11346666666666665,1.6865367407230851,0.0011278354220764257,1.394624873750884,1.686382942603371,0.000906512178786477
1319,9910,model3,-0.09209413967847914,0.9079058603215208,0.21246012079872292,0.3693875826374812,0.07897333333333344,4.137877627338827,0.002213519295476259,0.2657470422814822,4.1380620150859055,0.00219564873480028
1477,1722,model3,-0.8796972407969164,0.1203027592030836,0.00514897103612542,0.18301643611196608,0.06468000000000007,-4.1752302208110335,0.002150509989977096,-0.44777978238303134,-4.1750715996962455,0.002050662593176435
1477,2439,model3,-0.5783515331250838,0.4216484668749162,0.006194553414649966,0.44579926672517606,0.10040000000000007,-1.1018053230334974,0.0014493837414967948,-0.19807669223715632,-1.1019358735373606,0.0014556678739284243
1477,3682,model2,0.5213946540697941,0.47860534593020604,0.02298892538534101,0.1912835013038438,0.05772000000000003,4.047227328895142,0.001876119503254507,0.7594397446852919,4.047022485817214,0.0018381250796211
1605,1722,model3,-0.21715988560194985,0.7828401143980502,0.21288258139913904,0.4704126243744535,0.11622666666666667,2.6164928404802112,0.0011093846577487508,-0.34322466891736925,2.6165305990031626,0.0010906998325842239
1605,2049,model3,-0.2742675436803284,0.7257324563196716,0.12236994222087945,0.7671482454095057,0.2283733333333333,3.3938160234533625,0.0010014882987782314,-0.14911558322782925,3.3937745478987686,0.000980902419100555
1605,2337,model3,-0.19381131943621474,0.8061886805637853,0.15248358277374602,0.5721219547536394,0.18228,1.1057855852019758,0.0007177155120913392,0.3032540546662588,1.1057937036110805,0.0007249450468555028
1605,2385,model3,-0.27673488986503303,0.723265110134967,0.1704418734429056,1.1570768613943172,0.1614533333333333,2.6020309622648066,0.0006154239241545105,0.2176123331810016,2.6020321626371032,0.0006174583517212538
1605,2449,model3,-0.394499682275026,0.6055003177249741,0.02398584511457321,0.0838719906503132,0.061053333333333376,1.1509961135886615,0.001996027573089407,-0.6433412908223168,1.1511803971161494,0.0020664950787217954
1605,2603,model3,-0.3717124976202645,0.6282875023797355,0.1842189243036181,0.1801491048269123,0.032599999999999886,1.0900507314842187,0.0012712764512196688,-0.5097183876344248,1.0902666145153557,0.001116485038466641
1605,2823,model3,-0.2298131771772925,0.7701868228227075,0.1496679213397284,0.6226350467873123,0.09605333333333337,2.0067456423277803,0.000995550736881323,0.7199696007925726,2.006746694239685,0.0009990449225327908
1605,3231,model3,-0.35977674916368,0.6402232508363201,0.1161543215377987,0.3048073611749789,0.08400000000000009,1.3336509366137266,0.0009191927037178764,0.04342541332382493,1.3335880344662814,0.0009149427273431073
1605,4958,model3,-0.31109348651223817,0.6889065134877618,0.2106739261846104,0.2328498326847085,0.044906666666666616,2.493157525320966,0.002402763593573208,-0.5362722203325065,2.4932264007306184,0.002385585617068932
1605,9910,model3,-0.1647619528699001,0.8352380471301,0.17830341247933942,0.38688797893344506,0.06626666666666678,3.7433465722569017,0.0020000597852851726,0.10209910231705267,3.743411157702129,0.001993721509645002
1504,1722,model3,-0.3710382120574716,0.6289617879425284,0.21880118195157236,0.9305118491514048,0.17197333333333342,1.2282305227425483,0.0007693161142126819,-0.6011609939394341,1.2282439039853148,0.0007682072228101763
1504,2049,model3,-0.4040829114823263,0.5959170885176738,0.19818069168332636,0.5746244735330908,0.15366666666666656,1.915153788849988,0.0009436667157467104,0.8279810733093373,1.9150867389647557,0.0008742760646105179
1504,2352,model3,-0.4602153935054901,0.5397846064945099,0.12971180720857498,0.3609489864344913,0.10755999999999967,-0.14473733232970742,0.0013339052640118738,0.2508517781424691,-0.1447141812820088,0.0013476623543078304
1504,3189,model3,-0.5268638948712511,0.4731361051287492,0.2292514810610504,0.5880169581269334,0.1359333333333334,0.3954054203538782,0.0012763934001297776,0.366956555780156,0.3953433106387336,0.0012402533089452786
1504,3231,model3,-0.5164505343849487,0.4835494656150514,0.1977596501405338,0.4146806199945989,0.14233333333333334,-0.1433700703016248,0.0007915126292978503,0.9438201788439032,-0.14341989895367363,0.0007556416161157085
1723,2385,model3,-0.3904358996331556,0.6095641003668445,0.15072984059098787,0.8668552215393839,0.18970666666666647,0.7767260871710706,0.0008276496497777317,0.2799014345705645,0.7767100302596324,0.000819833481749791
1722,2049,model3,-0.563129158817362,0.4368708411826379,0.033258149832692555,0.4959856968685941,0.1019466666666668,0.1810871656705328,0.0009585894328243912,0.5433236055580737,0.18105588257962157,0.0009360764741091752
1722,2324,model3,-0.6213265648185627,0.3786734351814373,0.2479142404162816,0.5140961314662077,0.13860000000000006,-1.22299821622882,0.0008566683789312418,-0.5129784436867364,-1.2230526554066068,0.0008349981461911703
1722,2327,model3,-0.8327926438423889,0.16720735615761095,0.22952320338579574,0.4406795841061216,0.1450933333333331,-2.6091032932488183,0.0011529827690797034,0.5464055693554081,-2.6091512838570807,0.0011279085042157774
1722,2385,model3,-0.5670146640661872,0.4329853359338128,0.12321709952492035,0.4526656944764425,0.12802666666666665,-0.31833138742122163,0.0008141435568532489,0.4692194358919649,-0.3183563323185296,0.0008019452463466415
1722,2439,model3,-0.5988593317972979,0.40114066820270206,0.008645986636554116,0.3287714562715703,0.046120000000000085,-0.5177859038825616,0.001442863794186261,0.4922368261066136,-0.5179412582768271,0.0013504365895693558
1722,2603,model2,0.6867753488187515,-0.3132246511812485,0.7180583665650162,0.4090572525437581,0.12441333333333332,1.7638303276779812,0.0010059840637897206,-0.03027264631774252,1.7637971891363364,0.0010131163673298268
1722,2610,model3,-0.7101231360014083,0.2898768639985916,0.108585961269296,0.5792230719893852,0.0904933333333333,-2.042720556109013,0.001010158478967072,0.17596541124673698,-2.0427267063112926,0.0010115811850804075
1722,3034,model3,-0.8305095070255964,0.16949049297440358,0.11906756062453905,0.28855766880299,0.2473066666666668,-2.426070089136398,0.001319483188164591,0.9514635370091256,-2.4260840863227697,0.0013153678571736693
1722,3189,model3,-0.6852753907873437,0.3147246092126563,0.022328881273846975,0.3609069316345285,0.08185333333333326,-1.2595294595016209,0.0011284582435645374,0.6008059476161041,-1.259547743310613,0.0011292568671283586
1722,3231,model3,-0.6545905959297095,0.34540940407029064,0.11871167220449733,0.5391373238139825,0.10839999999999997,-1.4397899685085964,0.0009080940051048264,0.32575369952246874,-1.4398387900435894,0.000875955956473787
1722,3702,model3,-0.5269437789289187,0.4730562210710811,0.035158951707037533,0.2582262805255038,0.06353333333333347,-0.3404633684006571,0.0009477717006878697,0.23389684466187485,-0.3404124867614089,0.0009567101825597601
1722,4958,model1,0.5390575470612274,-0.4609424529387726,0.8247535488617963,0.4669925551514157,0.06235999999999998,-1.7239937401184828e-05,0.0014208105185755306,0.3685530550017677,3.12582127010728e-16,0.0014262038491623383
1722,5264,model1,0.5658776690735354,-0.43412233092646463,0.7950700216560588,0.636401690091234,0.1232,3.928848448356466e-06,0.0010910610707094393,0.4697162064747309,-7.551529288500083e-16,0.00109378208465703
1722,8046,model3,-0.6850388907516366,0.3149611092483633,0.2993402040504324,0.6236228972141518,0.15905333333333332,-1.507207563381134,0.0008893425268523078,0.07668085919669118,-1.507194919474959,0.0008922366871601983
1722,9910,model1,0.5537243066061267,-0.44627569339387335,0.8630940927478798,0.42167360086185,0.07545333333333336,1.4672522680040008e-05,0.0011605681137659132,-0.16070178447624767,5.789104662267324e-16,0.0011681538484522229
2049,2327,model3,-0.7844165311915947,0.21558346880840526,0.07810850502504924,1.0377276808358646,0.29890666666666643,-3.4402486426613814,0.0010415793342470133,0.5276048298372272,-3.440243143650807,0.001042908251288303
2049,2352,model3,-0.5878777448974593,0.4121222551025408,0.03616439943274333,0.7274073628248597,0.2099866666666668,-2.161777011501227,0.0009952041000051768,-0.10933090655611384,-2.1617269030431676,0.0009752043037794528
2049,2385,model3,-0.4953809538579705,0.5046190461420296,0.0595862013005132,1.218351846496171,0.23468000000000014,-0.4878140751372006,0.0007016226526444344,0.3579314633747783,-0.4878095625559618,0.0007011096151408305
2049,2449,model3,-0.6918485199400088,0.3081514800599911,0.06138338218727036,0.4388319532590654,0.1286266666666666,-2.7878888143666183,0.0011493587472635968,-0.1764099118358597,-2.7877326345452236,0.0010756970467601012
2049,2501,model3,-0.6214086823729306,0.3785913176270695,0.1307893653883456,0.3974580110006569,0.1170666666666666,-2.355453849055342,0.0013130721042564574,0.04703556850108676,-2.355322040532887,0.0012056836637457243
2049,2603,model3,-0.681024266649847,0.3189757333501529,0.09104447624136806,0.2540490025324071,0.0691466666666667,-2.78777185655749,0.0013850740095869582,-0.40125768339445816,-2.787538781005779,0.0011893376577563923
2049,2606,model3,-0.6099537579366006,0.3900462420633994,0.12495877008573847,0.24913130757735996,0.08969333333333335,-1.8740284459945689,0.0012436865397287525,-1.6200323294234735,-1.8738427066567849,0.0009530617280693896
2049,2609,model3,-0.605599604835612,0.39440039516438796,0.058395447338207965,0.7076395119910521,0.17482666666666652,-2.233100360365885,0.00099779061905209,-0.44382420055591054,-2.2330356128666917,0.0009618668187584606
2049,2823,model3,-0.4421903869979667,0.5578096130020334,0.02658582474638702,0.967837719112496,0.1408666666666666,-0.6159939069073931,0.0007406376935211486,0.17902047450376468,-0.6159855296373655,0.0007416218362888271
2049,3034,model3,-0.7801217183099907,0.21987828169000925,0.06231177249793018,0.6843519081120681,0.15634666666666658,-3.1852046451240836,0.0011624074304549912,-0.11293095266830105,-3.185152664524692,0.0011489493772825958
2049,3189,model3,-0.6190047472017128,0.3809952527982873,0.0349127644911219,1.7501808025738046,0.29103999999999963,-1.6554558627872082,0.0009416677938757077,-0.2415360039192271,-1.655438255436344,0.0009235348740299652
2049,3231,model3,-0.5947905221626667,0.40520947783733335,0.0500503431419408,1.4591677263280032,0.2449066666666669,-1.9307158218247125,0.0007939861943217278,-0.15631728520731744,-1.9307305470584213,0.0008028194457688717
2049,3682,model3,-0.4628605360402455,0.5371394639597545,0.012884366203934749,0.6587671411382252,0.16490666666666673,-1.1162334441180024,0.00110255757225372,0.2451203366543936,-1.1162751954982513,0.001134924280857865
2049,4958,model3,-0.639385208528481,0.3606147914715189,0.06691857201227965,0.3531260691403681,0.20618666666666666,-1.8644828288606,0.001439344549184098,-1.0352915896647168,-1.864322492510084,0.0013113017983075112
2049,5264,model3,-0.608733379548604,0.39126662045139604,0.07415243358057592,0.6254193302724521,0.16737333333333304,-1.3438757836864308,0.001090624881037351,0.03407962004691474,-1.3438292570837647,0.0010550394807226171
2049,8046,model3,-0.6560496776450447,0.3439503223549552,0.22291002499924994,0.35409642913917105,0.12809333333333334,-2.3056181391243418,0.001127106848779458,-0.9784218143145834,-2.305478900451968,0.000975343391616762
2049,9910,model3,-0.3879914339111181,0.6120085660888821,0.026832477197878683,0.4105795485996721,0.0695333333333333,0.8694598784982156,0.0016433469767962632,-0.04180751805633498,0.8695633170580164,0.00161192024296849
2324,2393,model3,0.44285314340438703,0.5571468565956129,0.5588059692787477,0.09787029275370944,0.046253333333333334,3.8923549811079083,0.0011303570457508454,0.4889033225476295,3.8920682374998594,0.0009194925506190423
2324,2606,model3,-0.5548040852287126,0.44519591477128745,0.3338266371433933,0.09421622752563373,0.05721333333333348,-0.10992345703166367,0.0013817363591170652,-0.8985224420170708,-0.10955927021647797,0.001065180675206974
2324,2823,model3,-0.3546450700398717,0.6453549299601283,0.18996319169548087,0.4215369151131049,0.09031999999999997,0.9529616540430308,0.0009431137197329095,-0.0794564008972059,0.9529837054923957,0.000953524791829378
2324,3682,model3,-0.3879954726758891,0.6120045273241109,0.20716687231232467,0.3971338270739415,0.07815999999999998,0.3714480293591716,0.0012774007085454627,0.5597748152208021,0.3714517060209283,0.0012798178587401755
2327,2603,model3,-0.28474395725160306,0.715256042748397,0.17659955575324682,0.1659757065717912,0.07064000000000012,1.0118417117456515,0.001757189330475959,-0.3251368805678456,1.0121479776200941,0.0015954296452609265
2327,2823,model3,-0.17667414618179522,0.8233258538182048,0.14481036298381894,0.7285660967590224,0.1441866666666666,1.9645677733193359,0.0010079943426590183,0.2864584993453988,1.964577426749115,0.0010130060690860597
