stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,2376,model3,0.4569104237615787,0.5430895762384212,0.10509170343746388,0.7096475307391217,0.1447999999999999,3.3031396886814015,0.000742873055864857,0.010905910188999605,3.303111874818599,0.0007365440866297917
2801,2379,model1,0.6157473122283273,-0.3842526877716726,0.8331281008594624,0.4795406867945049,0.07141333333333336,1.3872853864462795e-05,0.0014425076514299564,-0.14230722294971387,-6.942997265518275e-16,0.0014504996365034793
2801,2610,model3,0.8102902845197433,0.18970971548025675,0.19077892083129616,0.9524455672565856,0.14547999999999967,2.865945077048207,0.001142577505469,0.6094691718027577,2.8659416978873646,0.0011456210940901847
2801,2823,model1,0.5320112557013521,-0.4679887442986478,0.7241905199384653,1.246452738028179,0.2227866666666667,-2.443189316839364e-06,0.0007339635925703473,-0.01009847980466013,1.0125490470589409e-16,0.0007362042508378651
2801,2888,model3,-0.29992688666521955,0.7000731133347804,0.04718308898186861,1.514885356024074,0.17562666666666646,0.6668105527436793,0.0004307791634887948,0.078421640467935,0.6667861693580257,0.00041544607990884113
2801,5871,model3,0.4501656106053205,0.5498343893946795,0.017620113757324102,1.0609200958668985,0.15276000000000015,3.700893838273232,0.0007327383874716844,0.29554006035667074,3.700889750411063,0.0007350429683292561
2884,2891,model1,0.5055669387108721,-0.4944330612891278,0.7878890737584809,0.5320525373138828,0.13945333333333332,-5.236512018453728e-05,0.0008514325790967053,-0.06767284229002239,-7.401608807906063e-16,0.0008321250538684029
2884,2892,model1,0.4956806079099086,-0.5043193920900914,0.9561277174059404,0.4536144478967089,0.08371999999999992,-9.189139885399377e-05,0.0010377751976562138,-0.13370975622126058,-7.135448896021949e-15,0.0010231108069654446
2884,1314,model1,0.4527450253107,-0.5472549746893,0.9477978367361348,0.5588187526026627,0.12789333333333328,-6.844791717987242e-05,0.0015245473069639426,-0.05605368108991902,-4.921585947518575e-16,0.001527687901139486
2884,1605,model3,-0.6359464809972312,-0.3640535190027688,0.1670924124781135,2.1956986283785858,0.32131999999999983,-2.7122999689380896,0.0006652303305088432,-0.2922802199556308,-2.712323695344476,0.0006467199865417071
2884,2103,model3,-0.9574744935241516,-0.04252550647584842,0.04365137637262325,0.7267543168603625,0.21294666666666665,-2.9931195467618017,0.001248548833419367,-0.2487588342999869,-2.9931517968043755,0.001239121687221445
2884,2324,model3,-0.6172424421092441,-0.3827575578907561,0.023515011040387702,0.9023353437112478,0.1942133333333332,-3.0909477474424416,0.000794982771010452,0.31577316499199365,-3.0910136089334923,0.0007431717702623941
2884,2377,model1,0.5489947571243294,-0.4510052428756706,0.9757704520273588,0.9191459958557684,0.2408400000000001,-2.1063739305495764e-05,0.0007329426965022115,-0.031757170176363814,-4.2154288394344044e-16,0.0007253140300785499
2890,2892,model1,0.5344682580890345,-0.4655317419109655,0.9469476222851176,1.576056039332954,0.3307866666666666,6.178902706640936e-06,0.0009241516299490316,-0.11414810021094705,1.5272912380026339e-16,0.0009264529595383037
2890,2912,model1,0.6840210736418968,-0.3159789263581032,0.8381202492426254,1.9139827700680068,0.4038799999999996,7.029735550362718e-06,0.0010838078294380033,-0.6011328937115219,4.0586305307761687e-16,0.0010902168298963992
2890,1605,model3,-0.8189275156192155,0.1810724843807846,0.18396121966907628,2.0199231328320275,0.5025466666666663,-1.6702604607264877,0.001216015730423955,0.4785562749533835,-1.6702525732353941,0.001220024367850995
2890,2324,model3,-0.7281929061580581,0.271807093841942,0.020939645440363547,1.865861532272032,0.2979333333333332,-0.9558891254045188,0.0011069380996996288,0.5848454075014317,-0.9558626854157185,0.001099114419357374
2890,2353,model3,-0.9040907293025368,0.09590927069746308,0.21889236036159376,2.1536192204233022,0.5264266666666672,-2.004045943018544,0.001332807514139781,0.4222682102561677,-2.004044664493631,0.0013404790769309517
2890,2356,model3,-0.9671241818134994,-0.032875818186500545,0.008929976912162295,1.6252941252319941,0.2914666666666665,-2.5612330039196287,0.0014917379932304449,0.4606393917773883,-2.5612092550874705,0.001488038694302362
2890,2377,model1,0.5870861721021116,-0.4129138278978884,0.9493442121983872,0.6958314557799903,0.10641333333333336,1.01322491106511e-05,0.001121303262885488,-0.4489098566904911,5.169895174117085e-16,0.0011228612217154628
2890,2888,model3,-0.5499031234753969,0.4500968765246032,0.004743186140018646,2.647250025553142,0.5438266666666671,-0.4098695164178421,0.0008098904312100838,0.4192876420647688,-0.40987431860919377,0.0008166327013706361
2883,2884,model3,-0.13087525302810446,0.8691247469718956,0.10128231632132524,1.1969627887055578,0.24557333333333345,2.2664616538977587,0.0010471267125880183,0.23294804468817004,2.2665084725999134,0.0010200926560644846
2883,2890,model3,0.0328872532060939,0.967112746793906,0.09779434538958387,1.7480730245797569,0.38513333333333305,2.5357182443647743,0.001472225535700024,-0.4570713745626618,2.53570467976756,0.0014748831674478815
2883,2912,model3,0.24804459445682955,0.7519554055431705,0.12481819243364202,0.8331409114966982,0.2077999999999999,4.728431675822182,0.0010102688976183758,0.0008806212278199905,4.728430389850794,0.0010136423767000706
2883,1314,model3,0.2389638678021119,0.7610361321978881,0.11980666495059453,3.2132383344333304,0.42789333333333257,2.439478011672746,0.0014250994115387952,-0.19617650012324836,2.439481658275607,0.0014337312358596163
2883,1605,model3,0.2646041197241045,0.7353958802758955,0.2464840546514135,0.6926655678521563,0.18021333333333328,2.2989552476233928,0.000646383659665735,0.3649204176131307,2.2989484866917254,0.0006526642233763796
2883,2379,model3,0.3466139245200669,0.653386075479933,0.09527869212614576,0.4782001753901972,0.07893333333333337,3.8609788639313583,0.0019979658707717086,0.5278784764262999,3.8609695077443,0.0020053560132855634
2883,5264,model3,0.25005620137928963,0.7499437986207105,0.0986149938512604,1.1592608195287035,0.31187999999999994,4.48088405062758,0.0010066693861708672,0.7097361232994635,4.480838718096849,0.0009651069019173579
3045,1314,model3,0.2262415341525137,0.7737584658474863,0.11339557991143524,2.0867494454182403,0.2992133333333332,2.960353585779321,0.001526173942252199,0.283929485201393,2.960327338939381,0.001534336975090143
3045,1504,model3,0.31343788862013033,0.6865621113798697,0.18777036326635926,1.3204772311605597,0.2629066666666668,3.814255174012752,0.000814030262815637,0.005376056908605206,3.8142905338779793,0.0008062545494992412
3045,2356,model3,0.2797270749821938,0.7202729250178062,0.035106769213941964,0.4613322360950338,0.12882666666666667,3.5913756447816443,0.001133093928583644,-0.15186237613362427,3.5912494274973144,0.001091976688034025
3045,2448,model3,0.5411202794803001,0.4588797205197001,0.7142374297604969,0.5161389285719055,0.2326133333333333,4.396494000161552,0.0013361842104397815,-0.15083742633389513,4.396632463938767,0.0012501002863782706
3045,2888,model3,0.15301019219917994,0.8469898078008201,0.126080684290057,1.1969495295174186,0.1832533333333332,2.5751473764362443,0.0005188731839602796,-0.23842332889734166,2.5751380182251467,0.0005209267504355326
2891,2892,model2,-0.3216097657759687,-0.6783902342240313,0.1660273906998038,0.9932989974821445,0.2706266666666664,-2.9547238543046035,0.0008657550556876845,0.013612334194682607,-2.9547212584452915,0.0008721042675569696
2891,2912,model3,0.5657938461332865,0.4342061538667135,0.018330790911831502,0.5460678091014193,0.11749333333333332,4.105024567453419,0.0007702682570010972,-0.12393814870463875,4.105001146474131,0.0007687708218099151
2891,3481,model3,0.6493777276582842,0.35062227234171595,0.01688287730173679,0.5111368745947984,0.14643999999999996,2.9397526838261383,0.0008516457968923707,-0.3588822638077491,2.9397555947218645,0.0008559556057638924
2891,1314,model1,0.4472284516706148,-0.5527715483293851,0.9459667219031812,0.9417230710761534,0.18447999999999976,-5.009230615779033e-05,0.0013031238556114955,-0.3821033967814178,1.3210054726745082e-16,0.0013217054486411358
2891,2103,model3,-0.8331697397997303,-0.16683026020026978,0.04977034962504752,0.3373404152370403,0.0622000000000001,-3.1235984894921693,0.0009805932810063344,-0.0649304158601631,-3.123558816625178,0.0009712245959790034
2891,2356,model3,0.6049096569391659,0.3950903430608341,0.01949732616175826,0.2978057919733215,0.14277333333333325,3.0862409250973415,0.0009697237642807815,0.551212511145218,3.0860926225471634,0.0009308379275483344
2891,2379,model3,0.6466330278863881,0.35336697211361195,0.010929355243343958,0.3446010612218174,0.06610666666666674,3.6023958903495825,0.0013652983095225476,0.3892215933013912,3.6023582126396136,0.001352148119653955
2891,2439,model3,0.7470384397009154,0.2529615602990847,0.016868997599274918,0.3392581825345655,0.09731999999999998,3.4421546494477253,0.0012341360048731735,0.5960228725086375,3.441985838356728,0.0011658377487345436
2891,5871,model1,0.5896006739377484,-0.4103993260622515,0.7988176234208428,0.603787352559067,0.12122666666666675,4.237255927078169e-05,0.0006114079998850119,0.5155489044408778,-1.49321669863387e-15,0.0006143674205862837
2891,9945,model3,-0.4789165432760687,0.5210834567239313,0.01616252200821639,0.4762166146475728,0.1053866666666666,0.5338916659386616,0.0006109591654552313,0.2466567398979149,0.5338769786921794,0.0006105009411362034
2892,2912,model1,0.6534440462995253,-0.3465559537004745,0.8091303778596018,1.2870514874850694,0.2569733333333334,-1.7212080592616806e-05,0.0008305436357222514,-0.2463904877538761,1.078149930497911e-16,0.000828537801395782
2892,3481,model1,0.4865684187906761,-0.5134315812093239,0.8479554527087089,0.7299493740120268,0.2090533333333331,6.476584602917631e-07,0.0010188108183675094,-0.18421484208475145,-1.2289486109280113e-15,0.001027471070526394
2892,4904,model3,-0.7517956966197966,0.2482043033802033,0.3765741115367412,2.1729843367765342,0.2963333333333333,-1.1210648094909272,0.0007745908813526001,0.16952214310249203,-1.1210858813925264,0.0007698364876554671
2892,1504,model3,-0.6998100933274897,0.30018990667251033,0.08865846444692947,1.4776568901411886,0.3281866666666666,-1.0160292217340077,0.0007737943044827907,0.33675885020980617,-1.0160379762715273,0.0007762590227435601
2892,1605,model3,-0.6487034972666911,0.351296502733309,0.2074626888868208,2.0114830473720042,0.23641333333333334,-1.0960301401765171,0.0006899941107152255,0.1954073222897708,-1.0960430693278256,0.0006890654030580485
2892,2103,model3,-0.8951801509595168,0.10481984904048323,0.04460591082383216,0.9949312336506532,0.17753333333333304,-2.237096737575706,0.001068724833464907,0.12890768292692562,-2.2371058349981867,0.0010677944558456385
2892,2324,model3,-0.7163095706694026,0.2836904293305973,0.01649277078320165,1.0001589406602471,0.15965333333333326,-1.1560887972702951,0.0008713781168866088,0.4681457002921968,-1.1560597715818393,0.0008853865141513923
2892,2344,model1,0.44827639102503103,-0.5517236089749691,0.8242034241004094,0.517404927229406,0.1708133333333332,-7.763078505650612e-05,0.001604752862114604,0.08730256714262777,-1.5401932137196832e-15,0.0015613404476310364
2892,2353,model3,-0.8182650346424079,0.18173496535759204,0.31601134800471803,2.538887997164184,0.3398933333333329,-1.8316644538197933,0.0008466557350832848,0.17233392334737227,-1.8316882829423708,0.0008392094190315858
2892,2356,model3,-0.6993616287261168,0.3006383712738831,0.013943160242891666,1.3092335807000988,0.3095600000000002,-1.0883106289049578,0.0008380850102276909,-0.040377770951116734,-1.0883555091366364,0.0008125120439837053
2892,2379,model1,0.6140874369686306,-0.3859125630313694,0.8682453010778124,0.6582408028950558,0.17963999999999958,-2.1719569561930995e-05,0.0013368249246541947,-0.3941542204960855,-8.175794760419412e-16,0.0013093983549924283
2892,2439,model3,-0.8156199744375953,0.1843800255624048,0.013721457489541964,1.5451351805879587,0.1821200000000001,-1.5224486339121548,0.0009392915823622699,0.2786195937485945,-1.5224979259771216,0.0008987786972880728
2892,2448,model3,-0.8457959233565536,0.15420407664344649,0.6743000204951138,1.8617988530179517,0.2747066666666669,-1.842165618527989,0.0008960441851624613,0.14016916437779206,-1.8421686522365015,0.0009015587387886542
2892,2888,model3,-0.4691359221222421,0.5308640778777578,0.013465473614770651,1.5079312714491129,0.2219733333333337,-0.20400226299655588,0.0005410264857210802,0.02159153944418879,-0.2040220199407593,0.0005304614198288815
2892,6116,model3,-0.5979310905034249,0.4020689094965751,0.0232924427843788,1.6285975618566582,0.1834266666666665,-0.9246751467313636,0.0006666382697970487,0.2582198721307424,-0.9246942690195417,0.0006593179176321526
2892,9945,model2,-0.9109238543041186,-0.0890761456958814,0.1405017799192928,0.771067286491505,0.2139866666666666,-2.9967746277984397,0.0011508087387854802,0.03221834892018162,-2.996760201036462,0.0011626209686450974
2887,2892,model1,0.5311892015841115,-0.4688107984158883,0.9163086549027024,1.3781516801786875,0.303613333333333,-4.26813642918263e-06,0.0010389122986890194,0.4497768829778894,-1.5956209980902263e-16,0.0010429909940875073
2887,6505,model3,-0.8515670357544383,0.14843296424556165,0.08070807382244145,0.981457394766259,0.2959999999999999,-1.5665881255022138,0.0013991939922480454,-0.4574737504364703,-1.5666610816682258,0.001366884668362921
2887,1314,model1,0.4881496152655038,-0.5118503847344962,0.8899093589423405,3.1600565846061546,0.3515333333333331,-1.6704587848460998e-05,0.001084639348992016,-0.16274659254469576,-2.868226163894737e-17,0.0010838412804042234
2887,1605,model3,-0.6761642077815404,0.32383579221845965,0.17039928034971713,1.3332524681489963,0.34545333333333306,-1.006750621950752,0.0010698633603896108,-0.2983830653325157,-1.0067770808983483,0.001061510367902578
2887,2103,model3,-0.9063618667936124,-0.09363813320638747,0.029865184990645968,1.1037453980797258,0.18902666666666654,-2.6674631379882894,0.0014620880332544414,-0.4382612183426989,-2.6674505297095967,0.0014746203229106566
2887,2324,model3,-0.5964456294454394,0.4035543705545607,0.06881135946121301,1.53151827081247,0.3327333333333334,-0.20780346971912864,0.0009321234671315227,-0.24256314409165425,-0.20778699119887106,0.0009496178391916683
2887,2353,model3,-0.8646920928494491,0.13530790715055088,0.16953756710871173,1.1313138019459152,0.3297466666666662,-1.8127109131734327,0.0013847156012472821,-0.40543840991286406,-1.8127991778841026,0.0013477427141017943
2887,2888,model3,-0.4693779558761485,0.5306220441238515,0.043652251639124034,1.2591882044803635,0.346093333333333,-0.04445593474950122,0.0007889011863162927,-0.15020747265903506,-0.04451138578354204,0.0007545733405948576
2887,5871,model1,0.6287278375268072,-0.3712721624731928,0.7945397085444336,0.7500811796191941,0.20750666666666653,4.970951385990574e-05,0.0011369313430729243,0.34484742358429776,-2.3331111523162537e-16,0.0011535032751838145
2912,3481,model1,0.3344897323254525,-0.6655102676745475,0.780123130989228,0.4382561535307397,0.08713333333333323,2.4794236920393508e-05,0.0012393483701935255,0.30660613813864196,6.433610117233856e-16,0.001232865559203213
2912,1314,model1,0.30862693578120504,-0.691373064218795,0.7598380583382294,1.4858915788985088,0.3309333333333336,-9.259620804037047e-06,0.0014722423535316565,-0.19312739226478687,1.1636484002833776e-16,0.001481848159512086
2912,2103,model3,-0.7707467538834867,0.22925324611651346,0.040570257310997296,0.782103549995447,0.11405333333333335,-3.4209812506724604,0.0009567708035825851,-0.2154500274581539,-3.42096250312172,0.0009605330329890209
2912,2344,model1,0.30114076467753864,-0.6988592353224614,0.7876133024017,0.4932872977150228,0.11150666666666667,-0.00011929171027490395,0.001904312015237933,0.16550691316672045,-4.214756475705364e-15,0.0018648453752470211
2912,2353,model3,-0.7490092062850827,0.2509907937149173,0.2268151074244237,0.7727669498364005,0.2009866666666666,-3.3528486182832435,0.001006444627567216,-0.011988364688839851,-3.352861570174935,0.0010093123670307012
2912,2356,model3,-0.6761559687897696,0.3238440312102305,0.005443613109875989,0.3228719393261079,0.05011999999999989,-2.6937297263433244,0.001181028760345558,0.06982339963820858,-2.693781815122213,0.0011829541943355563
2912,2377,model3,-0.933985114653124,-0.06601488534687586,0.023831727527883227,0.254683499247722,0.019599999999999902,-5.375376996356934,0.0016230328608160408,-0.2354706911047849,-5.3752392550298485,0.0015773043272733764
2912,2379,model1,0.4576790526038667,-0.5423209473961333,0.7672034872227586,0.564350082342303,0.10285333333333332,-1.7056464224308358e-05,0.0016131252002077778,-0.523716714966485,-5.119878604511512e-16,0.0016076288526540626
2912,2542,model3,-0.9641262804221123,-0.035873719577887514,0.001,0.2483216231194497,0.019479999999999918,-5.4534352296892825,0.0016968360469869698,-0.2748918005197877,-5.453280987701907,0.0016431668123083449
2912,2615,model3,-0.7850756543938116,0.2149243456061884,0.0458459170697446,2.358103599524896,0.2094933333333334,-3.548892870078334,0.0008171464067485343,-0.1325890677353589,-3.5488874116657523,0.0008204538065920727
2912,2823,model3,-0.5359087592836413,0.4640912407163586,0.0271643743138135,0.4881372801447755,0.08753333333333342,-1.4193045215281603,0.0009440906044872504,-0.042823503713281696,-1.4193251030747533,0.000945407429279718
2912,2915,model2,-0.6625630878653911,-0.3374369121346089,0.11862384447873388,0.35971463161574696,0.03454666666666654,-5.057492024764633,0.0010658907356120065,0.21898749567795125,-5.0574418603865245,0.0010671446176894386
2912,5871,model3,0.503432330581018,0.4965676694189821,0.011763681381333334,0.4970141205089439,0.06653333333333337,4.9336092581742665,0.0007643131045875378,-0.4164477473826024,4.933591263133901,0.000760974061335035
2912,6116,model3,-0.4371472488911805,0.5628527511088195,0.04401478055156583,2.4551757803646765,0.2765866666666669,-1.2571846940202331,0.000566206728780872,0.056524451528812164,-1.2571931825342135,0.0005670512237445457
2912,8046,model3,-0.9063130266713094,-0.09368697332869066,0.1315410821190905,0.2956503900195723,0.01957333333333324,-5.3481016064574165,0.0014947966756273965,-0.05377572147799775,-5.348007025606642,0.0014634381183049122
2912,9945,model2,-0.4065525563776479,-0.5934474436223521,0.034419015617312726,0.3302915955705097,0.06545333333333338,-4.499154550543323,0.0008086269198537982,0.06559795293278413,-4.499110262031355,0.000789675546058668
3481,1314,model1,0.4703824427373964,-0.5296175572626036,0.8806592333730969,0.7000143128252384,0.14938666666666667,-3.842494574881468e-05,0.0014751873984150993,0.03892006931637774,-5.580930623935876e-16,0.0014748945813316658
3481,2103,model3,-0.7178874561487463,0.2821125438512538,0.06522368261025037,0.7528859086752276,0.19865333333333302,-0.9776992842725865,0.0011199200984532505,0.007439759119370019,-0.9777325083383828,0.0010806993315524078
3481,2324,model3,0.307103637008177,0.692896362991823,0.0026647742505505573,0.23586760808928295,0.0734933333333334,3.1285022070979784,0.0009610803555897053,0.3112492265978233,3.1285928789525403,0.0009515976343567971
3481,2439,model3,-0.6387276282461679,0.36127237175383203,0.026209944074668774,0.3077955772643738,0.05923999999999997,-0.08713763810100797,0.0015851272890668189,0.0877565684896705,-0.08734178346514689,0.0014059200361713723
3481,2542,model3,-0.4056120876714381,0.5943879123285618,0.02583263668642987,0.6061532582736769,0.16408000000000006,1.3765644849608532,0.0008216784155017568,0.4563240711709118,1.376476004903292,0.0007170099162411449
3481,6116,model3,-0.4093641979822117,0.5906358020177883,0.03787998405120862,0.4737023188807378,0.06482666666666673,0.07214094430215358,0.0008213206544330847,0.4864224358490602,0.07208393996315637,0.000789097741845095
6505,1314,model3,-0.2856648918405293,0.7143351081594707,0.03804174200434656,2.1531648615286327,0.27160000000000034,0.5497337665849953,0.0013602024201488394,0.047607133483373316,0.5497316323888096,0.0013655847051987776
6505,1605,model3,-0.3449175270300482,0.6550824729699518,0.16343984221144792,0.8682164799403711,0.15763999999999995,0.03082925868797821,0.00048774112209654325,0.316767163834806,0.030857484135566177,0.00047323970746604606
6505,2353,model3,-0.5842646952527324,0.4157353047472677,0.14061897759011574,0.8630445416865491,0.3079599999999999,-1.192781220751002,0.0006638966806255031,-0.1975652364261364,-1.1927583156495216,0.0006500415149632753
6505,2888,model3,-0.19127115643055054,0.8087288435694495,0.07891767754190772,1.1196874881114651,0.2136933333333334,0.9676865181708468,0.000441292413349558,-0.4328948713925193,0.9676802161261211,0.00044463052903588785
1504,2356,model3,-0.4721917763981451,0.527808223601855,0.09943069924399524,0.3948717496911612,0.14508,0.05806482307036993,0.0008725486885688869,0.34288610700065725,0.057934704374463256,0.0008107764244781367
1504,2377,model2,-0.5216937390252511,-0.478306260974749,0.5849273947272191,0.4708729600540985,0.1038933333333334,-3.509582034838884,0.0007440712229700388,-0.4159448620003257,-3.509557441188337,0.0007482550189732688
1504,2379,model3,-0.5485531814425613,0.4514468185574389,0.034843076396167266,0.3995671409858977,0.0972933333333332,0.2219439507812728,0.0014490949724267875,0.6597826323623186,0.22192121481051164,0.0014408685454452873
1504,2439,model3,-0.6585529739154464,0.3414470260845535,0.08847465949074111,0.5873146773535799,0.17943999999999974,-0.6628046017439042,0.0010765451607386936,0.577858037384663,-0.6629264242379358,0.0009776803221241645
1504,2449,model3,0.5290459385021541,0.4709540614978459,0.2416935644298536,0.6684553090034339,0.1670266666666666,3.4056511567322723,0.0006551421816871096,0.39910032852265226,3.4055942116059503,0.0005877868019016759
1314,1504,model1,0.5817786584684078,-0.4182213415315921,0.7867835076462142,3.1922076296369863,0.4220799999999996,7.368814059923364e-06,0.0011184691808157534,0.06912188853757949,4.845427351451525e-16,0.0011226038539532007
1314,1605,model3,-0.51480726019619,0.48519273980380995,0.1534734095332216,4.409249152163837,0.3792133333333332,-0.16430972088447626,0.0009011752676303761,0.0676293621475948,-0.16431276509947546,0.0009063352555170693
1314,2103,model3,-0.9150860801081928,0.0849139198918072,0.04079642870386866,1.1168656597523612,0.2322799999999999,-1.9436870500429808,0.0019691494073425077,-0.03221594115791785,-1.9436526343361384,0.001984181049170076
1314,2324,model1,0.572652572550047,-0.42734742744995297,0.7726254331269975,1.7080428313491756,0.36001333333333274,3.0558899323254167e-05,0.0011358801426425349,-0.042035635114274814,-1.1298371155131224e-16,0.0011399983052611177
1314,2347,model3,-0.7450561753750067,0.2549438246249933,0.3583571955897317,4.0486130287459305,0.4473733333333335,-0.8625008260279237,0.001326632864306654,0.09907182776371218,-0.8624933827713005,0.0013322749290368106
1314,2353,model3,-0.7669647953283157,0.2330352046716842,0.22286605530588066,2.8139120198617724,0.3759599999999995,-1.171201144125928,0.0014100168191008395,-0.033448400914114225,-1.1711832755526326,0.001416385017426312
1314,2377,model1,0.5953680405563452,-0.4046319594436548,0.9732008487068576,0.41221742348918294,0.05250666666666658,6.464928825726505e-05,0.0017383139184644204,0.18284300090337127,-3.899321280799401e-17,0.0017556770174182148
1314,2379,model1,0.6540425283383676,-0.3459574716616323,0.8504961209867767,1.5851048332070838,0.3103733333333332,-2.1599437637946176e-06,0.0014746755937150437,-0.3196013960911369,-2.853882143966782e-16,0.0014824962105548295
1314,2448,model3,-0.7406571986531931,0.2593428013468068,0.4778316219915279,5.087456736550802,0.5284133333333336,-0.7674159028128029,0.0013237052601715814,-0.022587679453898876,-0.767400495081426,0.0013246344511278175
1314,2449,model1,0.5803169350704164,-0.4196830649295837,0.98558815932819,0.3847972589900769,0.016973333333333302,6.669937310856225e-05,0.0017815511327231195,0.3176734444757099,-2.730826899150743e-16,0.0018242071301603194
1314,2542,model3,-0.8281376729969268,-0.17186232700307325,0.001,1.034840478545061,0.27781333333333336,-2.755453789194501,0.0018287433272274293,-0.11930001770669199,-2.7553973488466954,0.0018356101114702442
1314,2823,model1,0.5728650712157778,-0.4271349287842223,0.7547810316858518,5.459922047535773,0.5126533333333337,-1.5249475516003012e-06,0.0009690047984516445,-0.21886368338225587,1.4646442788177644e-16,0.0009722778526931624
1314,5871,model1,0.6397261894851064,-0.3602738105148937,0.8149506393575972,0.6178316457154034,0.08448000000000001,7.292232384353318e-05,0.0016030465827647329,0.21240125957469244,8.976317384065405e-17,0.0016154234869384333
1314,8046,model3,-0.7730338660519203,-0.22696613394807985,0.18017628831833768,3.039126518142704,0.5246266666666668,-2.7782971611019045,0.001421375600802571,-0.25468955759700895,-2.778290317967267,0.0014273667580139472
1722,2356,model3,-0.486200524208363,0.513799475791637,0.12330012977761218,0.6781699981077817,0.2065599999999999,-0.30875214676607904,0.0008959898695873713,0.4520472920283664,-0.30885372827500496,0.0008023689107019722
1605,2353,model3,-0.7277657031844365,0.2722342968155637,0.3895179729878557,1.3881216549972843,0.2391466666666666,-0.8178235278393089,0.00048482844085597334,0.0879385902111537,-0.8178388965530747,0.0004841344142433221
1605,2379,model3,-0.667010344862072,0.332989655137928,0.14315214140587826,1.1024814862715495,0.2282,0.033898074450589795,0.0008253756981537983,0.11041945870409456,0.03389661802618834,0.0008306646727148391
1605,2823,model3,-0.5085592880826829,0.4914407119173171,0.15944813904441293,1.053342373249621,0.18064000000000013,0.4656462975928024,0.0004957028627608416,0.008937196600034386,0.46563102535317874,0.0004891474962575669
1605,6116,model3,-0.4172165880255276,0.5827834119744725,0.1871501887446008,0.9434279104018168,0.1710399999999998,0.24215976095516165,0.0004983947073424187,0.3317214179860165,0.24213993393814595,0.0004940984198511349
2103,2379,model3,-0.2972083258488877,0.7027916741511123,0.041542506442246906,0.43033943599695856,0.02883999999999985,2.2014677961998097,0.0021828705927622784,0.2571101003554678,2.2014492957755536,0.0021819935587171374
2103,2542,model3,-0.1139395125044406,0.8860604874955594,0.011825172763229794,0.1769240470159654,0.11386666666666664,3.3168833182593445,0.0011920067805493847,0.4832781115198523,3.3166288644768342,0.0010928088716054892
2324,2344,model3,-0.5448097237213514,0.4551902762786486,0.02841512580107497,0.3549518242624566,0.0838133333333333,-0.7135219993767139,0.0014782781871476164,-0.05180207268720175,-0.7136883574521781,0.0014234859689682285
2324,2379,model1,0.5851894742403839,-0.4148105257596161,0.8129185438090493,0.4080528221549532,0.13622666666666666,-0.00016153615583203314,0.001383976346482092,-1.091443747782626,-1.441607847448953e-14,0.0013064863854762197
2324,5871,model2,0.6422961727892325,0.3577038272107675,0.15409497513629866,0.2847901318259625,0.0961733333333334,3.672481396797581,0.0007108923978444683,0.11833524153870402,3.6725610532048507,0.0007092383240803307
2344,2356,model3,-0.9028207580262572,-0.09717924197374267,0.007231929805250275,0.3346974997599423,0.1173599999999999,-2.4474245150712046,0.0027441012453834623,0.04181079150783565,-2.447151620192703,0.002637491619214005
2353,2379,model3,-0.3997761429745809,0.6002238570254191,0.15865752490412016,0.7772594014252329,0.11201333333333337,1.5648267856328102,0.0015962024895946607,0.11376303175037893,1.5648564712729363,0.0016255734299365178
2353,2392,model3,-0.1640371468519062,0.8359628531480937,0.20442935987150695,0.29582154495799645,0.061960000000000084,2.9013158142604483,0.0013504835094538064,0.3399664825752793,2.90137385295321,0.0013619580346929385
2353,2439,model3,-0.4771598051655424,0.5228401948344575,0.2127782416796188,1.165892974861404,0.21873333333333325,0.9715813463190232,0.001224737321103204,0.34382192867753464,0.9715074502843021,0.0011445688138768668
2353,2449,model3,0.3387748460596892,0.6612251539403109,0.4425971526611344,0.2513908447010054,0.1054666666666668,3.2795443583296637,0.001103151081691192,1.0204986686065194,3.2793573083927394,0.0008847141378757778
2353,2823,model3,-0.2729526564078387,0.7270473435921613,0.263426540566336,1.0677390941358127,0.16109333333333334,1.5602855332205845,0.0007571518500002622,0.2807803016860144,1.5602698565691813,0.000756638778243302
2353,6116,model3,-0.21709040467306165,0.7829095953269383,0.19558717403965106,1.1004119966243668,0.2136799999999998,0.9324672780192972,0.0006037327213015228,0.2996990542073223,0.9324608719948879,0.0006050040781087019
2356,2379,model3,-0.4752062799029924,0.5247937200970078,0.0055778509030131596,0.3556547793578443,0.08320000000000005,0.9316382356069444,0.0018051445942011961,0.7489585605254576,0.9317344363344864,0.0018557688893402235
2356,2439,model3,-0.6701839149966864,0.32981608500331355,0.010230350824155677,1.0727926214909782,0.14985333333333314,-0.5891059287288947,0.0011648467663675712,0.3533547473150052,-0.5890904328372613,0.0011686101820474503
2356,2448,model3,-0.7384594741861717,0.2615405258138282,0.6507937693991241,0.405645184676728,0.1913333333333332,-1.2776282815403726,0.0011282085604880936,-0.8415413932505981,-1.2774384173104123,0.0009727300241262915
2356,2449,model3,0.5164995648671686,0.4835004351328314,0.3083347420303673,0.3286208839662623,0.17386666666666648,3.2763339205835753,0.0010384126820867806,1.320703530031204,3.2761596482065043,0.0008110509749743619
2356,2823,model3,-0.494867730793775,0.5051322692062251,0.013617734854987773,0.5575880774305481,0.11135999999999996,0.09683833032968184,0.0008121199185625241,-0.09463499698114128,0.09691785515609713,0.0008109788387414807
