stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2448,2610,model3,-0.6896990610478017,0.3103009389521984,0.02073348087171748,0.18787904519271745,0.04798666666666655,-1.9898067303515143,0.0014847304980853473,0.22200201652227491,-1.9896250046044985,0.00146477726170635
2448,2618,model3,-0.7220795989950365,0.2779204010049636,0.14062494865800498,0.19326767150290047,0.06028000000000005,-2.097795523481992,0.0013737456537889741,-0.15152881551664196,-2.097547970004993,0.0013218016104897734
2448,2915,model3,-0.12988021255737425,0.8701197874426257,0.02666275081323704,0.6971248067219129,0.12093333333333345,3.1151443914671493,0.0007502290296277224,-0.40421725316126733,3.115184584727965,0.0007377058727125411
2448,3037,model3,-0.4133185855345596,0.5866814144654404,0.00571077149835303,0.08349963045575873,0.01729333333333331,0.14604107671764416,0.0015375115823389265,-0.2922258127673984,0.14623156927584186,0.001436063308566336
2448,3576,model3,-0.6303816960581481,0.3696183039418519,0.033308536226207414,0.17917498154392192,0.047053333333333267,-1.3735947938872577,0.0012735174048382836,-0.20995832136548007,-1.373443123927395,0.0012493030584270449
2448,5264,model3,-0.4280082642501486,0.5719917357498514,0.0123630897302492,0.12495966382462045,0.07415999999999999,1.189913473571252,0.0025887431449096486,0.8852954090051163,1.1893350580700117,0.00229715156848948
2448,6176,model3,-0.5248840994155929,0.47511590058440706,0.016350635873356653,1.0922045249190304,0.18939999999999985,0.013002848557919142,0.0005894195148032915,0.4811726987447354,0.013011593494325705,0.000598036440782128
2610,3682,model2,0.11153229384513452,-0.8884677061548655,0.22438219049999836,1.1961992578850262,0.3543466666666659,-2.206124762479246,0.001169348837671531,-0.6097707434005037,-2.206092563999248,0.0011769327465360744
2610,5871,model2,0.1102552800281396,-0.8897447199718603,0.13398958353751714,0.1896789086877787,0.05114666666666663,-3.5343905959086683,0.0011036637069792943,-1.2361950412517817,-3.5342612694835602,0.001113332390882195
2618,2809,model3,-0.053959308620539145,0.9460406913794608,0.036322348085956635,0.067302946953692,0.05761333333333341,3.1561852345438086,0.0023783044180279308,1.034371151758832,3.1552889371667314,0.002282766815374455
2618,3682,model2,-0.12390528554736698,0.8760947144526331,0.7873756086270411,1.3678166108573684,0.3743999999999996,2.084896335079581,0.0011098745105909376,0.32402454269024816,2.084875024437646,0.0011170190428944874
2618,5871,model3,0.007301072122588814,0.9926989278774112,0.1263901946913747,0.1646050947551332,0.06416000000000006,4.3090498619855735,0.001331447362523954,1.183885427512305,4.308890963422172,0.0013134837245709521
2609,3037,model3,-0.14507607420275398,0.8549239257972461,0.02844784666038641,0.12114039815913916,0.0430266666666666,2.2927643846427297,0.0015265929838946806,-0.07132025228227612,2.2925663731878227,0.001624676023461847
2903,2915,model3,0.2911605421404657,0.7088394578595343,0.02804501978036971,0.8890510337433419,0.1675333333333333,3.936469699552085,0.0006174279709705132,-0.3966657164332042,3.9363880135505176,0.0006047330141503548
2903,3189,model3,-0.6306833360472195,0.3693166639527805,0.036754586106195725,2.0716827227558845,0.3144533333333331,-0.37172232697684104,0.0007368127118434727,-0.006338458871243113,-0.3717124925199621,0.0007373036451694459
2903,5264,model3,-0.7658981934394333,0.2341018065605665,0.01671500383000556,0.5424897893429295,0.1415733333333333,-1.3162265792656422,0.0009765908288817333,-0.4131296076989677,-1.316246597392359,0.0009690595348331745
2903,5871,model3,-0.4995927435975084,0.5004072564024916,0.049341906787150114,0.5632037235414172,0.20858666666666656,0.5114026725223145,0.0005996007487824503,-0.19110236055219754,0.511448446685628,0.0006059951623172209
3037,5871,model3,0.11160855398769272,0.8883914460123072,0.009017330455292252,0.17948368147824784,0.06878666666666665,4.188438040984288,0.0011547226509068544,0.9192994352773104,4.188290770321448,0.0011477089446772246
2915,3034,model3,-0.9332096024390428,0.06679039756095725,0.2139712581406769,2.5519728640420247,0.3320133333333329,-3.5698123443130285,0.0006002736744905436,0.3817568003453074,-3.5698097417402814,0.0006023727211709109
2915,3037,model2,-0.7906331487595688,0.2093668512404312,0.31232271948243784,1.093702431074904,0.19626666666666664,-2.6564780157639483,0.0005851314316098043,0.014711473998386074,-2.6564788032737594,0.0005866658287167922
2915,3189,model3,0.7814310263759304,0.21856897362406966,0.04162135952219466,0.8881458803527136,0.19714666666666655,4.292139406304728,0.0007229853994448652,-0.1355050230263668,4.292055502440997,0.0007120214893024351
2915,5871,model3,-0.8775997888528065,-0.1224002111471935,0.02259783752569409,0.7143119826895873,0.08074666666666658,-4.212288891942248,0.0007371574021748312,0.6347976011844757,-4.212292224614723,0.0007416742781347044
2915,9914,model2,-0.8983413340854332,0.1016586659145668,0.4747935076599274,0.8540205256259557,0.20504,-3.2226015404089785,0.0007150508449418934,0.4607708648354608,-3.2226126052983592,0.0007150117913889176
3034,3576,model3,-0.23479736625447925,0.7652026337455208,0.11659856938086813,0.11217363712270212,0.07514666666666663,1.3338024438939642,0.001706702079267141,1.1161596685076332,1.3333853477616835,0.0013776543121495827
3034,3682,model3,-0.06084888187578665,0.9391511181242131,0.2161089955701181,1.1396294346565825,0.33130666666666625,2.34348256928435,0.0012162321822348865,0.3730834798518295,2.3434510422271173,0.0012181528912206753
3034,8150,model3,-0.09755723792123418,0.9024427620787656,0.2458642273330533,0.3040259349564976,0.08029333333333341,2.9049818797159337,0.000966678075375708,0.3105849308341017,2.9048591210272234,0.000821077330991558
2809,2903,model3,-0.32333222321687344,0.6766677767831266,0.07561366180650744,0.5970301941646737,0.1746666666666664,1.0956863385850468,0.0007315235431847268,0.026798134374195672,1.0956440706755257,0.0007409617581910855
2809,2915,model3,0.04421425539720094,0.9557857446027991,0.04400208388022013,0.6402902638887861,0.06713333333333336,4.167638972205419,0.0008119620373697156,-0.487663487304224,4.167639660847856,0.0008145591016428791
2809,3037,model3,0.17496892718242282,0.8250310728175771,0.015295520692276113,0.12726181817553014,0.07424000000000001,3.2256426284976714,0.0014571458368089,0.06114133239619313,3.225406717215022,0.0015349641712874922
2809,5264,model3,-0.6464159058928767,0.3535840941071233,0.02493627502690274,0.4950720636180578,0.11140000000000004,-0.4444424278394614,0.0010523843613300314,-0.5475504844282933,-0.4444970991110743,0.0010114599707451552
2809,5871,model3,-0.31992305597318826,0.6800769440268117,0.07172484635674367,1.208394464871342,0.1611733333333333,1.810301242704724,0.0005906999428063756,0.01499491073381024,1.8103074561168233,0.0005922954598170367
5871,6176,model3,-0.847871200883342,0.15212879911665803,0.014813011297732763,0.2435801245403701,0.0764533333333333,-2.9609806702243646,0.0009799598109677342,-0.9431814821566454,-2.9609188548214425,0.0009950463865273425
5264,5871,model3,-0.19621982542421848,0.8037801745757814,0.01135967161331298,0.469443315611307,0.10222666666666674,2.4544585189613684,0.0008302887772130674,0.4640180279217504,2.454494868324989,0.0008112764490092782
3682,5264,model3,-0.8905267287300318,0.10947327126996828,0.005497237916881458,1.2720090189722604,0.19710666666666665,-1.9557004998994083,0.0011339041323438074,-0.27659851098440585,-1.9557021744741623,0.0011369694554007007
3682,5871,model3,-0.7354794220865954,0.2645205779134045,0.029507335427008993,0.983674975127578,0.21254666666666644,-0.9411833851986104,0.0010215408675854894,-0.4500355404032922,-0.9411648744646427,0.0010300232033435205
3682,6176,model3,-0.840682003048574,0.15931799695142604,0.013511963281638771,1.1079950860449814,0.19815999999999984,-1.6486425362755432,0.0010974472983309538,-0.3598062829704645,-1.6486351145222513,0.001104173476571217
3682,8150,model3,-0.8750168543428738,-0.12498314565712627,0.016866853102933826,0.8456473247997124,0.23524000000000006,-2.9510140914164533,0.0012388711391442206,-0.12263318645900545,-2.9509336366980667,0.0012455028971556177
3576,3682,model3,-0.2184122891035779,0.7815877108964221,0.034984425844544226,2.002034174996196,0.31332000000000004,1.4843946560043284,0.0009201860251508848,0.21859878478134745,1.4843918619783165,0.0009243184381878129
3576,5264,model3,-0.4271862522518773,0.5728137477481227,0.03328748756218212,0.1176277682314792,0.08883999999999997,1.538291509437805,0.002669249568409983,1.3875544915740576,1.5376575961518277,0.002375571334944055
3576,6176,model3,-0.445540583820304,0.5544594161796959,0.02506649262034978,0.10567238289020237,0.04470666666666661,1.061414433531822,0.0012342884524665586,0.14697282141209286,1.061312841382617,0.0011819426850293727
3189,3682,model3,-0.1417131055357617,0.8582868944642383,0.02110618218734938,0.9966063168594236,0.1703199999999998,1.7748897450290408,0.0011709369288125404,0.09321381448107872,1.774874938166613,0.0011844562894129922
3189,5264,model3,-0.42156217010841307,0.5784378298915869,0.01667286825327953,0.16290551524424174,0.0460799999999999,1.0421586293708434,0.0026828002638497484,0.4974743861529634,1.0415921168034568,0.002298337208126002
3189,5871,model3,-0.4566079847519618,0.5433920152480383,0.023993056380332632,0.5340294209062623,0.1904133333333332,0.23186768807834315,0.0010450828182527582,0.25857380317368045,0.23196320186039016,0.0010267217288706732
