stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2892,4958,model3,-0.7955741393182867,0.2044258606817134,0.031053771065845424,1.6331258393191983,0.2880933333333331,-1.276432318964824,0.0011281112659580774,-0.22616725915506344,-1.2764466523432298,0.0011300083032709516
2887,1536,model3,0.5568710902187838,0.4431289097812163,0.01590818148579421,0.7152765580683432,0.14452000000000034,3.493201183822065,0.0014978831727989193,-0.2383104497452087,3.4931974573537556,0.0015041761634218137
2887,2448,model3,0.6989538035657984,0.3010461964342017,0.0900005470327941,0.7750559814752668,0.1148133333333334,2.688623678181016,0.0016348189632869135,-0.016624264425342285,2.688603000146139,0.0016440833756529872
2887,2610,model3,-0.4880503814848014,0.5119496185151986,0.08350168580636415,1.7040947954206762,0.22300000000000006,0.06876005452812411,0.0012533754316622794,-0.025419099535652023,0.06875686245532978,0.001263763272275133
2887,2915,model3,0.6540606756645918,0.3459393243354082,0.020736168088514258,0.4163348803952446,0.08652,3.0419950370275597,0.0017689013392051024,-0.13553149673274195,3.04191063480796,0.0017696393358186439
2887,6005,model3,0.37661239384073103,0.6233876061592691,0.04958678506753951,0.6080822947762429,0.1120933333333334,2.347013923154599,0.0008909711333827637,-0.001276998678438921,2.346977272579715,0.0008936476150115812
2887,6285,model3,0.524155785890194,0.4758442141098061,0.13169703795136226,0.9666704193104376,0.18409333333333347,3.399479513014544,0.0010883690657822126,-0.18960329117530464,3.3994747264179836,0.0010961112066769836
2887,9907,model3,-0.8671821138494841,0.13281788615051615,0.037505932316679265,0.7615051145113355,0.14613333333333348,-1.7626488052023717,0.0019591430396357712,-0.10843390485779764,-1.7626017045455198,0.001961623545962053
2887,9910,model3,-0.7679824698476213,-0.2320175301523787,0.05605783351100186,0.4256602265209781,0.10932000000000004,-3.0783442663676186,0.0020956040259656394,0.7277637808713681,-3.078353642549231,0.002102527474564071
2886,2887,model3,0.6483153968184712,0.3516846031815289,0.06531606105715855,2.0300265325184528,0.2878133333333332,2.8509273933518937,0.0007953757099554513,0.0011922391893931395,2.85093073986716,0.000800630684283219
2886,4904,model3,0.44579222765292464,0.5542077723470754,0.05654442050788381,1.3331487523826515,0.3207733333333333,3.697312782586975,0.0008467779801768793,-0.18921464698798726,3.6972812226188934,0.0008205453343010891
2886,1477,model3,-0.8081193000462059,0.19188069995379395,0.14733759234408686,1.5848116058638373,0.3257599999999995,-1.4316048722247898,0.0006651446096952683,0.2238480223350172,-1.431625318012085,0.0006732577338732891
2886,1536,model3,-0.6976274699709349,0.3023725300290649,0.03543156655024923,1.3725296146374832,0.19554666666666665,-0.6879672762250951,0.0008845801268136455,-0.08158098406659832,-0.6879766322295464,0.0008829299634887204
2886,2610,model3,0.6414459965979166,0.3585540034020833,0.12012936722965137,1.964819678578628,0.20914666666666645,2.8538017071774147,0.0008709174819890598,0.0347725331946274,2.853795793309455,0.0008733738422272736
2886,3231,model3,-0.7600413922847429,0.23995860771525715,0.23545447918214296,0.9176407457811516,0.15589333333333322,-1.6146070202291138,0.0007351983411595973,0.027308561402919814,-1.6146346643692797,0.0007518228295157551
2886,6005,model3,-0.5030847696293971,0.496915230370603,0.060009498617977435,1.1886736521865346,0.1952933333333334,-0.4084387711020052,0.0004957645391455303,0.2580720229494921,-0.4084663027999107,0.0004955480655558575
2886,6285,model3,-0.6607596052184252,0.3392403947815749,0.1243847602765608,0.8286364367422691,0.12226666666666673,-0.5195040986636026,0.0006494407310554296,0.07448088677935019,-0.5195239500924159,0.0006566549835442104
2886,9907,model3,0.9185487338750964,0.08145126612490355,0.04431538432630512,0.778001472414121,0.15378666666666665,3.0405968901916336,0.0009165520984542408,-0.11175466660346604,3.0406494376966084,0.000910696592219869
2881,2884,model3,-0.6035837539284304,0.3964162460715695,0.008102813085213833,0.5350441271640619,0.10265333333333343,-1.1518967901570591,0.0006657582192743457,0.25363119317084226,-1.1518721060592656,0.0006466925586915623
2881,2887,model3,0.7396847195302274,0.26031528046977265,0.02231938312216575,0.4972889809187813,0.2301466666666667,3.48650081022825,0.0007968461366504023,-0.5753865172387436,3.4864359020171434,0.000786390108568442
2881,2890,model3,-0.5447839006436165,0.4552160993563836,0.006149182641980893,0.14226680503497394,0.08261333333333326,-1.0699067651774536,0.000709214722792166,0.3015592129100557,-1.0697782880948643,0.0006443839900518224
2881,2892,model3,-0.4115087242036273,0.5884912757963727,0.0035111355678721567,2.235086552179611,0.2805466666666664,0.02010715528540968,0.0008188556407722303,0.15838769610561584,0.020114963297115842,0.0008181161613835089
2881,1605,model3,-0.6111371700198956,0.3888628299801044,0.009287532933597985,0.5377636600754446,0.12333333333333335,-1.5711244725918838,0.0006291758979690327,0.3939469368753109,-1.571084472655102,0.0006093997204867015
2881,1722,model3,-0.5792694501755069,0.4207305498244931,0.004336030397904296,0.4768190097492376,0.11765333333333332,-0.6499064592200501,0.0005786003249546503,-0.3141925837058724,-0.6499179575293783,0.0005854784132243949
2881,2324,model3,-0.5607602598311604,0.4392397401688395,0.0013842061151875568,0.2985471573039046,0.1442133333333332,-0.868558527711215,0.000802327856699581,0.4009576133378156,-0.868623573153177,0.0007695140950633235
2881,2356,model3,-0.888484198001517,-0.111515801998483,0.13801853087742472,0.12477969297033127,0.06673333333333313,-3.7664935891176086,0.0010506865219617196,-0.8951774338348526,-3.766207034066528,0.0007861503086409604
2881,2360,model3,-0.8320100497543159,-0.16798995024568406,0.1240220782917724,0.3587302111608636,0.0966400000000001,-3.905317684871552,0.00068204052368917,-0.4994358278202383,-3.9052543796365167,0.0006190897360688666
2881,2448,model3,-0.8731988009121124,0.12680119908788756,0.05595063989764807,0.3872077687719415,0.09823999999999997,-2.95170102228374,0.0007017886605867451,-0.24550923245078776,-2.95162837829122,0.0006671185555679546
2881,2610,model3,0.7830255553503791,0.2169744446496209,0.05904689266729935,0.4797915164063521,0.09625333333333336,3.5512662692419887,0.0008163065993556821,0.2878989793985063,3.5511268543702252,0.0007751984960057142
2881,4958,model3,-0.7282123628502529,0.2717876371497469,0.019273700601268574,0.4673488011917622,0.10533333333333322,-1.6169496908724281,0.0005162310384559393,-0.06585150074125802,-1.616901874102716,0.0005057921585244091
2881,9910,model3,-0.8977223868449391,0.1022776131550609,0.046811340947593434,0.3947833803686104,0.1848133333333331,-2.929905115424174,0.0006998817243378974,-0.13550194066161114,-2.9298270174880128,0.0006678045463793298
2890,1536,model3,-0.7751719464356193,0.2248280535643808,0.006748864285736099,0.2133499979384965,0.0559733333333333,-0.6705958707733813,0.0010975114604268351,-0.13034310777802852,-0.6706242448434672,0.0010908700067609764
2890,1605,model1,0.471053868212824,-0.5289461317871761,0.8426660756173231,0.4613571150282369,0.11513333333333327,-5.0698379542404295e-05,0.0007428562803472349,0.19765420992907076,-8.642547424986659e-16,0.0007356032606137153
2890,1722,model3,-0.5459378301366858,0.4540621698633142,0.00870436289915323,0.2889530485011688,0.07318666666666669,0.4731943585740782,0.0007920688891999644,-0.5565188978459563,0.4730602754826237,0.0007696344224090229
2890,3702,model2,-0.16685660670065236,0.8331433932993477,0.07834462421518175,0.31586304294956863,0.05649333333333328,2.5116175746496303,0.0009539005002680447,-0.32973314896522005,2.511580250155201,0.0009813653629387401
2890,4958,model3,-0.8457204586932847,0.15427954130671526,0.02367541415861077,0.2204259616294909,0.08263999999999996,-1.2352114434172714,0.0008419977023227249,-0.5209465961214331,-1.2352460284132614,0.000838493758642187
2890,9910,model3,-0.9117193419558838,0.08828065804411618,0.06407389790274311,0.24071870968369755,0.040253333333333065,-1.6035594633962211,0.0008744243296132571,-0.4388218456392242,-1.603614799417798,0.0008595138452291245
4904,9907,model3,-0.9385370141777344,0.061462985822265725,0.020913076606559892,0.8744765900876816,0.1488266666666665,-3.777384183880383,0.0013556500990965774,0.257746971910551,-3.7773055908940383,0.0012726285226646766
4938,1536,model3,-0.6954862814265236,0.3045137185734764,0.03488407596445087,0.2543779419587061,0.06421333333333347,-1.57701460462376,0.0011792723058207054,0.3086109107029149,-1.5771089857396974,0.001095877306015936
4938,1605,model3,-0.5855645893882856,0.4144354106117144,0.042475902794911716,0.5912332997678991,0.15991999999999978,-1.7250965076735034,0.0006963918870882651,0.2654215387233371,-1.7251212077597058,0.0006844262993388833
4938,1722,model3,-0.5322542841386939,0.4677457158613062,0.03725887687727028,0.31677875634230906,0.08495999999999994,-0.5684939218971479,0.0007384210596829638,-0.16883891817680827,-0.5685818794185606,0.0006865863884944623
4938,2324,model3,-0.4980240922776993,0.5019759077223006,0.009152519244768658,0.1727445911293575,0.04946666666666656,-0.7011555660878148,0.0012594640384282893,0.9888464761862036,-0.7013481672161215,0.0010733216243399726
4938,2356,model3,0.8496165882820211,0.15038341171797884,0.14900809359449926,0.26043398702048465,0.07833333333333325,4.178292745184159,0.0009320644164889769,0.2943216075858428,4.178220770511417,0.0009290332802441293
4938,2392,model1,0.4662576436330414,-0.5337423563669585,0.9054305902565996,0.6728652229563131,0.08197333333333331,2.242265873915628e-05,0.0006052155651774773,1.0594993641054933,1.0560553176042055e-15,0.000588237868778646
4938,2542,model3,0.8818896359128359,0.1181103640871641,0.6029991731041823,0.8648087030656071,0.11826666666666664,4.278261056986687,0.0006633640749537401,-0.5207669648109055,4.278272800492114,0.000661847300274337
4938,4958,model3,-0.6656499097806879,0.3343500902193121,0.05061196354005378,0.23183419068144434,0.10024,-1.448352766314994,0.0007738024595600843,0.4866602941440936,-1.4484705040035597,0.0006653932519086866
4938,9907,model3,0.9386034936063828,0.06139650639361718,0.0980989870529876,0.25412874303535193,0.06928000000000015,4.269430516061755,0.0009964596078482187,-1.139045797927181,4.26954349849397,0.0008750056569765427
3481,2356,model1,0.5692271114777935,-0.4307728885222065,0.9316249768235776,0.5480500658182782,0.12844000000000005,-3.975368575010426e-05,0.0022067134862117687,1.1577736997152808,-4.3356104588455515e-16,0.0022155584454833653
1477,2610,model3,0.2897089110898329,0.7102910889101671,0.14196975789062624,1.2409405918935013,0.20362666666666665,3.3368105941185133,0.0015312154850587606,-0.12357422009390108,3.336757803306268,0.0015359687456878133
1536,1722,model3,-0.09445819101635804,0.9055418089836421,0.003905909755408589,0.22113459679964326,0.10176000000000003,2.9476826491168624,0.0014690946642360232,-1.4528335731853064,2.9473436457086812,0.0014575628053042102
1536,2324,model3,-0.3250615940617897,0.6749384059382103,0.004027698758704258,0.4461841660806045,0.14921333333333328,0.4226824979472744,0.0013695817319162224,-0.1698458712199966,0.4225542794295258,0.00129946433550511
1536,2449,model3,-0.5783636506018182,0.42163634939818173,0.02928546009425095,0.39049653731566414,0.05653333333333337,-1.481557649931448,0.0018180773297016219,-0.23751566884651001,-1.481689848388914,0.0018270366668715445
1536,3702,model3,-0.2344784782669941,-0.7655215217330059,0.015497376348277248,0.28872350774734706,0.04742666666666659,-3.778999430738757,0.001163415183439176,0.003363315824353104,-3.7788160090979175,0.0011788287957403133
1536,6285,model3,-0.4875911452875059,0.5124088547124941,0.10692670990492648,0.3897202436871422,0.07815999999999994,-0.06442458483251844,0.0015346370836277295,-0.028305450342691607,-0.06447346519008874,0.0015525125605123826
1536,9907,model3,0.8598057368262015,0.14019426317379838,0.02501404986138368,0.3984875379061213,0.05413333333333338,4.51199902813187,0.0025150539961018123,0.06646422071363199,4.5120346233185,0.00253866291997991
1536,9910,model3,-0.7145167057098011,0.285483294290199,0.055179332060916006,0.331743794683112,0.06525333333333343,-1.9602877519838016,0.0023428379705421683,-0.2369351777430207,-1.9603756880016652,0.0023643509980412884
1605,1722,model3,-0.448966859814177,0.551033140185823,0.011097225391158956,0.5570127493192591,0.11520000000000002,1.1671064624026208,0.0008160213918541255,-0.5235795852297563,1.167036588128684,0.0008102815155994357
1605,2360,model3,0.7527868731097638,0.2472131268902363,0.3945406152052751,0.4797822371906542,0.08566666666666661,2.546556440714776,0.0010212350227244388,-0.5065859019608338,2.546565056344516,0.0010273753443706777
1605,2449,model3,-0.7607388418948136,0.2392611581051864,0.031023738184510388,0.488162773959566,0.11490666666666673,-0.7948512921345695,0.0009921436323269916,0.3279426436249665,-0.7948839745202221,0.0009834769520597271
1605,2915,model3,-0.7883293061685446,0.2116706938314553,0.03099976343492705,0.6963112554956976,0.1331866666666668,-0.7054313677733628,0.0008777309331682348,0.08774748366211299,-0.7054462680905778,0.0008753744964176799
1605,6285,model3,-0.6841665236004468,0.3158334763995532,0.1269788273239007,0.4605081758286986,0.11384000000000005,0.027333320329636576,0.0009172099324186673,0.2718959622022136,0.027338801019078336,0.0009209100122537434
1605,9910,model3,-0.8318928530433117,0.16810714695668832,0.05949203550866002,0.7300296367206949,0.11638666666666672,-0.8073523006303555,0.0010134905548794537,-0.17360051011645722,-0.8073580479833493,0.0010150814045760286
1722,2324,model3,-0.4708908860345837,0.5291091139654162,0.0020592512944074487,0.254147962495127,0.1063333333333334,-0.214310728300982,0.0011193104943693832,0.8105147017349104,-0.21438816595701565,0.0010657252182530751
1722,2449,model3,-0.8281283288717514,0.17187167112824867,0.02178990066339748,0.32694871079311866,0.1274400000000001,-2.5827921162309284,0.0011262011284454154,0.9088862573073492,-2.582652367553757,0.001144671997798397
1722,3702,model3,-0.367328619356622,0.6326713806433779,0.01770047032164209,0.4481197418181709,0.07678666666666682,0.8136509486154851,0.0007448031205445773,-0.6219764066320534,0.8136981057273152,0.0007029232581286386
1722,4958,model3,-0.7670097723358393,0.23299022766416064,0.04163574237036246,0.2876780250578556,0.10314666666666683,-1.8635499343267523,0.0011002276062264988,1.0552401329424066,-1.8633667966019958,0.0011009669262055284
1722,6285,model3,-0.7710674885577269,0.22893251144227306,0.1129842462180156,0.3533703910225339,0.13897333333333325,-1.8793085105653689,0.0010701797530278292,1.0505501272225843,-1.879156745358346,0.0010654067124244188
2324,2352,model3,-0.6755611621613671,0.3244388378386329,0.001,0.5421459110638391,0.1104266666666666,-1.1989505980781148,0.0013873011701275233,0.01720464640959912,-1.1989040016743058,0.0013714097903857363
2324,2356,model3,-0.9316543840218736,-0.06834561597812636,0.12638211924811735,0.11981984117494965,0.06989333333333338,-2.948756337282787,0.0023758145814796157,-1.48912385742944,-2.948049043075381,0.0017873285665736694
2324,2360,model3,-0.7736386477746512,-0.2263613522253488,0.3116728933772997,0.23508415406552016,0.061266666666666775,-3.2188029397481595,0.0015665503970966304,-0.8806436790796716,-3.218612948092964,0.0013701151311383587
2324,2448,model3,-0.8322949200916043,0.16770507990839567,0.04226278886327329,0.28342382585173725,0.06510666666666669,-1.9026697562316244,0.0015856401706051144,-0.6212554907152712,-1.902417339629657,0.0013756411431559046
2324,2449,model3,-0.8270840509426102,0.17291594905738986,0.02511682058320369,0.22032228772568346,0.04355999999999997,-1.8988740384239085,0.0016307924261052837,-0.7881341510129688,-1.8986451422697745,0.0014713610575104845
2324,2610,model3,-0.7003519992423984,-0.2996480007576016,0.03926432738900144,0.3826764026783824,0.16545333333333315,-2.7985733382112383,0.001451964434893102,-0.6324525961213934,-2.7982533069000306,0.0012389131081274522
2324,3702,model3,-0.9887729312542844,-0.011227068745715494,0.038788641134529,0.12821034736198694,0.06930666666666663,-2.9433846763967573,0.002437396313700585,-1.4014328510224925,-2.9424506754753352,0.0018133179036621217
2324,4958,model3,-0.7212216252755622,0.2787783747244377,0.03939287729939706,0.20397536792226784,0.0380933333333332,-0.9015257657110312,0.001478099539518184,-0.5544818649629779,-0.9012998939274697,0.00131311462845972
2324,9907,model3,-0.9507998720814408,-0.04920012791855908,0.030636060641213374,0.24749211192145554,0.05514666666666662,-2.928366834786853,0.001853687526212732,-0.8692940927971956,-2.9280105955636335,0.001613213480599994
2324,9910,model3,-0.8200254176743683,0.17997458232563174,0.04091841566865609,0.3669464694821992,0.026933333333333163,-1.48297601991342,0.0013488388393296607,-0.2265014911646468,-1.4828405584593165,0.0012473607892467737
2360,3702,model3,0.09886288278169378,0.901137117218306,0.4678165825367684,0.32569004836331383,0.096,3.5371967647636544,0.0010114247357586599,-0.4864868684856401,3.537201212572185,0.0010117543171144871
2356,2449,model3,0.3539565671452481,0.6460434328547517,0.13979569597191502,0.057030268318276275,0.034506666666666554,3.0808720780489542,0.003035941964121509,1.2757055583370662,3.0798865904940205,0.001910608367438759
2356,9907,model3,-0.6768774651563391,0.3231225348436609,0.04164361609876062,0.038113414485216345,0.05269333333333327,-1.210785817228589,0.005709806770209884,-1.5046057122806666,-1.2087691462580727,0.0035492913296048525
2449,2610,model3,0.4079585498937052,0.5920414501062948,0.05450590325338661,0.9752608136931468,0.20479999999999976,2.71663947693686,0.0014162602211397206,0.2612303629583093,2.7164763997857717,0.0013580264214676759
2449,6285,model3,-0.3982148514575728,0.6017851485424273,0.07049319498415893,0.720026851152058,0.14795999999999992,1.450297709118257,0.0006380844109112597,-0.4009982435629895,1.4503384397191328,0.0006118306656386038
2448,2915,model3,-0.4186979039142431,0.5813020960857571,0.037798172607934624,0.2542129638624699,0.10664,1.0607232187484381,0.0014796436176745238,-0.14395424225961848,1.0605855158954414,0.0014043479760436032
2618,3702,model2,-0.04231727720371683,0.9576827227962832,0.13228017013146276,0.3134731613351188,0.0570533333333333,3.1961913646377837,0.001082633416600864,-0.3091465956786656,3.196144320429516,0.00113455844453206
2610,2618,model3,-0.5130995877919455,0.4869004122080544,0.09259884900755797,2.7827354131857125,0.2498133333333334,0.15434706967434622,0.0010428662413861905,0.016690834853402725,0.15431728139184817,0.0010443311616271857
2610,3702,model3,0.21121897343953305,0.788781026560467,0.0071933308160909565,0.2869074537476619,0.11827999999999983,3.256967964370203,0.001090755854876383,-0.5275767382294411,3.257058961599511,0.0010142619220068505
4958,9910,model3,-0.7432097573640691,0.2567902426359309,0.06012560697912271,0.31673018350476856,0.06553333333333343,-1.9235745471386527,0.0010036262369593108,-0.25206454057031225,-1.9235602039904394,0.001008515510965108
6285,9907,model3,0.8596881641163595,0.14031183588364046,0.042190014595118085,0.3671897452312223,0.15745333333333336,4.203859523761642,0.0011393604649231352,0.7607476288290214,4.203898780763817,0.0011266366035370043
3702,6285,model3,-0.8959679060833622,0.1040320939166378,0.1446736426279874,0.31664090634649994,0.09686666666666666,-2.644018058182002,0.0010113694385034515,0.6303524936780439,-2.6440064764906683,0.0010243181935250516
3702,9910,model3,-0.9657073659366079,0.034292634063392065,0.06102672213507094,0.3093166477676128,0.056786666666666666,-3.1713468294100275,0.0011011589426609897,0.6284152376544692,-3.1713286950861876,0.001119816191318044
