stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,2353,model3,-0.269218193567112,0.7307818064328879,0.06271545884607706,0.4854723876274916,0.16823999999999995,1.2789552249964773,0.0012884702883467162,0.29906352376555273,1.2788517268586688,0.0012557369149379044
2891,2610,model3,0.345149840792527,0.6548501592074729,0.04938710182915002,0.5688217126689012,0.10636000000000004,2.8153758171365983,0.0013029583470508376,-0.4294574027205437,2.815451639107545,0.0013034520467181412
2891,3037,model3,-0.5190516983262716,0.4809483016737285,0.04034925512110325,2.3889249462800564,0.27188,-0.2769377994655027,0.0008364743357840181,0.061156695585269615,-0.2769464199277706,0.0008425141518242819
2891,6005,model3,-0.23029721442626744,0.7697027855737326,0.04591456144083191,3.1845690127553765,0.22240000000000015,1.112478854204352,0.0013478445884337958,0.024647177697628884,1.1124523694460928,0.0013501054558680986
2885,2891,model3,-0.9748026030868532,0.025197396913146708,0.0462078082977494,0.7483672748624364,0.24533333333333335,-2.705529725579832,0.0010292421452980684,-0.6090055717073101,-2.705459707708435,0.0009890377188899427
2885,4938,model2,-0.9302683299268121,0.06973167007318799,0.6770315381886153,0.7665136946088044,0.18524000000000013,-2.3435907296817415,0.0009760298712162992,-0.5752602866590918,-2.3435200956203754,0.0009417654010512933
2885,5880,model2,-0.9683480213962382,0.03165197860376167,0.06417895748070719,0.7728610568266775,0.24370666666666665,-2.677453954825698,0.0010130942046698518,-0.6208113785987575,-2.677395695569989,0.0009807753883158458
2885,9904,model3,-0.8257554531431186,0.17424454685688134,0.29131771790034044,1.7636025837081482,0.34255999999999986,-1.6891769887751642,0.0007226508938983871,-0.32087318120600195,-1.6891523744904635,0.0006895034002872848
2885,2353,model2,-0.8484580114677776,0.15154198853222242,0.09025001923503786,0.8875507337409833,0.20541333333333328,-1.9836268800588401,0.0008510290136033695,-0.2489239414556239,-1.9835724695693104,0.0008207099528784651
2885,2609,model3,-0.9536499458559334,0.04635005414406659,0.12085230388898435,0.9336661125755428,0.19729333333333332,-2.60722716998963,0.0009610057600967312,-0.7130963254537226,-2.6071947639091007,0.0009440610044343706
2885,2615,model2,0.9060199637656291,-0.09398003623437093,0.9600176612564096,1.1976155232795511,0.2624666666666666,2.2664555358878693,0.0008700333037705805,0.6870536325616221,2.266418501115841,0.0008191398196654316
2885,2903,model3,-0.9688442261889816,0.031155773811018368,0.8062126253321831,0.8139088978661642,0.2273733333333333,-2.6694463110451534,0.0010015841213767574,-0.7969216030849686,-2.6693999687734524,0.0009733474061303116
2885,3037,model3,-0.9742158618597966,0.02578413814020334,0.039877729793649036,0.7376120724109886,0.1986666666666665,-2.7104760853274232,0.0010303506267740118,-0.6097373606213545,-2.7104065936664017,0.0009895005204193052
2885,5871,model3,-0.8362483355048996,0.1637516644951003,0.2579142694610021,1.0842012540874533,0.14187999999999998,-1.6750676155740578,0.0008287454890600468,-0.6494403272965252,-1.6750448072141415,0.0008112187527242521
3008,2353,model3,-0.11316297330057995,0.8868370266994201,0.7570847517843824,0.3173741091141015,0.0565066666666667,1.6531875909565292,0.001734668840142741,0.7044007534054835,1.6531824714388024,0.0017402007390243993
3008,5871,model3,0.2416441052963849,0.7583558947036151,0.9304264391001068,0.6689924263150445,0.10894666666666666,5.270593761109077,0.0006066405389670739,0.2795007729192337,5.2705537597309196,0.0005697181562696604
3008,6005,model3,-0.09267833725041554,0.9073216627495844,0.7554771028597171,1.3966177163940514,0.2170399999999998,1.4064116453809463,0.001761841651953357,0.6056666601357906,1.4063928391249303,0.001773468368030556
4938,5880,model3,-0.4770052526920606,0.5229947473079395,0.13860486732024838,2.6861057947570237,0.33315999999999985,-0.6833242248316185,0.0006524019135053598,0.7323257325209377,-0.6833136259227415,0.0006564169663562526
4938,2347,model1,0.4564562247821353,-0.5435437752178648,0.8471087711125521,0.7501029956346118,0.20836000000000016,2.8170095910073917e-06,0.000536992301884865,-0.5316058107215728,1.1487002735829083e-16,0.0005398675237612905
4938,2610,model2,-0.5354144864809747,-0.4645855135190253,0.619853833008415,0.7626219539844975,0.14999999999999988,-3.638962658691346,0.0009007088374818004,0.13116670318410986,-3.6389472168055734,0.0009047758702924266
4938,3037,model3,-0.6959287549978268,0.30407124500217314,0.08018756840665185,0.6282801077295433,0.20915999999999974,-2.2778975850310066,0.0007121463279791412,0.3922194723236636,-2.277798360712271,0.000692572886928624
5880,2049,model2,-0.4658900860607364,-0.5341099139392635,0.10776658186150978,1.1069711357943723,0.23056,-4.225143977338847,0.0008555585674713035,-0.1805980651469561,-4.225142732962016,0.000858072178627414
5880,2347,model1,0.5746877284762154,-0.4253122715237846,0.8618470566431151,0.8959961444871299,0.16912000000000005,-1.5944983622830178e-05,0.0007752600638379482,-0.23508578007059874,-3.069574081262989e-17,0.000775397349309065
5880,2352,model3,-0.8451919962123726,0.1548080037876273,0.2955837489933323,1.3520779317305354,0.2417733333333336,-1.95748155755112,0.0010964311112718187,0.09109445001689744,-1.957518197361791,0.0010859461558314137
5880,2353,model3,-0.5142996655382828,0.4857003344617172,0.02531625966721734,0.9957174846356832,0.18738666666666653,-0.02753135745788833,0.0009502308883593,-0.05690619998644999,-0.027561036968201526,0.0009479961919055044
5880,2609,model3,0.8018042075474286,0.19819579245257132,0.1363730998872446,0.6444106133467223,0.1875600000000001,2.73967711444018,0.0012267673962155186,-0.0933815395599251,2.7396630067197183,0.001229228110063485
5880,2610,model2,-0.6211931810806071,-0.378806818919393,0.0906724022987524,0.8208850281166153,0.1439999999999999,-2.7400479508917392,0.000996892316555858,0.4716332334928364,-2.740063056290681,0.001001043903106817
5880,2615,model3,-0.9834559280346648,-0.01654407196533518,0.3407849045999328,0.25806258685182515,0.1058666666666666,-2.804888093094808,0.0019113319782947148,0.4743873809482622,-2.8049656074521843,0.0019186666408916252
5880,2903,model3,0.7135863924937773,0.28641360750622274,0.6328842151027907,0.8283437147993358,0.2325200000000001,2.8939292756467165,0.0009969216954419976,0.060604012695249024,2.893913892526962,0.0010047237802570095
5880,2915,model1,0.6055411931015837,-0.3944588068984163,0.841039442722062,0.3666018802371971,0.07542666666666671,-1.178163336179446e-05,0.0010790077343837275,-0.04444117893972377,-8.217083489289537e-16,0.0010850833014393636
5880,5264,model3,-0.7889346150508447,0.2110653849491552,0.16638119028541662,1.8036483424688468,0.2404400000000002,-1.0871944420945672,0.001011443215970568,0.31175326141268866,-1.0871951753847262,0.001014900306499108
5880,6005,model1,0.4600663822389543,-0.5399336177610456,0.9184706606446768,2.15944760977648,0.20366666666666666,-1.216648978885182e-05,0.001092404982061185,0.3961518771713917,-2.0124182359514696e-16,0.0010979606782026432
9904,2615,model1,0.4709808215259816,-0.5290191784740185,0.9361928021043598,0.04593098391245723,0.04350666666666662,0.00018246699370905764,0.0021334274104877053,-0.4841110593128502,2.2193902746108927e-05,0.00209582328488307
9904,6005,model3,-0.102507713331125,0.897492286668875,0.2514356600476317,1.1693868645878598,0.1596399999999999,1.7432706532933582,0.0018103265270144016,0.5192583285719428,1.7432650168285386,0.001817452858612452
1477,2106,model3,0.3058876794942718,0.6941123205057282,0.5133024225936419,0.3661980860028474,0.10419999999999993,4.4687527125861,0.0015086139733831026,0.844541297312447,4.468535643243265,0.0013189600015414342
1477,2231,model3,0.4815419356872992,0.5184580643127009,0.04360655179775903,0.0686406266036439,0.051226666666666684,5.786098732461456,0.002731404534200495,-0.18096808286757354,5.784795223631371,0.0028185418351559326
1477,9910,model3,-0.119975418916665,0.880024581083335,0.13234291428956482,0.17640713721120693,0.06670666666666678,3.854031175395927,0.002356293798216157,0.465666525431323,3.853790606173449,0.0023191946799529777
1504,2610,model3,-0.4993318672287535,0.5006681327712466,0.008027730950890068,0.2313942865049274,0.08813333333333341,-0.3403065120787466,0.0013980465256438806,0.2579484553944002,-0.3402809837236356,0.0013989313261731052
1504,2915,model3,-0.5095053105833279,0.4904946894166721,0.036151113857786764,0.22227526949523035,0.08066666666666666,0.40281677435235774,0.0009166294470230457,-1.2122675156288805,0.4029414116987588,0.0008443802162244646
1504,9910,model2,-0.6301200466662407,-0.36987995333375934,0.04481079392364352,0.09700053672683454,0.0647733333333334,-4.003273168245184,0.0015714203316015158,-0.4469668507559032,-4.0028219882205915,0.0013093597072538071
2049,2615,model3,-0.8752323671691149,0.12476763283088516,0.2640866933115645,0.3200599555931171,0.07707999999999998,-4.363447771006334,0.0012754611663270275,0.2333899136204915,-4.363386360559281,0.0012475062205123412
2049,6005,model1,0.3031753614921643,-0.6968246385078357,0.8644036378749366,0.6090250574721175,0.15646666666666656,1.2957773666082418e-05,0.0017212295758725206,-0.5662646299540354,3.9459876548633745e-16,0.0017264440830329882
2103,5871,model3,0.04638773803784204,0.953612261962158,0.7096949561257553,0.06905862942853498,0.03333333333333316,4.318077122535542,0.0016224983099577884,-0.23183720875175196,4.316757253582089,0.0015262932759233098
2106,2353,model3,-0.3104824992219557,0.6895175007780442,0.2108484549417413,0.5702949034232674,0.1373066666666666,0.7600165148171536,0.0012502088003671409,0.6628583993742688,0.7600233260390805,0.0012495783763164438
2106,2903,model3,0.5739146082411954,0.4260853917588046,0.8053284153903105,1.5566123581342397,0.2175200000000001,3.63295857329216,0.0007856600367907623,0.2044459682599956,3.6329016259125457,0.0007503010842454918
2347,2353,model1,0.43459400583847263,-0.5654059941615274,0.8561208459342297,0.4788848366850304,0.0928933333333333,1.4348129622890525e-05,0.0010831803914287807,-0.43411291562970417,5.10877102893864e-16,0.0010873034238388657
2347,2393,model3,-0.6150751283460819,0.3849248716539181,0.02739445812593341,0.370070007590795,0.06620000000000008,-0.6967233264241337,0.0008354712148367999,0.2835364269313637,-0.69671360320459,0.0008388525250221141
2347,2610,model2,-0.6354453690194142,-0.3645546309805858,0.31067370710962433,0.7874240656192155,0.17918666666666644,-3.365798809100778,0.0006463848410787928,0.11505120051631107,-3.365797402023169,0.0006422778118593033
2347,3037,model3,-0.7633866105970436,0.23661338940295645,0.1557704031658794,1.0227039241254126,0.23094666666666666,-2.2201156918058267,0.0007833791105899198,-0.659184624858911,-2.2200441906057815,0.0007104459338561902
2347,9910,model3,0.4240822507576977,0.5759177492423023,0.013950887701930152,0.17004836806848014,0.06137333333333341,4.558345252939636,0.0016687486752601515,0.6341308980848871,4.558100987938364,0.001594766216702531
2353,2615,model3,-0.9499442977158846,0.050055702284115405,0.3520347470409663,0.3143515712950391,0.02611999999999981,-2.585926387886961,0.0018806923854824574,-0.03476667383566171,-2.585970514664839,0.0018998823212427653
2353,3037,model3,-0.7638810736261589,0.2361189263738411,0.041403087583588995,0.4331564496704961,0.07780000000000001,-1.556001455045808,0.0013721252016925475,-0.6000194728286417,-1.5559141396783762,0.0013470663955269324
2353,3702,model3,-0.9728800854795429,0.027119914520457162,0.031846096656406635,0.30340352562054185,0.025839999999999815,-2.7244700594063143,0.0019604971225754947,-0.22961348566917397,-2.7245208275539774,0.001976897789472134
2353,4958,model1,0.6193510909841963,-0.3806489090158037,0.8364751857875052,0.4259718676982626,0.07093333333333335,-4.1168150675726287e-05,0.0019020270795014121,-0.4033801521939995,1.0722352257171706e-13,0.0018963015291066359
2353,5264,model3,-0.8534282897034506,0.14657171029654936,0.14654481653340906,0.4055129897783391,0.09695999999999984,-1.7009507625226798,0.0015434831586300171,-0.3868858005647552,-1.7009507410984674,0.001548648951758007
2353,9910,model1,0.6388328112132025,-0.3611671887867975,0.7842810842687196,0.5099041358783388,0.09957333333333332,-0.000222328352860206,0.001299172663213598,0.004274501975129682,-9.902688683867518e-15,0.0012461529512085628
2352,2610,model3,0.17120241347284984,0.8287975865271503,0.15033446143576115,0.4096082313729574,0.10844000000000004,2.644156850225821,0.0017602937497080905,-0.019744488204728343,2.644129975822467,0.001762182545303082
2352,6005,model3,-0.1109644567063997,0.8890355432936003,0.15790065827246053,2.922293599169591,0.2330533333333332,1.827066364724832,0.0015707579155249025,0.2666182933889173,1.8270526189625877,0.0015777861910072
2393,2610,model3,0.4695329890408526,0.5304670109591475,0.011084267470057894,0.29802687310986953,0.0930266666666668,3.3893040749783525,0.0014767555140124745,0.2888480150412065,3.3892851918188147,0.0014743404109090227
2393,5264,model3,-0.7597771030862756,0.2402228969137245,0.2252509487820406,0.4071638983514034,0.10164000000000004,-1.937232966527336,0.0015541900240359664,-0.2507092990777489,-1.9372282301119381,0.0015575811098985115
2393,6176,model3,-0.7662239839138859,0.2337760160861141,0.08733930956834103,0.3300212701983473,0.07504000000000004,-2.1372886906793047,0.0016346346816926455,-0.5872096712203437,-2.137325538158962,0.0016428397530192905
2609,3037,model3,0.4257181250406595,0.5742818749593405,0.0948736957367344,0.5602326208964915,0.1100133333333334,2.6797309822431634,0.0014173935060206395,0.012916115748450634,2.679745656014603,0.0014194549254795924
2609,5871,model3,-0.24731837250659686,0.7526816274934032,0.13812618165334847,0.5568660174513648,0.20850666666666676,2.657003484657112,0.0007595051282959308,0.2451163175038894,2.6570161020512826,0.000751870905593002
2610,4958,model3,0.7191592234089368,0.2808407765910632,0.019510624410333688,0.4414510695655733,0.11965333333333344,3.2325643578331813,0.0017699999627545876,0.4609856529383822,3.232572335418499,0.0017746322268528336
2610,5264,model3,0.7489254290834702,0.25107457091653,0.15281001731502122,0.5224010218033827,0.15051999999999996,3.3145172876433397,0.0014994017086902092,-0.222942621865267,3.3145099523377897,0.0015030233491544615
2610,6005,model1,0.4732258022155179,-0.5267741977844819,0.8628784470087435,0.2961991858915571,0.038706666666666535,2.491250519929859e-05,0.001905119600619748,-0.06874108251563296,4.8748882449792815e-15,0.0019022935817056188
2610,9910,model3,-0.5417273915162509,0.4582726084837491,0.008109750313619334,0.2757282105043759,0.09697333333333327,0.9169990670892276,0.0014843451234562775,-0.18990971287227887,0.9169249938375971,0.001484911613992544
2915,4958,model3,-0.8230328547978187,-0.17696714520218118,0.006342907514219807,0.12224028465377622,0.026119999999999914,-4.36653679870712,0.0016346504285233753,0.34389392517374817,-4.366751485277974,0.0015707729868468484
2915,6005,model1,0.3569369108699004,-0.6430630891300997,0.8717381986634658,2.1154458349893392,0.2505333333333332,-4.596269348304816e-06,0.001185631588910299,-0.2862625511142449,-1.8513425857085613e-16,0.0011907251328212242
2915,6176,model3,-0.7996615769999647,0.20033842300003535,0.1411408144832248,0.4718110758679615,0.10808,-2.48866717683494,0.0010601622958340976,0.3539544357234037,-2.488681026526907,0.0010565026753752982
2915,8150,model3,-0.6722859961631533,0.32771400383684657,0.21124731755185225,0.3554182394572439,0.12010666666666672,-1.6632609139864452,0.0008189905827011652,0.4578560450205646,-1.663338736477321,0.000820802371348113
2915,9910,model3,-0.3202017590965463,0.6797982409034536,0.006593245839016407,0.14817012396465254,0.058960000000000026,2.116691222266968,0.0020380585400713623,0.5193753634110821,2.1163232701835937,0.00195421818531822
4958,6005,model1,0.3351910010045813,-0.6648089989954187,0.8084991717827272,0.5270279151671838,0.14800000000000013,-6.804554242670975e-05,0.0021191747352145808,0.39494414171010617,-6.560038535768773e-17,0.002107785358179908
4958,9910,model3,-0.17473866783598258,0.8252613321640174,0.00482931563769778,0.137658364850716,0.05708000000000004,3.411995390657589,0.0026362685142805463,0.6409768901030076,3.4114651298095313,0.0024632139262327287
3037,6005,model3,-0.18890797647625296,0.8110920235237471,0.03634606134906139,2.5355999440780908,0.4071466666666665,1.4024572042405234,0.0014627027961402945,0.24149051368050745,1.4024327703252542,0.0014700214703510855
5264,6005,model3,-0.1248122282521511,0.8751877717478489,0.14706697645815342,1.8604793236881785,0.2773866666666666,1.4231548352207817,0.0016480888249761193,0.3062016148935142,1.423139111665699,0.0016563240769633697
6005,6176,model1,0.6638009723741407,-0.3361990276258594,0.8983490393346988,0.6333166549465247,0.09198666666666663,4.282112658656226e-05,0.0019029048597381656,0.17076407892583567,-6.393077157192446e-16,0.001927477918346257
6005,8150,model3,-0.7058155173702044,0.2941844826297957,0.2927842249008309,3.0623317018325205,0.24884,-0.584757546381643,0.0012512945523456885,-0.2286696308933268,-0.5847613195433523,0.0012547684773907082
6005,9910,model3,-0.8662415072101851,-0.133758492789815,0.003814914408371489,1.2154891743664051,0.25153333333333344,-2.7494553993283986,0.0017279875303684885,-0.5940385332363435,-2.7494347289714165,0.0017365958060361437
