stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3008,4904,model3,-0.2133257292257488,0.7866742707742511,0.038479294551104916,1.2304752128748002,0.18225333333333324,1.6832749129845708,0.0006429551507791398,0.14270670944969407,1.6832730188397107,0.0006454499152633138
3008,1722,model3,-0.3030153327901776,0.6969846672098224,0.08646745850238763,0.6866563954805366,0.13024000000000008,0.2503549013008501,0.0007963010534486443,0.13956008620574845,0.2503790288337814,0.0007863198530483703
3008,2324,model3,-0.4805058326367122,0.5194941673632879,0.0679129769769651,1.2290766377107345,0.13345333333333328,-2.1923798486046784,0.0009020408193871693,0.01052159945606898,-2.192395467564611,0.0009088985148998181
3008,2347,model3,-0.18841385475725853,0.8115861452427414,0.037485206216471084,0.6125018146820058,0.11082666666666688,1.4054430319591191,0.0008642808084223344,-0.15235158685875952,1.405454129670771,0.0008636765888795701
3008,2356,model3,-0.2689372417549706,0.7310627582450293,0.039318055855167934,1.4518473833350292,0.2627066666666666,0.0370710080812504,0.0008821940926866613,0.029868329198948194,0.037102558838358744,0.000867499008505383
3008,2823,model3,-0.44727504495921866,0.5527249550407812,0.09003519593025874,0.7141315488131394,0.1114933333333333,-1.6765939332079058,0.0008297299131673903,0.21215085408505294,-1.6766286543961917,0.0008453885465742041
3008,2867,model3,-0.2274229148406308,0.7725770851593692,0.04466626861171332,0.8390843835855252,0.17178666666666653,0.5276642457114992,0.0010693340897940037,-0.27006438569342245,0.5277013885113228,0.001064134749795156
3008,3034,model3,-0.4565277644566178,0.5434722355433821,0.05721606357783186,0.6283409983913651,0.15845333333333347,-0.9779698215024648,0.0012775653766542126,-0.5019109424391518,-0.9778990809431498,0.0012293936675830204
3008,3702,model3,-0.41800925344119505,0.581990746558805,0.1209463580729548,0.33675034816170146,0.12456,-1.2111452609847286,0.0010694083459368887,-0.4339346492621925,-1.2110381260790097,0.0009729324319703427
3008,5871,model3,-0.44393882618748004,0.5560611738125201,0.1180789460709199,0.29343279009884915,0.13989333333333406,-1.1671671719493473,0.0011961893029285436,-0.9255848081674092,-1.1669623738806563,0.0010418553545825924
3008,6239,model3,-0.3507596526365673,0.6492403473634327,0.040824875772426696,0.44694938338502027,0.15120000000000022,-0.03828303756197866,0.0009263743624925774,0.33762419012732564,-0.03826456793190569,0.0009291778517791113
3008,9910,model3,-0.5398858812245081,0.460114118775492,0.03846759898142583,0.4989621344541025,0.09944,-1.8183821888129768,0.0012103201279473894,-0.10894886468435357,-1.8183710890865143,0.0012170369678141503
3481,1722,model3,-0.3819980109349953,0.6180019890650047,0.10242668934703514,0.9269967687372058,0.14295999999999995,1.4093186650840173,0.0007541114774431956,-0.24182396958482585,1.409307722150387,0.0007565883032573014
3481,2347,model3,-0.2462468049944438,0.7537531950055562,0.11467849768066983,0.9452441220543256,0.19173333333333314,2.084685852991944,0.0007074408853898008,0.2793343615320823,2.0847178778306974,0.0007000354440097356
3481,2356,model3,-0.3215980499616352,0.6784019500383649,0.1072386261105552,1.0854317147473649,0.28458666666666665,1.2167809201697328,0.0009636726005831588,-0.003581002929779977,1.2167577777561562,0.0009535180058146822
3481,2823,model3,-0.5204555009166896,0.4795444990833104,0.022570610864302138,0.4910897251724932,0.1335466666666667,0.3351072248400264,0.0011364174227725412,0.0905051775770822,0.3349276499731551,0.0010358199139940648
6505,2324,model3,-0.5637075580455027,0.4362924419544973,0.2446682749254052,0.5693263258725746,0.13053333333333325,-1.1600461122537042,0.0006992156426691978,-0.23008670468597264,-1.1600734995688526,0.0006901835406759214
6505,2347,model3,-0.26180224248246964,0.7381977575175304,0.25124095251395817,0.8509520066128322,0.15716000000000005,1.4692445084594017,0.0007262759426639361,0.026804756487223882,1.4692605711108846,0.000727976831709265
6505,2615,model3,-0.6721528251368056,0.3278471748631943,0.4988570058360309,1.527335121264897,0.21154666666666647,-1.9428043774620545,0.0005219030093401108,0.27655697405535035,-1.9427966688594758,0.0005217052689992624
6505,2888,model3,-0.4966804168942012,0.5033195831057987,0.3480129152042845,1.1175317982396784,0.13021333333333332,-1.1362924595460522,0.0004343131308223604,0.3175533732933443,-1.1362961227219757,0.0004346702442156713
6505,3702,model3,-0.4873134012379186,0.5126865987620813,0.34334249775052395,0.3153107421331175,0.09898666666666672,-0.3265097162827195,0.0006432514837636678,-0.9062108236573766,-0.32642031491849305,0.0005929992282988264
1319,2867,model2,0.20297460463409325,-0.7970253953659068,0.79250260955936,0.9885427379737848,0.17165333333333324,-1.6523952069132488,0.0009796034855028006,0.2730552257177485,-1.6524161246336626,0.000983598859763326
1722,2324,model3,-0.6852610560420795,0.31473894395792035,0.09384298658722498,0.6102557889998386,0.15337333333333325,-1.6276038177907899,0.0006687132759030437,0.4545649602198358,-1.6276353633180682,0.0006586409975778152
1722,2347,model3,-0.3746275800346857,0.6253724199653142,0.03760140170220371,0.831538471423143,0.1511733333333335,0.8100729462740058,0.0006086562927664781,-0.09220602884877377,0.8100730453268794,0.0006106931405292717
1722,2609,model3,-0.4214734550006588,0.5785265449993412,0.037831383857807,0.4015141118694727,0.13215999999999994,-0.24598170370590555,0.0018621402199618079,-0.12068686000561556,-0.24616368533415997,0.0017677466653509776
1722,2845,model1,0.3814667525144841,-0.618533247485516,0.7825237704704883,0.7062044729015782,0.23329333333333346,3.6539328568470825e-06,0.001837632632057309,0.07961955196366315,-4.194632853768774e-17,0.0018388343309699178
1722,3702,model3,-0.6159500301996889,0.3840499698003112,0.15552136662422328,0.8971833682087171,0.14607999999999993,-0.9574703742650876,0.0005450969613402117,-0.17303410986775727,-0.9574427880287382,0.0005328541502998611
1722,5871,model1,0.5244130841367384,-0.4755869158632617,0.8984581075785817,0.2868299157379172,0.14601333333333327,0.00010074388867381175,0.0008393133774415804,-0.4376241051036748,1.2718466221170518e-14,0.0008144901096743735
1722,6239,model3,-0.5749739816821249,0.4250260183178751,0.0859200766528842,0.4744798987623709,0.11462666666666672,-0.3907230992321274,0.0007292792921400475,-0.20389687425068825,-0.3907305983979069,0.0007286663547544472
1722,9910,model3,-0.7253787039057777,0.2746212960942223,0.06414219895672084,0.6049088980147304,0.1050666666666667,-1.2921015517187948,0.0007289144445702144,0.0311503090970672,-1.2921194326623795,0.0007160231187707279
2324,2347,model3,-0.21967160272473504,0.780328397275265,0.13112785497483415,0.6796376385863298,0.15157333333333334,2.106086619414317,0.0007768671509395107,-0.3165938240344708,2.106146430572449,0.0007455449555343742
2324,2353,model3,-0.3168537386230908,0.6831462613769091,0.10824028781328647,0.888648462607668,0.1510133333333333,0.8660382883051968,0.001554457900650757,0.21403958399224468,0.8660494365947551,0.0015558874815637296
2324,2356,model3,-0.27759803821692103,0.722401961783079,0.08947483825545739,1.2143493524638,0.23974666666666686,1.2784479341863155,0.0008435761062410492,-0.10198896488480104,1.278488443482199,0.0008418540503857963
2324,2867,model3,-0.2344923214683544,0.7655076785316456,0.1211720432276072,0.8805909930678933,0.13577333333333336,1.5785231920870906,0.0010431810887927284,-0.3172615509130829,1.5785889225922545,0.0010322201152211424
2324,5871,model3,-0.4441766967418306,0.5558233032581695,0.15664702271592815,0.2299865698397022,0.12676000000000007,0.9652418887055276,0.0011907190284349914,-0.7577869249776238,0.9655610840183559,0.0010037148260423321
2347,2352,model3,-0.7899730846682009,0.21002691533179899,0.055755926316692885,0.6460505670173459,0.09296000000000006,-2.2951197329083546,0.0009648880713836004,-0.5078406842028939,-2.2951254883210153,0.0009654413255006186
2347,2356,model1,0.4521611713776317,-0.5478388286223682,0.9410397502073108,0.9064049218804224,0.1988266666666665,-1.8658232863913627e-05,0.0007922977880679144,-0.2928926108543034,-1.0044462117573777e-15,0.0007781158708918236
2347,2542,model3,-0.9034715035717379,-0.09652849642826204,0.20967967676347402,0.3298112948887245,0.059586666666666725,-3.5764301581969287,0.001137489286447549,-0.3704375530969265,-3.576400375297876,0.001140900941667421
2347,2609,model1,0.3947153621011833,-0.6052846378988168,0.9001252466259317,0.3378312114650363,0.09815999999999997,-0.00023395485312987705,0.0020879514609324656,0.03498467528740452,-2.2565241141155343e-12,0.001942044489328966
2347,2615,model3,-0.851271992823472,0.1487280071765281,0.5191011509412841,0.7767248280876116,0.14048000000000008,-2.5623988502947097,0.0008162343508036916,-0.06133892670343866,-2.562451184255041,0.0008000007358959292
2347,2618,model1,0.4556668410189004,-0.5443331589810995,0.8154255394785236,0.7838829474380921,0.1628133333333333,-2.4827766435865743e-05,0.0006283599296914933,-0.4789073696831309,-6.761318736389573e-16,0.000627992204477148
2347,2823,model3,-0.7613224837185971,0.2386775162814028,0.051002916790053365,0.5144211526681752,0.09338666666666663,-1.9141367876190776,0.0008515330016498219,0.351033240029274,-1.914222389321958,0.0008061910508703931
2347,2845,model1,0.3952588482439553,-0.6047411517560448,0.8921098993391654,0.8251151714442201,0.21566666666666648,1.4529439055879223e-05,0.0016998462926752342,0.23460296728363306,4.8376151513458945e-17,0.0017023830395062516
2347,2867,model1,0.4569793833356382,-0.5430206166643617,0.9153273643519992,0.6275426696803394,0.15405333333333324,1.650521407683107e-05,0.0008242662848411996,0.06669141770822165,-5.343110861365036e-16,0.0008281899261340848
2347,2888,model3,-0.7320384298376448,0.2679615701623553,0.37080349906041693,0.8359799734660748,0.17471999999999996,-2.0408188361909825,0.0007047300210564524,0.15074923831146167,-2.040868112720536,0.0006876584937968404
2347,3034,model1,0.5735263826596733,-0.4264736173403267,0.9023760024550576,0.37139151565099854,0.07501333333333321,2.823128136753894e-05,0.0012791117439706888,-0.2000880234442784,8.815451770948137e-16,0.0012812827907147406
2347,3702,model2,0.7277197938051128,-0.2722802061948873,0.6694397741406293,1.0722263262558875,0.17447999999999975,1.6186390839680342,0.0006924393529813646,-0.011009962288600909,1.618619213333571,0.0006898350754140227
2347,5871,model3,-0.7408966958710319,0.2591033041289682,0.08906703769845807,0.9260959235962616,0.15214666666666654,-1.5542639275970531,0.0006984187979365635,0.12127452325606225,-1.5542291062361049,0.0006931451543752464
2347,6239,model3,-0.7267704993343207,0.27322950066567936,0.04340287892460908,0.5488549639081275,0.12534666666666666,-1.4397715775062991,0.0008082096269534626,-0.12283747529165175,-1.4397719063567609,0.0008108351019892703
2353,2615,model3,-0.7808530798766113,0.21914692012338866,0.5304170341017591,0.8078773397034361,0.1458533333333332,-1.4074538866277666,0.001764674694243817,-0.014347965237308444,-1.4074441502378363,0.0017807513570865946
2356,2823,model3,-0.6703397844534223,0.32966021554657776,0.08796524212432598,1.4429615696220233,0.3145466666666667,-0.8762157982798681,0.0007335423793506622,-0.03437413450471806,-0.8762466754464527,0.0007182839557290245
2356,2867,model1,0.5048559470457115,-0.4951440529542886,0.931802464007836,1.6599715868061835,0.23136000000000004,1.888755201867672e-05,0.0007998565118447412,0.14399072875155772,5.728019438615132e-18,0.000792361627373143
2356,5871,model3,-0.6762896289216613,0.3237103710783387,0.06905353169373181,1.2296970461509025,0.22117333333333333,-0.6382764520551644,0.0008440771495745798,-0.6598102635330046,-0.6382712168409068,0.000845478072838803
2356,6239,model3,-0.6051093167578101,0.39489068324219,0.050842378236047515,1.289975803807034,0.1908933333333334,-0.12638176490611513,0.0007317393705873659,-0.13654946984097732,-0.12640313795478136,0.0007234226700671708
2542,2845,model3,0.3903099015620953,0.6096900984379046,0.24659641368971336,1.057198457855454,0.25485333333333343,2.915235975615301,0.001628686874030665,0.036353142097862216,2.915271195085934,0.0016255570283905051
2615,2845,model3,-0.2628006612765265,0.7371993387234734,0.5200755070966218,1.185425263905206,0.2362399999999999,0.9009074076542376,0.001907526004877597,0.04805497202321587,0.9009884458821446,0.001890073077686972
2615,2867,model3,-0.14169485353802186,0.8583051464619782,0.4945894083446237,0.6194433550737668,0.11201333333333333,2.126504352586751,0.001184605470538443,-0.1883459518455214,2.126570819949257,0.0011889269805705224
2615,3702,model3,-0.3153410187684481,0.6846589812315519,0.5093945340996039,0.39966715362313815,0.11830666666666664,1.451375283830991,0.0008232710282622905,-0.6564221777253938,1.4515104081254104,0.0007576602461087141
2609,3034,model1,0.6734252868335324,-0.3265747131664675,0.8383947215932008,0.5714391581430336,0.17205333333333328,0.00017433749303477815,0.0021610483974648207,0.1040975407246755,3.221563338710518e-16,0.002016124036002875
2609,5871,model1,0.6418170771363043,-0.3581829228636957,0.9209408551876241,0.4044523163329035,0.13482666666666673,0.00022858896317712763,0.002144350212543068,0.1538452879360768,5.315938019526966e-15,0.0019642492838643087
2609,6239,model3,-0.5204278070203812,0.479572192979619,0.037662461625803306,0.6304045123683982,0.07277333333333333,0.7940550995569478,0.0015634764521463222,0.027464636334422282,0.7941131388332244,0.0015425380883066079
2609,6285,model3,-0.6948666554483416,0.3051333445516584,0.1406645304885897,0.3443594145499133,0.16849333333333302,-0.2681617706429837,0.0024841550668964576,-0.7797315064716139,-0.2677587444248147,0.0022047893087803884
2823,5871,model3,-0.4888939429717602,0.5111060570282399,0.05641495090141496,0.15702219184761235,0.12172000000000008,0.5073594700977809,0.0011672799872151178,-1.2614810486377126,0.5076908539947188,0.0010369968364489126
2888,3702,model3,-0.4934187542153065,0.5065812457846937,0.27982565121210223,0.30388845235962925,0.10178666666666658,0.7676088425300771,0.0007007391644619919,-0.9348063578660556,0.7677145173481998,0.0006280001390995527
2888,9910,model3,-0.5958497269314188,0.4041502730685812,0.16083226397429098,0.4926195009652599,0.1252933333333334,0.8753076361399441,0.0009187377451388137,-0.4159773107635632,0.8753335686728128,0.0009427084261023741
2867,3034,model1,0.6150896209229869,-0.3849103790770131,0.9874893285546312,0.8147156658085325,0.11825333333333335,-2.3710164580255842e-06,0.0010786936547962792,-0.4617974960550086,6.174491074826978e-16,0.0010826834210679115
2867,3702,model1,0.542258506604752,-0.4577414933952479,0.9697448354832858,0.3676056588868393,0.05688000000000003,-8.856949831277381e-06,0.0009771718959779069,-0.2253516730615405,-9.63960486340452e-16,0.0009821277611609385
2867,5871,model3,-0.7168950669746494,0.28310493302535045,0.08225766934765534,0.9355113320994571,0.13586666666666666,-0.9666354492391752,0.0009322839815478072,-0.3121954691234,-0.9666160249509027,0.0009304269834266842
2867,9910,model3,-0.8079853249244616,0.19201467507553832,0.027766748951177502,0.6824935585778172,0.12901333333333326,-1.4087827604379306,0.0011494452853432605,0.3592602899051476,-1.4088206883998933,0.0011415796762387247
2845,2867,model1,0.5628524537534214,-0.4371475462465786,0.9988281784940308,0.6655748865516066,0.14756000000000044,-5.319864742197033e-06,0.001684950813360051,-0.2333233182487122,-3.942952528348537e-16,0.0016893717285743327
2845,2888,model3,-0.5609155241439294,0.4390844758560706,0.19453406944382376,1.3630271883437288,0.2641866666666669,-0.3893387720751924,0.0014105830439821393,-0.11440479857966045,-0.389385125147854,0.0013949166395338533
2845,3034,model1,0.6729383729821157,-0.3270616270178843,0.977736574779152,0.6936524358519391,0.18629333333333314,-6.918622601309227e-06,0.0020697331355716666,0.01891003008622497,-7.050607760509705e-16,0.002075628340475801
2845,3702,model1,0.6040071036073137,-0.3959928963926863,0.951834197580638,0.9677386210963066,0.15914666666666671,-6.7901751453651e-06,0.001656189357676535,0.13641407777176728,-4.895114260377571e-16,0.0016612877388916946
2845,5871,model3,-0.7173087739628065,0.28269122603719354,0.07575012423083771,0.7615202983228966,0.2218799999999999,-0.491320554970181,0.0020749487628457888,0.15092636729232115,-0.4913076384476708,0.0020836926951307714
2845,6239,model3,-0.8111410312064359,0.18885896879356398,0.03630853717516458,0.5719380362396718,0.2269466666666668,-1.0938238186072622,0.00249868768061952,0.3174651203098152,-1.0938459857472569,0.0025015115713075543
2845,9910,model3,-0.7202747342128538,0.27972526578714624,0.024111754458387227,0.9296255412048776,0.2489600000000002,-0.208368079552616,0.0020171796769807445,-0.2152681688016588,-0.2084176752759015,0.0019955750717891504
3702,9910,model3,-0.6245579348307764,0.3754420651692237,0.15106984201372115,0.4231989928352323,0.08426666666666659,-0.24698001416104445,0.0009353113573784564,0.9442380777362775,-0.24705078932778093,0.0008354069883217184
3034,3702,model1,0.4257243821601997,-0.5742756178398002,0.9501572378764164,0.5971407765771459,0.17122666666666622,-4.601080387723519e-06,0.0010606916941915737,-1.1078276557569189,-1.2006859978794602e-15,0.0010641267919828071
3034,5871,model1,0.4649386823604431,-0.5350613176395569,0.8383776567799546,0.6818853656540819,0.1157066666666668,5.546803235465525e-05,0.001213342112085934,-0.6708108408963325,1.1365097490148516e-15,0.001214860694913788
3034,6239,model3,-0.4045283908034045,0.5954716091965956,0.0757296226153651,0.6800023839573818,0.18632,0.5512498434734711,0.0009652881514335892,0.056942450677096836,0.5512087842453328,0.000941047990746621
5871,9910,model3,-0.5849759140017479,0.4150240859982519,0.1225176792908611,0.26255905818370634,0.11066666666666664,-0.25624929023536763,0.0013849859556126114,0.6212630770774284,-0.2564683555305496,0.001185223740122667
