stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1434,5264,model3,-0.9753303861152679,0.02466961388473201,0.005352708701110279,0.6467215602392221,0.2201866666666666,-3.284955553059353,0.0010613784280791034,-0.5084686235496634,-3.284976869131482,0.0010509639557600705
1434,6239,model3,-0.9900612668652018,0.009938733134798134,0.05322373824181005,0.618384412659174,0.1959866666666666,-3.4199451616686387,0.00109310049479738,-0.4061876757206088,-3.420005284289873,0.0010571316654138193
1434,9907,model1,0.4390460125915895,-0.5609539874084105,0.9005581427103642,0.7961292490357276,0.1615733333333332,-1.5660086296387376e-06,0.0009747168337381633,0.1816521118918052,-2.1427350811555116e-16,0.0009745169662205561
1434,9933,model3,-0.7434816647902862,0.2565183352097138,0.11888932406943407,1.0418941465401228,0.2596800000000001,-1.6496437442676897,0.0007580334183958343,-0.047974627805412805,-1.6496662820805197,0.0007437097743035107
9904,1434,model3,0.032187546554812416,0.9678124534451876,0.5009808804329551,0.6159942674899291,0.19347999999999985,3.5084715794596515,0.0010675115584819492,0.30744039355088165,3.5085072457019777,0.0010451250127091723
9904,2352,model3,-0.3919142765449311,0.608085723455069,0.4695175863709942,0.4890606113250645,0.1574266666666665,-0.06523666331486379,0.0019359458411510354,-0.0015376953992327232,-0.0651969437783934,0.0019333707819265697
9904,2603,model3,0.3965950237366588,0.6034049762633412,0.5127599162586056,0.3565777074035865,0.07736000000000014,3.1293719690971984,0.0014074431088531342,0.2863959351351378,3.1292527213759573,0.0013473491895480021
9904,2903,model3,0.32895209433709155,0.6710479056629084,0.25328066822367884,0.5160701247181173,0.07608,3.238178070971453,0.0012918715924454401,0.1895987080841626,3.23806693244626,0.0012247124863022647
9904,9907,model3,0.09622207360312424,0.9037779263968756,0.5116674113797527,0.4654564171819207,0.1590799999999999,2.8440054659073324,0.00182647957722204,0.09304356707724283,2.8440492153068813,0.0018460860403174612
1504,2449,model1,0.4804157150076629,-0.5195842849923372,0.9509707391608156,0.6466003898844903,0.09950666666666667,4.4232029852498606e-05,0.0010323428095381259,-0.4508227772732597,7.934097370892247e-16,0.0010004417538424012
1504,2603,model1,0.4473531058104298,-0.5526468941895701,0.8981447236362036,0.3413661045512047,0.0681999999999999,-0.0001817478480427074,0.0013486184831985938,0.2723732805753741,-7.040842608454406e-16,0.0013546063800125932
1504,2618,model3,-0.19732728999864266,0.8026727100013573,0.011052830319707795,0.2723217380702333,0.08806666666666675,1.7332510873693805,0.0014486626671644707,-0.4976679706521985,1.7334116180137078,0.001455559906565227
1504,2834,model3,-0.27735784780142225,0.7226421521985776,0.03296680801009153,0.4570085014034344,0.054493333333333296,0.6204842522693526,0.0005917648189066625,-0.05463261288513828,0.6204971623063754,0.0005887443817997314
1504,2888,model2,-0.6468470934722622,0.35315290652773784,0.27205473743380343,0.20295447910134126,0.043159999999999914,-1.4088296748633795,0.0013720241014488635,-0.1601856099524612,-1.408766692757336,0.0013567962259159816
1504,2903,model1,0.472426957422587,-0.527573042577413,0.9552610261965344,0.4752882360970877,0.11002666666666656,-6.268269522755461e-05,0.001246901360027998,-0.18854715416545148,-4.621133622693005e-16,0.0012693811636403038
1504,4958,model3,-0.6762249787434611,0.32377502125653884,0.07416516328213214,0.3047223474159573,0.08036000000000003,-0.7448919980396299,0.0011477777458897458,-0.07765085435672678,-0.7449834235753254,0.0011577765362486725
1504,9907,model1,0.4547040663305079,-0.5452959336694921,0.9682696277730404,0.7507116910088244,0.08950666666666668,1.831234321828745e-05,0.0011245765450610874,0.1004841822789012,3.700525282526157e-16,0.0011253448288322191
1504,9921,model3,-0.6514335986983504,0.3485664013016496,0.0291246486519049,0.2535999966085647,0.06708000000000007,-0.23273409417438765,0.0012901274966052266,-0.02134485399446235,-0.23286662223219612,0.0013039521270341284
1504,9933,model3,-0.3944477245993802,0.6055522754006197,0.07006196346808516,0.2388689525867148,0.05725333333333335,0.9489166239223806,0.0010844414290065636,-0.009721383733684254,0.9490704701125485,0.0010325728776184795
2204,2603,model3,0.2679725713404921,0.7320274286595078,0.04444855551583023,0.7249591826503348,0.11049333333333332,2.7899076747903506,0.0014651575858274802,0.6510697327863723,2.7898556951553726,0.0014678847276345286
2204,2903,model3,0.2229160152012214,0.7770839847987786,0.0616159636420665,0.7770808531333971,0.1369333333333333,2.9868442829580952,0.0013522225927355856,-0.042250373409002485,2.9868105581063733,0.0013524618489129717
2204,9907,model3,0.07708064362860075,0.9229193563713992,0.036928013687475066,0.4959038408114941,0.1506400000000001,2.769132802610956,0.001833638777840381,0.10327174111516954,2.7691965611572913,0.0018514975277406532
2313,2449,model3,-0.3078544285914795,0.6921455714085205,0.0741410769406176,0.4009943464923954,0.13070666666666655,1.140314466637258,0.001396914157484909,0.019443476495445568,1.1404739637804242,0.0012880527814034665
2313,2609,model3,-0.2331580998969625,0.7668419001030374,0.061823502787970414,0.379564125882864,0.0831466666666667,1.0006771114098634,0.0008817225247225039,0.07219014056850674,1.0007308542601225,0.0008644813420294852
2313,9907,model3,-0.15188648276258193,0.848113517237418,0.035317110416662995,0.6030377689692829,0.14238666666666686,1.847627421746864,0.0016587378914853595,-0.04570223518954415,1.8477006164511705,0.0016748776570380476
2313,9921,model3,-0.4505017140451004,0.5494982859548996,0.04029498462805094,0.3833063583632272,0.07777333333333337,1.5987891263600114,0.0012966999024918346,0.02185727785698006,1.5988368645118218,0.0013136864665708068
2327,2834,model3,-0.17408190023965994,0.82591809976034,0.034155727223432485,0.4748764398742808,0.0778133333333332,1.0640113313237043,0.0006816013398840471,0.3732980635669937,1.064084170811912,0.0006642470334005157
2324,2449,model3,0.2026711489824421,0.7973288510175579,0.08360959397464304,0.24906014883495256,0.07817333333333336,3.028361045878701,0.0016080207935976062,0.2921574038862343,3.028546933932486,0.0015178952540589527
2324,2603,model3,0.2539242153330913,0.7460757846669086,0.09970023180987712,0.6511413526427241,0.154,2.74499891532158,0.0015850093434991981,0.3853235634994839,2.7449191393152037,0.00157265830743318
2324,2615,model3,0.2986281661039139,0.701371833896086,0.14380144137209727,0.3726777863144435,0.07028000000000027,2.9875942805305504,0.0015671051058124435,0.5434610568912459,2.9876553760538034,0.0015595845240189165
2324,2618,model3,-0.1686341912345207,0.8313658087654793,0.11677898384444688,0.5755147378510563,0.10710666666666664,1.959835616244139,0.0011911028692978142,0.5975944066902743,1.9598691315389523,0.0012065484703058394
2324,2903,model3,0.2166971039582836,0.7833028960417163,0.1103200905549468,0.8494389584190974,0.1823733333333332,2.9531252209435417,0.0013956847246376313,0.5568576671740725,2.9531246444420263,0.0014004244709584334
2324,5264,model3,-0.5070369684276944,0.4929630315723055,0.006324832808486149,0.3299868754007472,0.09594666666666657,0.9950227340153012,0.0020258031580342095,0.2347363596233347,0.9953396633812656,0.0018862626874492229
2324,9907,model3,0.08229063953136156,0.9177093604686384,0.09183020589006002,0.5222915235931624,0.1382533333333333,2.7589884717822915,0.0018058841945632813,0.1553775789817945,2.759048264856475,0.0018252081308476132
2344,2347,model3,-0.2754993374217684,0.7245006625782315,0.01645327918071871,0.34198560986502546,0.07196000000000022,2.006851248880404,0.0010282935128014439,-0.6259888057633869,2.0069728576169106,0.0010479365908666704
2344,2603,model3,0.4204504479537943,0.5795495520462057,0.015141644152091571,0.26517405984022463,0.11322666666666673,2.4022525182630767,0.0014495935611836082,1.2441616315566717,2.402143454134768,0.001437047166119717
2344,2610,model3,-0.5789790003903236,0.4210209996096765,0.034499354277461355,0.921773159073758,0.1896,-0.147384244184728,0.0009349024721848416,0.14350606777921948,-0.14736406689519221,0.0009434910037435124
2344,2903,model3,0.3848589776964744,0.6151410223035255,0.019492203693078046,0.3822496647848115,0.08257333333333326,2.597379336366927,0.0013422482829584124,0.5698922971692726,2.5973744190306745,0.0013472541429092502
2344,6239,model3,-0.7250915429163781,0.2749084570836219,0.08442805435432478,0.7360584639276226,0.09290666666666654,-0.31124995315621695,0.0007987570598822924,-0.38584524592347147,-0.3112535350508059,0.0008033092717405293
2344,9907,model3,-0.025645369285123957,0.9743546307148759,0.016039368837640018,0.4371591910681293,0.13522666666666655,2.6144024630506832,0.001992782592032904,0.10647075653918228,2.614431536574504,0.0020077486017915738
2352,2618,model3,-0.3577020562315611,0.6422979437684389,0.00485175603875691,0.9503319761404868,0.2154933333333335,1.0566703751378397,0.0011639939632795582,0.2365592462753397,1.0566854953448772,0.0011711433874581245
2360,9907,model3,-0.037129476752536215,0.9628705232474638,0.7895610175666758,0.4387672133506488,0.11705333333333327,2.483007404990581,0.0019575100810678976,0.21345658254092306,2.4830268066551944,0.001968717295076394
2347,2449,model1,0.4608992828939682,-0.5391007171060317,0.6279047765122239,0.26245686853908795,0.056426666666666674,-0.00013388063053597707,0.0011998962906226269,-0.9291946167528368,-1.1628140372907757e-15,0.001228182837076411
2377,2903,model3,0.16493603628584186,0.8350639637141583,0.22613705851853655,0.7074404628377415,0.09133333333333334,3.0334035672570736,0.0014107281213914381,0.010085661925086977,3.033350285368421,0.0014015928442912195
2377,9907,model3,0.05800336983482569,0.9419966301651744,0.2054462587686053,0.4745741651872401,0.1426933333333333,2.781924048173185,0.0018845615215656376,0.04161242383982235,2.7819848532531224,0.0019051756888986808
2376,2603,model3,0.2261929813013153,0.7738070186986848,0.027917653233162545,0.6456578913857834,0.1291599999999999,2.8431556606187263,0.0015749119525485455,0.21498127386720334,2.843136754225138,0.001579637403135487
2376,2609,model3,0.1345856220564794,0.8654143779435206,0.02855515627367806,0.34517728025321603,0.048239999999999984,2.41828571363248,0.0009393437339676462,0.4729534126562021,2.4183668979086264,0.0009105958346260476
2376,2618,model3,-0.14287875701457695,0.8571212429854229,0.037540135203000716,0.4574998256311213,0.05846666666666672,2.045516348066891,0.0012807149456223758,0.003636771959880703,2.045513162760078,0.001283486445245574
2376,2903,model3,0.1620949191488715,0.8379050808511285,0.03310031779169721,0.4677437927776912,0.05833333333333325,3.0268982032066565,0.0016473167078501054,0.30737424381094136,3.0269285284557643,0.001646744065591204
2376,5264,model1,0.5944925894063835,-0.4055074105936166,0.3586637519979108,0.10307303149654022,0.05424,-0.002786579486239799,0.0029530612972080484,0.08743693249013032,-3.62755382744716e-05,0.0035296449510492625
2449,2542,model3,-0.6574117285697157,0.3425882714302843,0.11418163628523025,0.7050252175600477,0.17629333333333302,-0.6899520442187244,0.0009972910030371502,-0.6164002567332073,-0.6900377749663155,0.0009932887523348025
2449,2603,model1,0.466816416510049,-0.5331835834899511,0.8365647097457054,0.5089705871606348,0.10953333333333333,-0.00012431002288175287,0.0013077611668380314,-0.1848313678403948,-2.665054124675566e-16,0.0012217815061665329
2449,2609,model3,-0.3990522135340749,0.6009477864659251,0.04029479697846378,0.8054759084501468,0.1848533333333333,0.1430594287494977,0.0007358001145832657,-0.14450750090816278,0.1429790291840177,0.0006831986592689914
2449,2615,model1,0.4955304150317636,-0.5044695849682365,0.9693797457157691,0.5299459813013722,0.12050666666666672,-7.64424844772386e-05,0.0011182351525676204,-0.22477286946590072,-7.693957492896716e-16,0.001092904454653698
2449,2618,model2,0.11383639290444934,0.8861636070955506,0.04078564219874858,0.2807424288564716,0.09711999999999983,2.9741467524694563,0.0015891552920990375,-0.24619474696768254,2.974337560328286,0.0016150994228748836
2449,2707,model3,0.7366090515085499,0.26339094849145,0.08328773969141573,0.35634802655994136,0.1359466666666666,3.669147769074563,0.0013625070228512554,-0.04565724006806171,3.6692984324172606,0.0012362279646730748
2449,2834,model1,0.41107442171331293,-0.5889255782866869,0.9022273825105984,0.5699588733020687,0.11840000000000005,-2.8096986743172773e-05,0.000725780421257314,0.6326782534761674,-1.9576048420702306e-15,0.0007180929971590708
2449,3702,model3,-0.6655494082501199,0.3344505917498801,0.17214713278916946,0.4110048093793249,0.15950666666666666,-0.8491986239456895,0.0010861696159699366,0.19667730655871116,-0.8493621837606669,0.0009709786011838478
2449,4958,model3,-0.6775882781955951,0.3224117218044049,0.07914125582650547,0.4390936499000396,0.14086666666666672,-0.5878476451101352,0.0011674346232385215,0.4027292684659384,-0.5879543136770897,0.001060070844774742
2449,5264,model3,-0.8421129492240156,-0.15788705077598433,0.004423773762185372,0.1597672670364903,0.09586666666666664,-3.3620528029616548,0.002002126045510011,-0.8436488284395162,-3.362358057217451,0.001841572966351712
2449,9907,model1,0.4742000209713456,-0.5257999790286544,0.8686176113632654,0.7810536335970707,0.11850666666666675,-4.0745676438621215e-06,0.0010854366283611092,0.28119360782161634,9.276779566308984e-16,0.0010812150496663996
2449,9921,model3,-0.6509085780260188,0.3490914219739813,0.08227339917107883,0.4874528666872001,0.13522666666666666,-0.0670150746004126,0.0012148795528234375,0.3455096038554944,-0.06712182762659882,0.001114418664515723
2603,2618,model3,0.3650954240568287,0.6349045759431712,0.10616661896281464,0.5907560210233902,0.10906666666666684,2.8535662705361657,0.0012710445769242426,0.4770538675760912,2.853584228661772,0.0012798708195163914
2603,2707,model3,0.7005531138894292,0.2994468861105708,0.046646094020436006,0.8941194323153219,0.16153333333333328,3.491463169879492,0.0012322677966777724,-0.20884974376030835,3.491424078458916,0.0012361864267781025
2603,2834,model3,-0.24598076344875944,0.7540192365512405,0.06759049954562503,1.0441603368338714,0.1465466666666667,0.9437131395974316,0.0005349275957135164,-0.051644441092040035,0.9437509325355996,0.0005167781464173073
2603,2888,model1,0.4322626145184925,-0.5677373854815074,0.7537433693119319,0.4076782289424929,0.10790666666666653,0.00010389781553339509,0.0011160124254921207,0.043415605997913435,8.44585685936776e-16,0.001066842269988953
2603,2903,model3,-0.4235968188532913,0.5764031811467087,0.0375272216814741,1.272119584320586,0.1888666666666665,0.5686737082780089,0.0010907907670141422,-0.003007481415351201,0.5686635469513259,0.0010841918721649277
2603,2915,model3,-0.5568619375528255,0.4431380624471745,0.3667712066446624,1.773586268217806,0.28648,0.32305285073872586,0.0009535820087569916,0.02156955445902745,0.3230871187245884,0.0009324693413994935
2603,3231,model3,-0.3227423795436289,0.6772576204563711,0.03176752579296094,0.6961038175700733,0.2574133333333334,1.0264840557914547,0.0010493785838667801,-0.437266695446874,1.0265725154213499,0.0010281840887872802
2603,3702,model3,-0.6145180461593607,0.3854819538406394,0.16960332158250085,1.419606268565154,0.1378533333333333,-0.283671182268675,0.0009806572032555207,0.19094463283900287,-0.28363697532407167,0.0009707612954648256
2603,4958,model3,-0.6396833635606584,0.3603166364393416,0.05261250673569864,0.7651783142421356,0.15125333333333346,-0.05863137601248757,0.0011754364195933286,0.2152559435205741,-0.05856820205278131,0.001185357040015566
2603,5264,model3,-0.8365667974354515,-0.16343320256454855,0.0067649814568149155,0.2825554299400568,0.05159999999999992,-3.0576980123182165,0.0020902087151656898,-0.7332443943240861,-3.057553489151612,0.0020861149841438667
2603,6239,model3,0.6980611733691272,0.30193882663087285,0.09533496328239653,0.4463907916113244,0.07907999999999997,3.146179511165605,0.001572314764168321,0.8177903407869846,3.146137757945185,0.0015838923669204575
2603,9907,model1,0.5074111718636404,-0.4925888281363596,0.7964151221710073,0.488970998459585,0.1561333333333332,0.00012632503663304522,0.0013236118715915805,-0.2267484521435756,7.987619382761423e-16,0.0013075118184334234
2603,9921,model3,-0.6078867557020791,0.392113244297921,0.02882236226567237,1.0522611911160031,0.15149333333333326,0.5282654745677123,0.0011255239292449542,0.1870791821898108,0.528303932865805,0.0011330308769031178
2542,2609,model3,-0.2565143732795479,0.7434856267204522,0.037571422750531706,0.5532723088043353,0.12108,0.6980362414490181,0.0006408218507597031,0.5095526115024662,0.697943882974413,0.0005311958511152644
2542,2834,model3,-0.1659553372061489,0.8340446627938511,0.09226207829871168,0.5966813919367857,0.13037333333333329,1.1346242443610306,0.0005653972422593776,0.004519512254128903,1.1346525139788879,0.0005745798126005243
2542,2903,model3,-0.31292033334524183,0.6870796666547582,0.12383754881883932,0.5512333490115081,0.11645333333333326,0.8274441840042163,0.0012660580391324553,0.1833021325418413,0.8273328824004061,0.0011974971986148833
2610,6239,model3,-0.6607844197693511,0.33921558023064885,0.0911470031365214,0.9875671135825196,0.18498666666666644,-0.18142748099235745,0.0012364036756614069,-0.16575921571224747,-0.1815536345621358,0.0012244966561545101
2609,2834,model3,-0.36723532736162745,0.6327646726383725,0.030411586652797962,0.5188572683620102,0.06754666666666674,0.5129836971865033,0.000494447692034941,-0.1422816943589671,0.5130360529583337,0.0004825107631161366
2609,2888,model3,-0.7849500099389948,0.21504999006100511,0.011985598213851471,0.13882808374743427,0.0351333333333332,-1.3337460974719262,0.0010646735479087463,-1.402117954110302,-1.3334649651602355,0.0010049837196583452
2609,2903,model3,-0.4812159095783306,0.5187840904216694,0.02533957467579764,0.5009170233548069,0.10966666666666657,0.4406124439113333,0.0010208722485644845,0.4055338001346552,0.44054057419383935,0.0010098309101323165
2609,3702,model3,-0.749620676598645,0.2503793234013552,0.12691952320966174,0.6028173310635832,0.11803999999999995,-0.8127516753709182,0.0006255579604431102,0.5580290590450794,-0.8127542924464854,0.0006268608021978631
2609,9921,model3,-0.7278879483745838,0.2721120516254163,0.06987145959237298,0.6666254771618909,0.13230666666666654,-0.15258676325836984,0.0006901306136179429,0.5265397561102378,-0.15260808446669874,0.0006768497070227307
2707,2903,model3,0.25944825594324944,0.7405517440567505,0.05164716787683677,1.1810007937750495,0.18969333333333327,3.5889616526943686,0.0011302170929383911,-0.05030530870869146,3.5889757995771876,0.001128128906430719
2707,9907,model3,0.09478530068114098,0.905214699318859,0.04587390741541859,0.524759180599321,0.1477866666666667,2.9936142808009927,0.00174036742102805,-0.032130358256458345,2.9936775542488574,0.001756840091897823
2618,2888,model3,-0.8669537692645818,-0.13304623073541827,0.0465095643781342,0.33005132956027977,0.10753333333333323,-2.840841966598536,0.0015033103924949663,0.2496917983055088,-2.841013503097152,0.001535375884930859
2618,2903,model3,0.5193609800978081,0.4806390199021921,0.01366690798957328,0.6706812921978552,0.16677333333333336,2.95346141530877,0.0011103139446522554,0.4620562265277395,2.9534463948665746,0.0011104147632727845
2618,5264,model3,-0.8419574768165333,0.15804252318346668,0.006505403794996817,0.5029895387810357,0.09134666666666667,-1.6905045115023427,0.0012391965678859608,0.031087783408878588,-1.6904959726499347,0.001238307245577379
2618,6239,model3,-0.7992433507422829,0.20075664925771694,0.0726398775690445,0.6250078602836767,0.08985333333333341,-1.512375381153792,0.0010495078075393033,-0.1177891968037258,-1.512419574077164,0.0010769428600743754
2618,9907,model1,0.4799005523635976,-0.5200994476364023,0.7516849789621868,0.2933999158292769,0.032506666666666566,-6.55396071242261e-05,0.0013753827224477267,-0.2173986878454088,-8.542588487014119e-16,0.0013723666289661978
2888,2903,model1,0.5923078179358336,-0.4076921820641665,0.9559204701977506,0.34155055206335955,0.04581333333333332,-0.00010258152180217936,0.0012089989779227352,0.27250463578902473,-6.107203842202478e-15,0.001207741855685489
2888,9907,model1,0.574990419872711,-0.4250095801272889,0.8846299654355693,0.2932621521533101,0.06836,-3.2115533153954294e-05,0.0012912704932151436,-0.17577348667306095,1.6834288799422002e-14,0.0012930817750516864
2834,2888,model2,-0.7625306610487008,0.2374693389512991,0.5006508461731,0.7007138147186528,0.09785333333333336,-1.1349940939375656,0.0005232324528873681,-0.21552702989486436,-1.1349832158564925,0.0005266303956285204
2834,2903,model1,0.5811463559550575,-0.4188536440449425,0.98377153822966,0.8715335712797485,0.14425333333333346,-7.816997105299262e-05,0.0007496118287827423,-0.3488670216904626,-1.683355390576631e-16,0.0007138613753229487
2834,3231,model1,0.5677001154860251,-0.4322998845139749,0.9891723272206012,1.004344699048438,0.14838666666666664,1.6315532270609146e-06,0.0006118466197761273,0.3559886057416031,6.0575258032273055e-16,0.0006156458087170861
2834,3702,model3,-0.8423195142766852,0.1576804857233147,0.11409646651927027,0.7227798085531579,0.22913333333333324,-1.2324993800073254,0.000515043363477039,-0.08967625655845674,-1.2325544476604178,0.0004972265466408735
2834,4958,model3,-0.8278325834187076,0.17216741658129228,0.04672324428326333,0.6710244364781177,0.16772,-0.9695200542167391,0.0005130049410341415,0.16357362084193725,-0.9695700441274283,0.0004734924519729983
2834,9907,model1,0.563710722617036,-0.436289277382964,0.9373038589694028,1.0288748494831463,0.1636666666666665,2.56836108538705e-05,0.0007327347037574924,0.051813379432960216,1.690713022955757e-16,0.0007365532067493218
2903,3231,model1,0.4862581353853602,-0.5137418646146397,0.8370885385933178,0.5449203243566135,0.1699999999999998,0.00012981275419600812,0.0011218507445277925,0.34756841438525543,7.623738062580149e-15,0.0010826298598276794
2903,3702,model3,-0.685566333727911,0.3144336662720891,0.15976967837856934,1.4167501063163428,0.19198666666666656,-0.914575526567814,0.0010655707204362016,0.1334392486148158,-0.9145550106118113,0.0010661508126145237
2903,5264,model3,0.785918379768972,0.214081620231028,0.011528740276295009,0.4885903118815929,0.07762666666666672,3.4034242834042834,0.001609934149602035,0.4108932302556706,3.4034907166619752,0.001590501660277567
2903,9907,model1,0.482195745065595,-0.5178042549344049,0.8942935028088579,0.9722969264810624,0.2257066666666665,0.00011793928829425613,0.0011732847208810724,0.03888348421293168,5.438359738934732e-16,0.0011360774036954183
2903,9945,model3,-0.3639503038229099,0.6360496961770901,0.029261234106088874,0.3339560652094569,0.20713333333333334,1.2747405551648612,0.0011168399387563397,-0.2983698200096448,1.274948136930754,0.0010933947988990254
3231,4958,model3,-0.7751339636164133,0.22486603638358674,0.04878381574882398,0.6374563331135944,0.1692666666666666,-1.1321528689787124,0.0010848290766554897,0.3380089563081758,-1.1322301526806733,0.0010481437134254841
3231,5264,model3,-0.8439569616192263,0.15604303838077366,0.00677717260418135,0.2636630128428611,0.05198666666666663,-1.5511227413532882,0.0016583644621228867,-0.8089359557725231,-1.5508395855057282,0.0015805186247596149
3231,9907,model1,0.4959354265912708,-0.5040645734087291,0.9256507846461148,1.1647053238939566,0.20684,-5.875119840403898e-07,0.0009521836506546297,0.06949196027905584,2.6063627178043763e-16,0.0009543297173877624
3231,9921,model3,-0.7492277138656247,0.25077228613437536,0.06522064462212487,0.5719009887082174,0.17738666666666664,-0.7133993447492483,0.0010840169422321195,0.4957936206725455,-0.7134882921298576,0.0010421207257699824
4958,9907,model3,-0.2266242665451169,0.773375733454883,0.06835770591647558,0.7736370976055653,0.1932533333333332,1.0845544478823554,0.0013829561214647726,-0.22422122608491546,1.0846064583334947,0.00138508061488326
3702,9907,model3,-0.2099903687600103,0.7900096312399898,0.15365414081453493,0.6575231279587714,0.14305333333333328,1.4273215206188676,0.001425781102338229,-0.12715203659573462,1.4274488357756563,0.0014138833744239943
3702,9921,model3,-0.4822327002103896,0.5177672997896104,0.15231903638736982,1.6747980017181203,0.1558933333333334,1.1425933732416045,0.0006935075564820973,-0.029165862535097637,1.1425848439963848,0.0006883625120862503
5264,9907,model3,-0.07061349646846904,0.9293865035315308,0.008567759693451133,0.4302732743157936,0.09957333333333336,2.1833255978987687,0.0019153715263049696,0.14859698876072064,2.1833040124841756,0.0019131214780987763
6239,9907,model3,0.10870723348851666,0.8912927665114834,0.06892373499644942,0.4576399049837695,0.12045333333333348,2.9044670995447204,0.0018389905553051992,0.12929620627882596,2.9046212947467427,0.0018430827831497436
9907,9933,model3,-0.509140845119095,0.4908591548809052,0.02723963822236341,0.8165888556276379,0.10697333333333342,0.4251377985752985,0.0009542547078555183,0.10211029604617268,0.42517513263836565,0.0009439902059350844
