stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,1477,model1,0.6404591442604833,-0.3595408557395167,0.9967968429793256,0.19531072819013096,0.06680000000000004,-0.0003069931702375402,0.0015470507249954273,-0.8013988372720978,-2.3513308649146883e-11,0.0012107441666621367
2891,1507,model2,-0.6442075944581219,-0.3557924055418781,0.4544659218319742,2.7062705928988744,0.29139999999999994,-3.4646924990923846,0.0007375248056002338,-0.03062770944170512,-3.464721687894627,0.0007289853588294254
2891,2347,model3,-0.5984778361706415,-0.4015221638293584,0.00911105605200778,0.44937083721157395,0.10282666666666668,-3.3207346901713235,0.000979506163817506,0.2218443586492744,-3.3207814538327685,0.000994820076449405
2891,2393,model2,-0.7397658068024088,-0.2602341931975913,0.8047609539880445,1.0046051491969958,0.1437199999999999,-3.3465609454195526,0.0009523975632957336,-0.0911304297561542,-3.3466280198186666,0.0009205551516778444
2891,2542,model3,-0.5806258072794565,0.4193741927205436,0.0737495363588201,1.426712420156624,0.26369333333333345,0.029111512452939494,0.0006689779005000314,0.2605311449565277,0.029114089880286565,0.0006730737030923879
2891,2618,model3,-0.9138742959410808,0.08612570405891909,0.010626257515090071,0.3529751513995606,0.10601333333333328,-2.4981765610671958,0.0014884200477899342,0.14198536346707488,-2.4984255471962467,0.0014524018835983545
2891,3189,model3,0.5031135401299389,0.4968864598700613,0.009567280806992902,1.78637875654818,0.1971333333333333,3.819237366188208,0.001155484087330461,-0.009861221525371508,3.819206358914898,0.0011456778209650424
2891,3576,model3,-0.7492427685046029,0.250757231495397,0.06863038858479427,0.6248888732345289,0.12591999999999992,-1.4338824042575258,0.0010863419381316962,0.04948381629514879,-1.4339855562968116,0.0010716341369946993
2891,4958,model3,-0.8605428350254519,-0.13945716497454808,0.4984740563507618,0.7385683655018143,0.14978666666666654,-3.247020780122301,0.0011221248737711314,-0.13442360308563034,-3.247075435720246,0.0011038008040517569
2891,6116,model3,0.6555131202708425,0.3444868797291575,0.0944460014211222,1.1738799781180143,0.22669333333333344,2.6618439977362742,0.0008016469390037551,0.3304451765575093,2.6618540419100296,0.0008055184953183216
2891,8046,model3,-0.7650650524003714,0.2349349475996287,0.02845715282987525,0.671790607220847,0.14077333333333333,-1.3930069087439103,0.0011609786704678679,-0.05654831249856231,-1.3929776071630169,0.0011533302615416823
2890,2891,model1,0.542123558945839,-0.45787644105416103,0.8455324129872784,0.8088944141830401,0.16469333333333314,6.427003518546452e-05,0.0011757867452428968,0.024835343113192552,-1.8563882535603404e-17,0.001185567843927233
2890,9904,model3,-0.9218749991860452,0.07812500081395478,0.3239324158928658,1.0234847152965754,0.23514666666666675,-2.0574055579867427,0.0016769348660729039,-0.2777576130356567,-2.057354243862062,0.0016853585746103145
2890,1507,model1,0.6250242895607759,-0.3749757104392239,0.8261400105380106,0.5221995998137026,0.08893333333333331,2.738571209687753e-05,0.0014794970670978062,-0.050593521875985925,-1.285965942743256e-16,0.0014789543539237065
2890,1722,model3,-0.7003068833824048,0.2996931166175953,0.005811827453839326,1.1713598972099752,0.2682266666666668,-0.5924023497690657,0.0012284505781754824,-0.35614993800887945,-0.5923306114587876,0.001212845075992485
2890,2353,model1,0.5447481232838328,-0.4552518767161671,0.7729231743601054,0.5458921507692814,0.08520000000000004,-5.365247550119356e-05,0.0013596444877643796,-0.44833752627116574,-2.3343210461220113e-15,0.001362117926622615
2890,2356,model1,0.5530533126838915,-0.4469466873161085,0.8973098528453054,0.933169297674144,0.18862666666666653,1.1924965553388547e-05,0.0011640066094072185,0.20766421488787665,-5.536770509437048e-16,0.0011766294094138904
2890,3037,model1,0.5441424941839994,-0.4558575058160006,0.9073477537030554,1.6657855736645295,0.2528933333333335,2.052525992063181e-05,0.0009983682971893178,-0.0012901023375052711,3.6136740783572566e-16,0.000995034419934411
2890,3189,model1,0.6439858541064829,-0.35601414589351704,0.7434727730319675,0.7973047925959637,0.19757333333333346,-2.421995332350176e-05,0.001452610699314599,0.1126839195933298,-1.0642491879933424e-15,0.0014566498722109566
2890,3673,model3,-0.9502986523636652,0.049701347636334686,0.6057767142607704,0.8998943100490081,0.0810533333333332,-2.1590670974819437,0.0017716355111511977,-0.34533168607563003,-2.159036803993048,0.00177168352972591
2890,3682,model1,0.5103778069896583,-0.4896221930103417,0.9156852058889634,1.0146147528948786,0.1531066666666665,2.8162783192984264e-05,0.0013529470425372408,0.12045630479608845,-9.37675412279384e-16,0.0013605214739542445
2890,4958,model3,-0.9343203110053716,0.06567968899462845,0.5202277339868957,0.970570829020746,0.1797466666666666,-2.084734714233365,0.0017390408375704846,-0.2346677505995283,-2.0846933317908367,0.0017456063857109777
2890,8046,model3,-0.9424989465588348,0.05750105344116515,0.01207060740956129,0.9085606908464746,0.1703866666666665,-2.183006454733201,0.001762387576123107,-0.35116369415147186,-2.182965623390351,0.0017594014268983286
2890,9907,model2,-0.6541263116529213,-0.3458736883470786,0.25658321086427976,1.3713396149618131,0.19998666666666656,-2.7430572976996213,0.0011881447562647233,-0.2427049259439855,-2.7430332977712126,0.0011944961333360822
4904,3189,model3,-0.3833748031957228,0.6166251968042772,0.17996394469206556,2.066980067421288,0.3613066666666666,1.1970590676967487,0.0011603268857230573,0.040675078150242065,1.1970398196325607,0.0011547021219656924
4904,8046,model3,0.5988120435287022,0.40118795647129774,0.09495437190860667,0.3403781396175894,0.06068,4.156751722889487,0.0009767725594066775,0.5333316379313672,4.156798516419877,0.0009442585010926268
1314,1477,model1,0.6921376445185844,-0.3078623554814157,0.7961550755040814,0.33934720156313103,0.08830666666666658,-0.0002873860305192204,0.002470880987021571,0.03218016307401685,-1.1192294427740084e-15,0.002450827179009688
1314,2362,model3,-0.7595020489654655,0.2404979510345346,0.17800835395501374,0.3885903159820035,0.06680000000000008,-0.8851913553594678,0.002540294229970534,0.06018854966810494,-0.8851491132875526,0.0025270381248277533
9904,1477,model3,-0.4752345222381445,0.5247654777618556,0.2577716137069909,0.04477633110916286,0.02159999999999991,1.012915516519571,0.002677239107348745,1.3416893098492104,1.0119547396615842,0.00166895948143768
9904,1507,model3,0.2841553702847085,0.7158446297152915,0.2758742572041103,0.4261871768856706,0.08470666666666661,4.134984152617681,0.0012313598491355538,-0.4099712683227719,4.135031080042811,0.0011997558103640144
9904,2347,model3,0.062126692633867886,0.937873307366132,0.0824870501284983,0.24276426512975474,0.04903999999999992,3.7643268591298806,0.0008996997044415217,0.3147701542956176,3.7641876602121918,0.000798867725319228
9904,2356,model3,-0.09893654319105898,0.9010634568089412,0.33336750033130125,0.7864356626799347,0.1972266666666667,2.4713525727674006,0.0009277296937596077,0.0553109596861309,2.471303687415956,0.0009028093609030087
9904,2393,model3,0.3703549007236077,0.6296450992763923,0.1886899726650124,0.10096030853380343,0.05807999999999999,4.096653579308397,0.0019065048474441672,-0.4654761745487208,4.097056505095469,0.001658307260090776
9904,2812,model3,0.15964747858366676,0.8403525214163332,0.461658208749813,2.661734347844229,0.3498799999999998,2.595236324690726,0.0014676015665439554,0.20279323189428336,2.5952832785799016,0.0014493666057372964
9904,3189,model3,0.20048342969991295,0.799516570300087,0.32851655712256983,1.8609908673543207,0.23390666666666665,4.462020296871072,0.0015285110036786565,-0.08492258796665554,4.461973930442935,0.001520867118808221
9904,3682,model3,-0.09674742483512523,0.9032525751648748,0.3237443602607621,1.4739856063969436,0.17812000000000006,2.036460194692318,0.0015098376217194665,0.07085674510258529,2.0364545684916067,0.0015195157828965344
9904,6116,model3,0.28508115278442075,0.7149188472155793,0.4278421359254911,0.6770587784723838,0.1439600000000001,2.497367282240707,0.0008139618087792546,0.4622328465503365,2.4973693982934404,0.0008142247868926077
6505,9904,model3,-0.824071127838353,0.17592887216164702,0.3184374512777006,0.2338817186946161,0.10337333333333333,-2.807514307287764,0.0010519769465062358,-1.3213126594999196,-2.8073282345894786,0.0008231398801739397
6505,1507,model2,-0.6801552078364965,-0.3198447921635035,0.4520209863639426,0.3997045388418752,0.12817333333333325,-4.234452481500568,0.0007673400274045987,-0.4672448021022868,-4.234385709084622,0.0006954901548838653
6505,2542,model3,-0.5587237255931499,0.44127627440685024,0.09101847918783136,0.2890560433341494,0.09697333333333384,-0.4801229178431341,0.0007911526000900418,-1.0201000532275981,-0.4799894754170078,0.0006450595139072575
6505,2618,model3,-0.915631574846468,-0.08436842515353207,0.011285176847511614,0.12679589499813804,0.04824000000000004,-4.127782897264427,0.0015191464897880902,-0.5254902878758353,-4.127550483521669,0.0012727891451466856
6505,2812,model1,0.35876047721082416,-0.6412395227891758,0.7894513404177927,0.6350314219269082,0.1731333333333331,4.916133723289917e-05,0.0014951174926640801,-0.6752954277576495,5.524516656120449e-16,0.001474775165657627
6505,3576,model2,0.8374866299818672,-0.16251337001813282,0.2307438811330526,0.19903706223154213,0.06134666666666664,2.9964769472393407,0.0011703655003015175,0.5432696447159772,2.9963579183677904,0.0010835881540286164
6505,5522,model3,-0.5277046853714071,0.4722953146285929,0.11669358938278322,0.31477310944214115,0.19721333333333368,-0.5628920023641638,0.0007561698647114122,-0.9276975574438082,-0.562735643534783,0.0006279660861803071
6505,6116,model2,-0.6728040759170699,-0.32719592408292997,0.4273624111775941,0.2423078620425516,0.08054666666666664,-3.485424851778961,0.0009648821580675275,-1.2003328079576614,-3.485323884080002,0.0008456092076227622
6505,8046,model3,-0.7711365382048545,0.2288634617951456,0.035385766342785493,0.17196182656825773,0.17515999999999993,-2.3582203270543687,0.0013119593808300293,-1.5616585462029808,-2.358003789035294,0.00102509905929775
1507,2353,model2,-0.05941450832032987,-0.9405854916796702,0.35508151715107233,0.2338894443365586,0.11408000000000007,-3.1294676080573685,0.0017351887085304738,-0.9964541533206609,-3.1294179488671765,0.0016944677584567497
1507,2356,model2,-0.17502214571953353,-0.8249778542804663,0.4441195851816523,0.9315002487930146,0.16409333333333326,-3.35431364775226,0.0008627148804436825,0.02464371457729106,-3.3542971434232927,0.000862132500898219
1507,2393,model3,-0.6201050374698357,0.3798949625301643,0.1579104333759172,0.4845094959604893,0.09077333333333323,-1.023520232122331,0.0010685402820134542,-0.7555562839694074,-1.023447830310879,0.0010662895898238582
1507,2542,model3,0.4192440214413882,0.5807559785586117,0.18379345507847625,0.5068486146987116,0.08551999999999985,4.258943600933272,0.0008322540471164286,-0.13718228943989785,4.259006712410721,0.0007899493754269345
1507,9907,model3,0.33405754801185683,0.6659424519881432,0.06557790996097025,0.4297563028675753,0.06558666666666672,3.4858185108351663,0.0012054836286068994,0.2815064024886369,3.4857976446728074,0.0012124102183493145
1507,9945,model3,0.2884935566083412,0.7115064433916587,0.03549189819390868,0.15544226403592826,0.0610666666666666,3.9548688885624217,0.0012545531822730686,-0.5702612392125975,3.9549659422149803,0.0011501032465553041
1477,2347,model2,0.04960488612394077,-0.9503951138760592,0.17646387416821013,0.2554584706696857,0.04837333333333328,-3.306639271520848,0.000879211180325662,-0.40320228700527344,-3.3064845799063054,0.0008596644337457841
1477,2353,model3,-0.1164124537249493,0.8835875462750508,0.017241001818495118,0.3152036409366315,0.09306666666666663,2.074556573765188,0.0014696306122358096,0.7484483697171784,2.074519144100706,0.0014659302481144427
1477,2542,model3,-0.24022470205382554,0.7597752979461745,0.2621114950324586,0.1567754585607998,0.04626666666666676,1.9405200519149688,0.001237817204345259,-1.3718643371257806,1.9408297066042324,0.0008774122796914005
1477,2618,model1,0.3649022248019593,-0.6350977751980406,0.949910752426934,0.09043148689988782,0.07733333333333338,-0.0009831067009221798,0.0027232330595535047,-0.5268173383195607,-6.779339407461954e-07,0.0027740949125679396
1477,3682,model3,-0.15630116523451185,0.8436988347654881,0.01810375246936053,2.444209415029577,0.3179333333333332,1.4049406928947592,0.0013151671982225186,-0.057153605589652615,1.4049630889168487,0.0013027606800085575
1477,8046,model3,-0.3709212050946773,0.6290787949053227,0.15864782629838944,0.06220270696355688,0.05078666666666656,0.4688409298798113,0.002932505358193057,-1.8360147092291657,0.4698130081723629,0.0018947095386226559
1722,2347,model3,0.34033743303860703,0.6596625669613929,0.015572026442966182,1.6540844679136584,0.20716000000000004,3.8403675567576494,0.0004820648033047171,-0.3058836429053657,3.8403837610935763,0.00048026034785606273
1722,2353,model3,0.4789028331289163,0.5210971668710837,0.02583711055421528,0.7783543323049416,0.1729200000000001,3.506782029155514,0.0007933764203409393,-0.05108957138629994,3.506817496135078,0.0007922420867782018
1722,3189,model3,0.29837304966501504,0.701626950334985,0.0045853894788330865,0.9869596218694342,0.2139466666666667,4.435472748549581,0.0015539465440395793,0.1611453382244891,4.435415941015575,0.0015548032716242355
1722,3576,model3,-0.7930378287417384,0.20696217125826152,0.022149053252751464,0.10213520834391784,0.03333333333333316,-2.4806397685296346,0.0016385646369336995,0.011763634941044812,-2.4810805195096965,0.001289820526242974
2353,2356,model2,-0.19830236152981984,-0.80169763847018,0.05619313832593198,0.5205353138978243,0.12245333333333334,-3.1415866348779944,0.0009573248225381972,0.11322743621395832,-3.141551902398579,0.0009365302826765604
2353,2618,model3,-0.7753718563510242,0.22462814364897574,0.01397165649600011,1.0737881266669749,0.22555999999999995,-1.6750868168975352,0.001048276831676778,-0.029802395933499388,-1.6751135470812983,0.0010540588561508064
2353,3576,model2,0.9885477590402314,-0.01145224095976866,0.2006015118354572,0.2331186987012137,0.15056000000000044,2.9850086017173183,0.0018321911835688434,1.022157664047986,2.9848859578604907,0.0017916435256684674
2353,3673,model3,-0.8034127846808204,0.19658721531917955,0.4742523058225023,0.309298712908376,0.12605333333333313,-1.3909778060952642,0.0013701505146527864,-0.7674943972614302,-1.390950916839968,0.0013491045770062217
2353,6116,model3,-0.7214525151118169,0.27854748488818315,0.024901580359389053,0.3230945034257293,0.03703999999999991,-1.6576341130666188,0.0012040941705127235,-0.3331624399056332,-1.6576062961225697,0.001192224180308115
2353,8046,model3,-0.789532663963287,-0.2104673360367129,0.010904865495598146,0.4230133626622222,0.06442666666666673,-3.2402544608950343,0.0012392003020643522,-0.14995524999928556,-3.240265411949301,0.0012459229806107827
2347,2353,model3,-0.6244621786819203,0.3755378213180796,0.015856390775239784,1.451467900120147,0.2547066666666668,-1.1999150735113475,0.0005401970509671275,-0.23083629237615744,-1.1999153271571352,0.0005438532782182635
2347,2356,model2,-0.2354611106961656,-0.7645388893038344,0.14031143631648166,0.5451451958847245,0.1115333333333333,-3.3031276051393044,0.0009145100200482557,0.052644130796617915,-3.303109199334049,0.000898704549965817
2347,2618,model3,-0.8430231598509536,0.15697684014904634,0.011107403479549229,1.6279007245457606,0.2667600000000001,-2.683826760905601,0.0005447063673829237,-0.10244179133928867,-2.6838501222424274,0.0005454558713609829
2347,3189,model3,-0.0813876949269965,0.9186123050730036,0.006362002369763796,0.8236501735154071,0.09525333333333336,3.9404766446090687,0.002052800154709396,0.03707839895624173,3.9402583640778275,0.002002215604657816
2347,3576,model3,-0.9680485118196872,-0.03195148818031265,0.01845933113080465,0.1921355211224365,0.057839999999999975,-3.746569842906773,0.0009964112087724444,-0.5019405921796671,-3.7464212382790554,0.0009187382500620485
2347,3682,model1,0.41464653142325,-0.58535346857675,0.7627449404621189,1.1359564257459085,0.30630666666666645,1.959431796157466e-05,0.0010817862201347422,-0.4477201372967221,8.907636773632397e-17,0.0010813020568897344
2362,2812,model3,0.0912843089719996,0.9087156910280004,0.2162071178482802,2.338332831027345,0.3418933333333334,2.5018347253886604,0.0015995672583372677,0.36134164192252793,2.5018686934850556,0.0015883903869768283
2362,6116,model3,0.18104293401929947,0.8189570659807005,0.1928777590928054,0.5202693993877022,0.17222666666666633,2.317269525344583,0.0009487540966026935,0.6779807692456209,2.3172810245950135,0.0009473116503615817
2356,2542,model3,-0.6858658407815732,0.3141341592184267,0.07988479709684447,0.9948629972017629,0.185493333333333,-0.8311551054677521,0.0006761372311574579,-0.3735877127071165,-0.8311139670677503,0.0006496361854663818
2356,3034,model3,-0.9197513712971732,-0.08024862870282673,0.23949390329126094,0.7831374607337771,0.15821333333333326,-3.316169898601576,0.0009547327107918821,0.001866534060064668,-3.3161476986682743,0.0009492586050271858
2356,3189,model2,-0.5980865225508126,-0.4019134774491873,0.04735367152672678,1.2147889095305695,0.23716,-3.7492520239253873,0.0010293141848346367,-0.2519737358174168,-3.749187300564528,0.0009921110014787001
2356,3576,model1,0.5123255559268363,-0.4876744440731637,0.8817856256626617,0.2902201812884875,0.06238666666666672,-3.846801445262985e-05,0.001119338815226175,-0.09717522296371717,-6.449459431856404e-16,0.0011166848000290957
2356,3673,model3,-0.8947172077379664,-0.1052827922620336,0.6313144429798404,0.6125312743226324,0.17461333333333298,-3.400169568186888,0.0009715755838012076,0.11673598361481426,-3.400148880997236,0.00097260313517299
2356,3682,model1,0.457229101613561,-0.5427708983864389,0.9683742951672348,1.5624448038305268,0.2659866666666665,1.20254317872955e-05,0.0009795073245846102,-0.18107938776513535,8.151409309646985e-16,0.000981947328846195
2356,5522,model3,-0.7182808852809552,0.2817191147190447,0.28445754356949243,0.7429752202368146,0.18757333333333331,-1.2779881420299093,0.0007993232454568503,-0.2251885064575049,-1.277912332167758,0.0007553910689816868
2356,6116,model3,-0.7729223503668713,-0.2270776496331288,0.02816176320399688,1.0378826934406096,0.2304399999999999,-2.891417134370163,0.0007581864652702438,-0.3928750928575636,-2.8913982262007885,0.0007518423529077184
2356,8046,model3,-0.8720865533797197,0.12791344662028026,0.014372790644517398,0.7618200787424358,0.16238666666666626,-2.2558603327485662,0.0009421766541256722,-0.5037477501360582,-2.255825594963841,0.0009197277078839049
2356,9910,model3,-0.9648686927914109,0.035131307208589126,0.2905576053740291,0.598212554615801,0.13055999999999998,-2.870306586355229,0.0010711035091517834,-0.010409663974527144,-2.8702952739400134,0.0010680310829182232
2618,5522,model3,0.20754975553200766,0.7924502444679923,0.03847148891441193,0.2040479707650148,0.04987999999999996,3.4374560742778697,0.0011287874549419901,0.08068690025597404,3.4373666227917297,0.001062606694589432
2618,9945,model3,-0.05314005001822469,0.9468599499817754,0.030874235858672792,0.08677707999913838,0.02086666666666657,3.4630284920405527,0.00189007295459911,-0.2733470513510785,3.4633273449769115,0.00162111495343171
2542,5522,model3,-0.4642319824644444,0.5357680175355556,0.2405479518424923,0.9369853212683044,0.18439999999999984,-0.08768974131473269,0.000542555090803922,0.27531022635402136,-0.08771685071326762,0.0005229430727383908
2542,6116,model3,0.5701018276735017,0.4298981723264984,0.16624966219337384,0.9395612766301702,0.15118666666666652,3.2744617625337717,0.0006042589267589522,0.4878216772303613,3.2744752537527515,0.0006018247482785493
2812,3576,model1,0.5844080412226864,-0.4155919587773135,0.890426361990727,0.3050321522542081,0.08107999999999997,-7.011587324713629e-05,0.0018442713809317692,0.4025300067187449,-3.39049832799436e-16,0.0018299003605600495
2812,4958,model3,-0.9377720516815212,0.0622279483184788,0.4627783566007053,1.507012367313869,0.2127066666666665,-1.928315318004536,0.0017594786484765887,-0.6323507103287211,-1.9283489380703907,0.001764674845569031
3189,3682,model1,0.3655903241150838,-0.6344096758849163,0.8073946201777826,0.736951955413609,0.20518666666666668,7.413077138719377e-05,0.001522154825987175,-0.2847482548361193,1.211757334552809e-15,0.001515086113145275
3189,4958,model3,-0.8159801079474954,0.1840198920525046,0.625260455251644,1.5017500052740562,0.2740933333333335,-2.923197536522172,0.0017043335882631163,0.17975519562835954,-2.923114865218369,0.001639848746927945
3189,5522,model3,0.4708491686091495,0.5291508313908504,0.09299310264218948,3.395180780975672,0.2890133333333333,4.04250939795932,0.0008695556644713864,-0.26018549589742124,4.042479476331981,0.0008434567135658767
3189,8046,model3,-0.7331365454543152,-0.2668634545456848,0.010816241696142436,3.6783879238832067,0.3732399999999998,-4.436210415562392,0.0013142023931649687,-0.10504088064900016,-4.436194360526744,0.0013132642116450589
3189,9945,model3,-0.7824851909401331,-0.2175148090598668,0.052267927804382316,0.9911653043224128,0.2402266666666665,-4.450618088744701,0.0017033137437342115,0.025949425925517383,-4.450480624973653,0.0017109016097088025
3682,4958,model3,-0.8786893067968136,-0.12131069320318635,0.4500363192756677,2.0333261305424366,0.3453066666666663,-2.9003076630766267,0.0014103243327951065,-0.09171424717794853,-2.9003118406954993,0.0014179373466146423
3682,8046,model3,-0.9005236565819676,0.09947634341803242,0.010934019969868015,1.3670496366540632,0.3032533333333331,-2.0085437194430225,0.00154300853615683,-0.1150914318753172,-2.0085366831900866,0.0015477950316295694
3037,3189,model2,0.20362719716481814,-0.7963728028351817,0.28061824333140245,0.8297017002492005,0.19319999999999976,-3.060299427018008,0.0018106299480881289,-0.09385519174533294,-3.060149021772041,0.0017703268501920867
3037,3576,model3,-0.6543126625225917,0.34568733747740843,0.04532354326358985,0.2366251232429893,0.07018666666666681,-0.8475205777663459,0.0012602660349512365,-0.452159286306022,-0.8476159137354049,0.0012404101787830853
3037,8046,model3,-0.7727100076214594,-0.2272899923785407,0.01543533448689236,0.13834940786350708,0.04966666666666652,-3.248927320096281,0.0016219204746871726,-0.10558389204781513,-3.2491972049881115,0.0015501686937818614
3673,5522,model3,0.29551848042254425,0.7044815195774558,0.6861491314177887,0.5374085979600991,0.07883999999999987,4.086462027448675,0.0007454033357351848,0.2684111035187707,4.086442651466025,0.0007611690015396434
5522,8046,model3,-0.7397229739691236,0.2602770260308764,0.04584274565987504,0.7480741287163954,0.2086533333333332,-1.587152419607076,0.000752526558946759,-0.1657960208349653,-1.5871124864207922,0.000705725200965433
8046,9907,model3,-0.16337417562174306,0.8366258243782569,0.012770616987287254,0.20627520628478171,0.06949333333333346,1.9505405511849183,0.0016513423158323805,0.6355489172890101,1.9504458426034592,0.0016339052686767282
