stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,5522,model3,-0.21289139722726508,0.7871086027727351,0.005650969982091431,0.8836656516969796,0.2994933333333336,1.5696343063389258,0.0006177906421581571,-0.16642841099877548,1.5696111318481452,0.0006218427313126535
2357,5871,model3,-0.4671958429593155,0.5328041570406845,0.020873710772950787,0.488346618174185,0.09594666666666668,-0.3712818035452704,0.0005745708438504358,0.17353659402286098,-0.3713380650699923,0.0005355280803416667
2357,9907,model2,0.33731324741590835,0.6626867525840917,0.2841990075896493,0.17243390052540966,0.09714666666666676,3.998826591656628,0.0015337501924403186,-0.5004444571150706,3.9993419721142365,0.0012340949120652463
2883,3060,model3,0.5807234810930271,0.4192765189069729,0.4311784319427127,0.28769166346225483,0.19834666666666645,3.4699813074142516,0.0021382001254166296,-1.7439279206718532,3.4705224722113077,0.0015564095475863815
2883,9910,model3,0.5806960045326091,0.419303995467391,0.5188157355357994,0.584203154975326,0.22026666666666675,3.4964097340328117,0.001513805570845857,-1.1515547969598217,3.4966341243603676,0.0012891077723873946
2882,1314,model3,0.7836387884771877,0.2163612115228124,0.3693702730944081,0.8809339885493603,0.14111999999999986,3.5623061029678302,0.0008637818675003088,-0.007823838806835915,3.562259039742914,0.0008297408815215288
2882,2834,model3,-0.02001168219133075,0.9799883178086692,0.27681705369053217,0.4321725609205045,0.1313199999999999,2.109959928979786,0.0007949904035188307,-0.6029984135691683,2.1100232358024957,0.0007474519741974342
2882,3682,model3,-0.4091759825745636,0.5908240174254363,0.4465396335829085,1.3934723718279811,0.27418666666666675,-0.011462911088879136,0.0009705940227144334,0.22492292940872866,-0.011468123470049604,0.0009782050511403966
2885,1605,model3,-0.5791687169563976,0.4208312830436025,0.004872926894770322,0.9181910222777896,0.1383733333333334,-0.6378539936241934,0.0009167987457918236,0.2773821462330996,-0.6378615193496185,0.0009198733492918202
2885,2347,model3,-0.8314338024855423,-0.16856619751445778,0.1139532835944626,0.2591107611969952,0.10842666666666684,-2.925958333395103,0.0018571115634367686,0.23680523440673834,-2.92649517885728,0.0014912955167409694
2885,2362,model3,-0.8313248891244017,0.1686751108755983,0.36333634174312895,0.4395302612783629,0.1684666666666665,-1.6324413075299973,0.0015647312305806349,0.4116394214442661,-1.6325311834881775,0.0015206901639806686
2885,2542,model3,-0.7512192709520541,0.248780729047946,0.6317527156837115,1.1694841441850596,0.1916,-1.0176459858813178,0.001143428989146166,0.16099003388046235,-1.0177080493364312,0.001098685722571553
2885,2610,model3,-0.7961818289082411,0.20381817109175898,0.20089027772445708,0.5596448792636075,0.11816000000000015,-1.622839594490946,0.0014126704676823512,0.4179936114838071,-1.622969376786101,0.0013515962398000997
2885,2915,model1,0.604104810454207,-0.3958951895457929,0.8030053624858784,0.7951190490270323,0.2371333333333333,-5.332099162532226e-05,0.0010712142808760618,0.18893420300004832,-4.2986234954564626e-16,0.0010553523818197556
2885,3034,model3,-0.5838397090601911,-0.41616029093980894,0.007011819425588724,0.6495561490412227,0.1348933333333334,-3.7442055307779913,0.0012006039134512634,0.2545787793276465,-3.7442322204882577,0.0011992413765746994
2885,3673,model3,-0.901959956497146,0.09804004350285403,0.0543623136715642,0.37373926182851597,0.1658799999999999,-1.94401297600694,0.0018239795684324887,0.1026576918569612,-1.9444489118426613,0.0016862795333932414
2474,3481,model3,-0.8256179367738106,-0.17438206322618954,0.004999806911593159,0.07112560263249207,0.03805333333333317,-5.164278433300193,0.001907726250555129,-0.07295782162531235,-5.164938701672641,0.0014775029860248112
2474,1319,model3,-0.8381536711703266,-0.1618463288296735,0.03838348232337768,0.08397079959667945,0.03879999999999994,-5.338634155976584,0.0017871391783448824,-0.8539081278492947,-5.338992980381926,0.0016071774052687925
2474,1476,model1,0.5107148987896171,-0.4892851012103829,0.5709925855693722,0.013501487335309858,0.039999999999999716,-0.0020702011595997174,0.003497651292430655,-1.123970634676687,-4.262100288587804e-05,0.0017435614677823415
2474,1722,model3,-0.26120787941514234,0.7387921205848577,0.008697535839745044,0.2851830890464305,0.033746666666666585,1.4671279846973508,0.0010997569760150224,-0.3767719982731221,1.4672642030125977,0.0010521929820878316
2474,2352,model3,-0.5449038166236674,0.4550961833763326,0.006574958660331407,0.532051180470274,0.10731999999999993,-1.873843766961085,0.0011858066117741047,-0.4439576295693386,-1.8738276384444446,0.0012003820718130478
2474,2362,model3,-0.8713321231804886,0.1286678768195114,0.03976933725714345,0.05860995263755404,0.030546666666666517,-4.4431961707698635,0.001990493086023934,-0.08646691667550006,-4.443748851012622,0.0016646828407487933
2474,2392,model3,-0.5600137843221505,0.4399862156778495,0.02488852951533253,0.15894347913124124,0.03759999999999993,-1.3876311116957367,0.0010345823721733336,0.9831063737227972,-1.3877527696135108,0.0009788515256757425
2474,2603,model3,-0.6859347423373586,0.3140652576626415,0.02585780711689667,0.14769128214033178,0.04135999999999994,-2.895343641191429,0.0011465763688149895,-0.4501729877592708,-2.8955124611458376,0.0010933627388395335
2474,2610,model3,-0.9446029196277328,0.0553970803722674,0.013022500125312338,0.05608699908005395,0.023586666666666527,-5.202960895490799,0.0022434657864591587,0.305244685656829,-5.20391293038911,0.001649466577360922
2474,2615,model3,-0.9728436061989124,0.02715639380108744,0.0351924475727409,0.0540298032787236,0.023453333333333208,-5.418598642533849,0.002357191284020837,0.5164637561412739,-5.419586745366264,0.0017068557046327015
2474,2834,model3,-0.045390862396375964,0.954609137603624,0.009807478258290528,0.4659307002414365,0.19184,1.8735103804599045,0.0007530466630882394,-0.38659332233134186,1.8735624820013357,0.0007179205175286372
2474,2888,model3,-0.5573288652325056,0.4426711347674944,0.008848907019368487,0.0887716418653743,0.021613333333333245,-2.191504005522157,0.0011897439701560705,-0.17556574926522248,-2.191707405292825,0.001129097740786425
2474,3034,model1,0.4754188391200626,-0.5245811608799373,0.8432441507916507,0.17058889400387373,0.08071999999999968,-0.00043408378552057587,0.0014669314541675255,-1.4855789834384665,-4.6950975636765236e-11,0.0011273701590607658
2474,5522,model3,-0.19238414691336306,0.8076158530866371,0.009080305297691708,1.2042905519840172,0.2733866666666667,1.7806487732304357,0.0006264923294871432,-0.3994340967693747,1.7806384179393386,0.0006282235181739983
2474,9907,model3,0.2318110966821846,0.7681889033178154,0.004963093221418683,0.2214556015765991,0.12364000000000018,3.6925790806306384,0.0015579280512551562,-0.5811248361291462,3.6929188574734186,0.0012617387425857118
2880,2887,model3,-0.34927067725211514,0.6507293227478849,0.009283867078362807,0.09537617943409103,0.05596000000000008,0.6843671205044521,0.0021183631886699415,-1.1214861672673204,0.6852444339575742,0.0016182206125820609
2880,1605,model3,-0.2369021028804404,0.7630978971195596,0.0032470267997359308,0.12249629630108415,0.02035999999999986,1.0501574917386904,0.0013712467164396548,-0.3604659911389898,1.050539007930881,0.0010926856807962934
2880,1722,model3,-0.3706342637733611,0.6293657362266387,0.00998655770966493,0.4639212159086137,0.08130666666666665,1.4473354571248724,0.0009533926257860193,0.21668597311512,1.4473629879911867,0.0009506138939104337
2880,1802,model3,-0.6387582260061239,0.36124177399387614,0.06416918462017067,0.7300858596295358,0.16350666666666655,-0.7094726318487878,0.0008949496240564287,-0.3001343887982012,-0.7094786334897463,0.0008953112454965838
2880,2353,model3,-0.5772266873354239,0.4227733126645761,0.029291420386511925,0.31427270350489445,0.1454266666666667,-0.3663344826025953,0.0010776753429078251,0.12087324650329652,-0.3663831466902438,0.0010800181050470618
2880,2615,model3,-0.7729127892482378,0.2270872107517622,0.09594410874449563,0.17138642537247226,0.057599999999999985,-1.3973803916459022,0.0015721106452448335,0.2554493157829888,-1.3976269252162747,0.0013306132851021153
2880,2888,model3,-0.5067156838443518,0.4932843161556481,0.01767021615492479,0.2382955545513853,0.04729333333333327,-0.3753050571281402,0.0009283929995385416,0.15849661765305645,-0.3754389827904127,0.0009067173992783598
2880,3682,model3,-0.4810011150743945,0.5189988849256056,0.016708681227234217,0.5084777743509522,0.09721333333333332,0.0025946962542787357,0.00128528479964068,0.4521419879322646,0.0025030482940274707,0.0012735288118878158
2880,5522,model3,0.07551450006601731,0.9244854999339828,0.010926915518661071,0.5035876620341023,0.0753333333333333,3.5040607946012283,0.0008821968802776779,-0.25715120741297354,3.504104543759147,0.0008620330813121595
2880,9907,model3,-0.26274182394448914,0.7372581760555109,0.0032039165807929704,0.4418360307960773,0.10559999999999994,1.5277103924404238,0.0011890784444973474,-0.2490132882904765,1.5278690844419776,0.0010972960024117622
4904,1476,model3,0.3783394201001282,0.6216605798998718,0.007766306528061181,0.0819053891607398,0.019319999999999903,5.316715739177383,0.0017319432567765652,0.4347448402944009,5.31636343112436,0.0013288519874033158
4904,1605,model3,-0.2411849750425887,0.7588150249574113,0.11613001708583295,0.45475484933368,0.14514666666666673,0.6789451576087349,0.0007580982198990631,-0.6030709473079032,0.6790008248211741,0.0006975389852191539
2891,1476,model3,0.7549179492832433,0.24508205071675665,0.0052272869106476825,0.6304112468290088,0.09363999999999986,3.7407106429921226,0.000977548053999469,0.11644848670518675,3.740715195935929,0.0009839545075399166
2891,1605,model3,-0.480991456884699,0.5190085431153011,0.023299255218238567,0.8287005687143697,0.2788399999999999,-0.2814333832787214,0.0006878780890213661,-0.14083600445907432,-0.2813816126943223,0.0006315809425291169
2891,1722,model3,-0.4518603951832626,0.5481396048167373,0.03874891491598827,0.9401902107178124,0.18986666666666652,0.8174825338509394,0.0006627307527064925,0.05596788277844365,0.8175060037155109,0.0006481971297346169
2891,2103,model3,0.6281567673696813,0.3718432326303187,0.16394063354982627,0.8590286067379499,0.23788000000000015,3.216444133321389,0.0007895757398370411,0.14816348478375366,3.2164711628585896,0.0007905494290177901
2891,2353,model3,-0.5949878712701385,0.4050121287298614,0.0754826795400032,0.6447442368891024,0.1524533333333331,-0.5669595170453486,0.0008855360003368187,-0.1650765708758084,-0.566983593000744,0.0009025933113686606
2891,2362,model3,-0.7472698372926496,0.2527301627073504,0.326250009694794,0.4141477985255661,0.08494666666666656,-1.2874614117646632,0.0010498437368797256,0.16952292213946538,-1.2875204901968174,0.0010445810753848287
2891,2834,model3,-0.03848027122484518,0.9615197287751548,0.0373656424091,0.44281521561456094,0.2536533333333334,2.0296703451970464,0.0007685244751006133,-0.5209865826866876,2.029739879197511,0.0007100346900698254
2891,2888,model3,-0.41297609936677576,0.5870239006332242,0.039872838924677696,0.4338074129603393,0.052586666666666636,0.032908440461590034,0.0006590350312543838,0.02580892437333239,0.032914910070517236,0.0006596844482160185
2891,3682,model3,-0.4967493369785189,0.503250663021481,0.056502473388637085,0.5780312818885393,0.11077333333333328,-0.16424594439315512,0.0010611660145478676,0.20677062181005446,-0.16427988121014814,0.0010744179755228253
2891,5522,model3,-0.13390011231859394,0.8660998876814059,0.039597444250145886,0.709324007264231,0.2495333333333334,2.6736045521457594,0.0007588942701752971,0.055935072567607366,2.673600141600815,0.0007663278047850343
2891,5871,model3,-0.4349168140240219,0.565083185975978,0.14014467186478474,2.192536414340821,0.2439333333333333,1.1482190749841164,0.0004617605678290377,-0.07115430777206039,1.1482155058431056,0.0004661979670396506
2891,9907,model3,-0.19199354119726555,0.8080064588027346,0.035703696158529766,0.3043909215571094,0.11800000000000002,1.9191169037704343,0.0014844102104594802,-0.4543505868406558,1.9194266979132544,0.0013852723997794967
3481,1319,model3,-0.7061718830900564,0.2938281169099436,0.21272497544711932,0.5644720806662347,0.09790666666666664,-0.8899278290307661,0.0012094400312805493,0.2786724422052008,-0.8899100360957642,0.0012152678233120554
3481,1476,model3,-0.576264639880184,0.423735360119816,0.013416461827196477,0.12933984245853736,0.037773333333333166,0.9163421008799548,0.001570354311446154,0.030789761812529064,0.916161957317503,0.001424520701359967
3481,1605,model3,0.3201514178704441,0.6798485821295559,0.030819365142754292,0.15681508868783178,0.04949333333333342,2.4270860262218514,0.0011898110871705204,-0.4866364973298663,2.427255163910991,0.0010738088777356165
3481,1722,model3,0.26543415431370376,0.7345658456862963,0.03599156895973556,0.2891302436705338,0.12953333333333322,3.665616093503616,0.001238035616393512,-0.31507112462288106,3.665782298348072,0.001138851152812688
3481,2362,model3,0.627612313358598,0.3723876866414019,0.360940972411356,0.3998602240910071,0.06581333333333339,3.1771689240206373,0.0012175877802869592,-0.5318156346778232,3.1771154370380343,0.0012145302950420534
3481,2834,model3,-0.028611718896378112,0.971388281103622,0.04549230816848076,0.4117092815570253,0.27833333333333354,2.089247678786749,0.000800364344931565,-0.8003010670490696,2.0893204123324236,0.0007448579071894908
3481,9907,model3,0.058799055089773865,0.9412009449102262,0.04085099530393836,0.28446471486176506,0.051959999999999985,3.0761779735176167,0.0017404524891527545,-0.4168457993865911,3.0764994075401106,0.001527876024930327
2887,2891,model3,-0.3530041768424434,0.6469958231575567,0.014387108312377344,1.4514636017927116,0.2429333333333335,1.0463628378280607,0.0007704051213382129,-0.32815619618929426,1.0463229251464272,0.0007280528951589459
2887,1476,model1,0.6952064409530707,-0.3047935590469293,0.9755775842907258,0.025305610694403933,0.039999999999999716,-0.00272940635314238,0.004287686719040653,-1.2084809715125553,-4.652146540011884e-05,0.002131743200392444
2887,1605,model3,-0.2884477680103367,0.7115522319896633,0.0019575049841652863,0.4611954671183354,0.1248933333333333,0.865627798325122,0.0008066992287524716,-0.19445344783386945,0.8656991594898286,0.0007667370035869881
2887,1722,model3,-0.2794645654733057,0.7205354345266943,0.003693650030023419,1.110410996628108,0.2321733333333333,2.1508853630006444,0.0008037061639921332,-0.32005298275593863,2.1508835560057875,0.0008023556426886677
2887,2352,model3,-0.35819534174519513,0.6418046582548049,0.0039654396020163294,0.3547313277921028,0.0686000000000001,0.7864260564774948,0.0018789087594515376,0.4390948386067535,0.786509414108483,0.0019159288587910254
2887,2353,model3,-0.4173445735795552,0.5826554264204448,0.003558532018055836,0.4555830595160108,0.13179999999999994,0.6974708288060841,0.0009886641193640694,0.044018937297302975,0.6973473634826485,0.0009547283185162545
2887,2362,model3,-0.6865760792145971,0.31342392078540304,0.06868297725453258,0.11273437432535326,0.06572000000000013,-0.5670978187003898,0.002076323609241475,1.1792677478592626,-0.5677958157152339,0.0014886307058240187
2887,2379,model3,-0.40624769812629696,0.593752301873703,0.004347315597875393,1.3727534040690852,0.2676133333333335,1.6959315162691766,0.0014857550640624126,-0.2098306978970166,1.6959095046718768,0.0014853904291584283
2887,2609,model3,-0.7502580982934521,0.2497419017065479,0.005443362965531955,0.2373030263023231,0.07226666666666676,-1.2113277222737118,0.0017482617020146633,0.39710148682053936,-1.2117002441541338,0.0015358604027873467
2887,2610,model3,-0.6194484639704887,0.3805515360295113,0.024290169541927,0.21126024725699385,0.12787999999999988,-0.5496353354671144,0.001650847044953759,0.6939194318305332,-0.5500234653510875,0.0013142813414898174
2887,2615,model3,-0.7606706881565858,0.2393293118434143,0.024414148147084428,0.0843384956948191,0.1004000000000005,-1.1059025798875235,0.002659273663077181,1.5304962255614167,-1.1067623293787785,0.0017631875633670308
2887,2823,model3,-0.3454275617080209,0.6545724382919792,0.00374908635297661,0.8838502549567038,0.23543999999999995,1.2632734550399407,0.0007461570242425588,0.14952906598154486,1.263244471654329,0.0007340183992328373
2887,2834,model3,0.02937512479133305,0.9706248752086668,0.011572585035699532,0.3613575264137767,0.2135599999999997,2.2428418806074366,0.0008376225847460855,-0.9368032717757484,2.242941267415965,0.0007501974215829593
2887,2888,model3,-0.2302603484333752,0.7697396515666248,0.003170372838083984,0.3666372998994233,0.06712000000000003,1.0879840802094358,0.0007219630478592277,0.7385524240497058,1.0879634068591968,0.0007284775384055253
2887,2915,model3,-0.4089061907566099,0.5910938092433901,0.009619751460407769,0.2891174248176852,0.07594666666666673,1.4193157490841672,0.0011338856285392806,0.4965074693964409,1.4190861627426044,0.0010560336751294281
2887,3034,model3,-0.3967699845575316,0.6032300154424683,0.016901503167938012,0.11537782263439762,0.04225333333333338,2.0719225539644563,0.002154271412427885,0.7553135187093623,2.0708383219996955,0.0015717942945477018
2887,3060,model3,-0.7461172553087647,-0.2538827446912353,0.1882482971924203,0.06527050094836333,0.07333333333333424,-3.1969350939802927,0.0030770200469899174,1.819267840303061,-3.1981029764212257,0.001871048584649455
2887,3682,model3,-0.4087968470018079,0.591203152998192,0.010437191849524465,0.4620249257485369,0.14166666666666666,0.5164125507440886,0.0014213676322361178,0.5040679661700046,0.5162231312061568,0.001335537321728935
2887,5871,model3,-0.31562462894852883,0.6843753710514711,0.01276607745495125,0.484335226329301,0.10298666666666677,2.169252581528875,0.0006837073305606481,0.08552176175476528,2.1691444272890275,0.0006131530902453578
2887,9907,model3,0.1902520482566679,0.809747951743332,0.009078445163128852,0.17503318316420424,0.18985333333333315,2.999983130173124,0.0019111778551796203,-0.2567619561453774,3.0006270398056074,0.0015853703158864
2887,9945,model3,-0.2062711335523543,-0.7937288664476458,0.02351128452451428,0.19093126400207028,0.07044000000000024,-3.573051791854162,0.0009499050162722887,1.1283810771100742,-3.5732162852847593,0.000804726338841315
1314,1476,model3,-0.7302459444198476,0.2697540555801525,0.015949194319331974,0.03506449050230289,0.013333333333333272,-0.16769150335084318,0.006739201028189311,0.2736647100348358,-0.16308883656902184,0.006285222436940361
1314,1605,model3,0.14064272535978758,0.8593572746402125,0.07109068444683005,0.3451229602736924,0.16041333333333346,2.288821903549295,0.001009474106290848,-0.6321899619003002,2.2889095754557043,0.0009361189040569952
1314,2379,model3,0.16063401644756878,0.8393659835524312,0.1269717381061026,0.9225422684800628,0.15583999999999984,4.275057931696657,0.0022438699571446365,0.2201391723761997,4.27509781595285,0.002247872945478153
1314,2834,model3,-0.00031658754215543536,0.9996834124578444,0.16316711979382711,0.41998115711925,0.2479733333333333,2.2307700446797867,0.0008186850013813049,-0.6622095495792002,2.2308392864323423,0.0007670262543907872
1314,3037,model3,-0.12050443266427467,0.8794955673357253,0.19106856774590256,0.3909042436894847,0.11700000000000005,2.397715258749664,0.0015524121614264193,-0.3629093167729832,2.3977763438495163,0.0015067656748565155
1314,9907,model3,0.038644001095857056,0.961355998904143,0.15529076307669262,0.31515328661874265,0.08938666666666666,3.0693933475338384,0.001691474582805884,-0.5059302583435795,3.0696783342276306,0.0015048471574557816
1319,2347,model3,0.13534915989478627,0.8646508401052138,0.012478997406131908,0.09734237633054124,0.046666666666666995,3.773963090798272,0.0015813420147941036,0.30882244314886925,3.7740949899790097,0.001449744637865556
1319,2352,model3,0.2576801504387033,0.7423198495612967,0.15248835599406582,0.2325949236026404,0.04721333333333352,2.9161157811072784,0.0022639958301128066,1.1863565466244592,2.9163074997747525,0.00228617419087621
1319,2834,model3,0.004878139513169992,0.99512186048683,0.16572238972922532,0.4280275666653373,0.13217333333333328,2.239001000710161,0.0008107510267882003,-0.5978066406951144,2.2390672722316616,0.0007618968595140534
1319,9907,model3,0.005874828289728046,0.994125171710272,0.2305591128593473,0.2690093597659533,0.1298666666666667,3.0986533922148465,0.0018589397961515106,-0.2613900919240149,3.099008890418908,0.0016228069533001062
1476,1605,model3,0.17131067875558836,0.8286893212444116,0.014123051045562244,0.16954495206460776,0.12426666666666675,2.893994841196988,0.0011565642058915784,-0.3267423840289667,2.8942026783751658,0.0010616089853368686
1476,1722,model3,0.2592467595974772,0.7407532404025228,0.003126861948646726,0.3513803262456664,0.12775999999999993,4.491904152023019,0.001064100808746521,0.2550995892841911,4.491903974352828,0.001070800674868614
1476,2103,model3,-0.3692539188012604,0.6307460811987396,0.012853647774470987,0.3294541128660464,0.14797333333333335,0.03793359262748264,0.0009067836855922321,-0.44888311678259657,0.03802423026957968,0.0008007821014581276
1476,2337,model3,-0.2451173585000125,0.7548826414999874,0.015507111336270812,0.17342112037327787,0.13621333333333327,-0.0041992422022640785,0.0014378057517912025,-0.6111342632646776,-0.004046543227961912,0.001341393585787302
1476,2347,model1,0.3908703977375511,-0.6091296022624488,0.3968946371887133,0.0193752315589527,0.046666666666666995,0.001609994054491463,0.003131388718128172,0.9124395536854516,3.2029079684441684e-05,0.0016483574654884404
1476,2352,model3,0.4491951745562435,0.5508048254437565,0.008039431632723252,0.10688303312372628,0.035719999999999905,4.132878510603713,0.002318470133134679,0.7834436289151546,4.1327658593098695,0.002255314296498679
1476,2362,model3,0.513173626033922,0.4868263739660779,0.1479106779168306,0.17595415364065167,0.057386666666666676,4.924285977324737,0.0013097725158655099,1.4597158085061934,4.924037425929307,0.0009444946167939551
1476,2379,model3,0.3234367218467466,0.6765632781532535,0.005224003620269732,3.6050849751655383,0.2969066666666666,5.0487098774446935,0.0015237894937566686,0.1987342082438895,5.048709645021639,0.001528795886213668
1476,2610,model3,0.490286678247835,0.5097133217521651,0.05924096871790958,0.3686184477054907,0.1376933333333333,4.319508883513877,0.0012246688770131682,0.6710890739898645,4.31936252108704,0.0010125599542092898
1476,2823,model3,0.2394695885792025,0.7605304114207975,0.003114462891419333,0.3726767787549695,0.06817333333333342,3.9269865350780684,0.0009572282555905996,-0.109158524713855,3.9270415818641617,0.0009569418837476107
1476,2834,model3,0.011738541441668636,0.9882614585583314,0.004383510585943321,0.4569442194184453,0.18519999999999995,2.2755726158709555,0.0007905148521339,-0.5167190275454149,2.275633051521398,0.0007481273057726245
1476,2915,model3,0.2621130743923996,0.7378869256076004,0.006204953687570246,0.41752191285681856,0.09686666666666667,4.6480775251205255,0.0011307232318617394,0.3671735179010984,4.647965770179317,0.001092519366000847
1476,3034,model3,-0.09733455065200468,0.9026654493479952,0.003950800390598824,0.3566076876264315,0.07301333333333332,4.0634004644659765,0.0016592703751008794,0.1804376580228187,4.063190141932389,0.001660320125532652
1476,3037,model3,-0.11953142602572996,0.88046857397427,0.004201328447028691,0.24944344448429145,0.03167999999999988,1.98399714481179,0.0017891488077186718,0.17123168108479964,1.9840151422688779,0.0017813219528786464
1476,3673,model3,0.4905373201883024,0.5094626798116975,0.033800303412790424,0.20794506440227584,0.08630666666666657,5.68865299300809,0.0014949695061549613,0.931459570138542,5.68832575011126,0.0011667763787202056
1476,3682,model3,0.10398326189362682,0.8960167381063732,0.007765926382451022,0.3758377896517912,0.13379999999999972,3.0051967254553222,0.002035165457648163,0.8060550243702965,3.0052925984274537,0.002039966740605545
1476,9907,model3,-0.10136859443092007,0.8986314055690799,0.0408445528400018,0.21216426957339207,0.1115733333333333,2.181329779223507,0.0018658105318383688,-0.3294044264019526,2.181740420296289,0.00152789848577298
1605,1802,model3,-0.7312243718292294,0.2687756281707705,0.014463201297313003,0.2096035637396572,0.05365333333333325,-0.8212468423288001,0.0010485179392412491,0.02185010613065352,-0.8213937581456076,0.000905728437089271
1605,2103,model3,0.6261712715549541,0.3738287284450458,0.0525833465601275,0.301618755845762,0.16102666666666668,2.738815424833843,0.0007828329628368604,-1.0582617560675331,2.73891737032623,0.0006876010924624
1605,2324,model3,-0.7150920201498304,0.28490797985016963,0.10870825505851216,0.2222960887283761,0.09616000000000006,-0.6840447640496536,0.000990318226313787,0.5327647053710738,-0.6841491947448657,0.0008940203598318017
1605,2352,model3,-0.62832176617449,0.37167823382551,0.009107353098156691,0.2681849661745113,0.0930800000000001,-0.4315244426929902,0.0012524946448068618,0.9584243111854978,-0.43157148708298726,0.001227311543507122
1605,2353,model3,-0.6104096281042161,0.389590371895784,0.012055312087017123,0.2492557906615516,0.06585333333333346,-0.1942580417483742,0.0009196329213631053,0.3024043864243515,-0.19436808469873115,0.0008797030217088115
1605,2362,model3,-0.7526583205183268,0.24734167948167324,0.2299329321405172,0.197709252202756,0.08602666666666615,-0.7493647416709134,0.0010850018017385461,1.0392437471625129,-0.7495475311269492,0.0009096527419108639
1605,2379,model3,-0.5223019463969595,0.4776980536030405,0.0055528111418534426,1.5675759064543051,0.18631999999999996,1.0275456702385912,0.0012267196485158062,0.14076665962216156,1.027545900468955,0.0012309109323700846
1605,2542,model3,-0.7786760299738672,0.2213239700261328,0.4712257538853055,0.14381669389562238,0.06217333333333335,-0.8339102486275759,0.0011899788370463118,1.0087407584137182,-0.8341663050820401,0.0008600152106630584
1605,2610,model3,-0.7319149402530131,0.2680850597469869,0.1465248051238736,0.3659753271286405,0.15438666666666662,-0.91540426020079,0.0009133543617898225,0.8635286792889777,-0.9155509961703918,0.0007170577527041951
1605,2615,model3,-0.7919169939870341,0.2080830060129659,0.08132966143391926,0.1378240415873688,0.03578666666666667,-1.0424007767416597,0.0013808462622655552,1.0312031044156773,-1.0426733729552358,0.0009810884789950166
1605,2834,model3,-0.016569722079237573,0.9834302779207624,0.0035995922934009728,0.4380033002246953,0.1304533333333332,2.157679183114921,0.0007958657089352372,-0.5736713958320989,2.1577421944650936,0.0007505701152122626
1605,2915,model3,-0.5105960092117261,0.4894039907882739,0.0274303286824102,0.6439044895248759,0.14814666666666673,0.8951679602711597,0.0007657915698547697,0.08502234826409276,0.8950891881078717,0.0007256133952730143
1605,3037,model3,0.4289582856466755,0.5710417143533244,0.016250726490138378,0.2442976223962779,0.07458666666666666,2.718723021440369,0.0013659177043319074,-0.4070152468797925,2.7188189514946592,0.0012825527737724788
1605,3673,model3,-0.7826958483899615,0.2173041516100384,0.04389913018498166,0.1254506837354673,0.053493333333333316,-0.587907017766245,0.001336839574502825,0.5694143085960924,-0.5882725330164346,0.0010846590348864448
1605,5522,model3,-0.05050055145630381,0.9494994485436962,0.0045754467793818,0.5681318316858286,0.0588666666666665,3.2616216627829826,0.0008774470483070771,-0.016577628428494674,3.261629694485765,0.0008778495805684479
1605,9907,model3,-0.09461597276069696,0.905384027239303,0.002581809675259797,0.3076393959946416,0.12526666666666675,2.5881319130688927,0.0016273814952432358,-0.3026392987247437,2.588419563944331,0.0014518692064580817
1605,9945,model3,-0.34958314930726125,-0.6504168506927388,0.018100603427006062,0.18100519435405396,0.06468000000000004,-3.2823696094681187,0.0008184639078895869,0.81964995378624,-3.282523069915545,0.0006545607466914603
1722,2353,model3,-0.6352401380560939,0.364759861943906,0.036277124761565034,1.0420597368712026,0.22973333333333346,-1.421024829699255,0.0006711605359671931,0.17871432864783915,-1.421064635673388,0.0006586846635857347
1722,2379,model3,-0.5903873783331546,0.4096126216668454,0.009536432641034523,1.9479505972663418,0.3758533333333334,-0.4594487248074775,0.0009760786954725539,-0.01349262041813834,-0.4594528759862866,0.0009807916847396245
1722,2610,model3,-0.7717932940919208,0.2282067059080792,0.10450647994791136,0.3991846202757866,0.10010666666666664,-2.446480876349838,0.001039360444610351,0.007899051860991766,-2.446602507442603,0.000957621203357646
1722,2615,model3,-0.8080906837490763,0.19190931625092367,0.10511969143254836,0.2859999548438613,0.0742266666666671,-2.530103819646527,0.0012157608972680374,1.1169497570692035,-2.530254893182077,0.001046026007951124
1722,2834,model3,-0.0893421535010579,0.910657846498942,0.003317176610307144,0.5166167301263036,0.18907999999999991,1.6762563905155905,0.0007083746119132967,-0.21162535556615986,1.6763099609305756,0.0006718484647304075
1722,3034,model3,-0.5388086497583064,0.4611913502416934,0.009485511393280651,0.1706901852409261,0.0662133333333332,0.220346305665558,0.001522310190370986,0.8320572791827652,0.21979193234113614,0.00124658077167009
1722,3682,model3,-0.5755628832361734,0.4244371167638265,0.01773038486241215,0.5794139113821337,0.1104,-1.1652230558762895,0.0010132827677127095,-0.06889722817195043,-1.1652992889836267,0.000989862564340369
1722,5522,model3,-0.2322128079009739,0.7677871920990262,0.008611979762259225,0.8304892185155924,0.2591599999999999,1.8032967939652853,0.0006972428049668728,-0.2608947768573308,1.803274658560679,0.0007037939219513063
1722,9907,model3,0.2504875823429113,0.7495124176570886,0.006703477420247407,0.21486460288046397,0.1276399999999997,3.319842004229523,0.001620491499116169,-0.3809815239675746,3.3203032295429806,0.0014029510599522814
1802,2379,model3,-0.35162256952955245,0.6483774304704475,0.11420869166074547,0.8120355629538958,0.19301333333333326,1.907362561761615,0.0018670821893990188,0.09029101889966684,1.907384129966992,0.0018760352943100163
