stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,2379,model2,0.7147783622513968,0.28522163774860315,0.7048992103606311,0.3932462697576188,0.11543999999999993,3.6805687346859712,0.0010907209417246868,0.14903653473156922,3.6806312533742265,0.000999835061640943
2324,2385,model3,-0.9813867934907712,0.018613206509228625,0.029941662430833536,0.3476773099982222,0.14862666666666666,-3.1927898707410862,0.0015586056222399774,-0.13272050236194105,-3.1928606305693306,0.0014770141940129572
2324,2392,model3,-0.8972680503901788,-0.10273194960982128,0.004437848038539968,0.28042310595905523,0.11205333333333327,-3.4159409141391657,0.0015564441187515508,0.2431507442575527,-3.4160763927410023,0.0013757044101811518
2324,2393,model3,-0.7581497786596473,-0.2418502213403526,0.12370871263238208,0.29769416535579946,0.09481333333333332,-3.5683765467814617,0.001331441903903895,-0.042100957430555655,-3.568506879449982,0.0011914439066842768
2324,2451,model3,-0.86711846987768,-0.13288153012231993,0.007999860295078988,0.2814433062242573,0.10544000000000008,-3.5317576519567706,0.0015290191329905333,-0.007858707866529601,-3.531901799267134,0.0013452596158099542
2324,2615,model3,-0.8387626347198497,-0.16123736528015034,0.4515342665783579,0.3582690122697973,0.10729333333333327,-3.356435955260445,0.0013048997388076555,0.4801934675882735,-3.356560490820332,0.001150723564003258
2324,2723,model3,-0.8850150782897009,-0.11498492171029895,0.10769731813704196,0.3694848271420052,0.22045333333333314,-3.5247299966403123,0.0013934914923755895,0.9074087932977816,-3.524860445723198,0.0011963537803305257
2324,2812,model1,0.4170087085698393,-0.5829912914301607,0.8192058092499223,0.6416978266457674,0.2628533333333333,6.935004837177535e-05,0.0015420447281085414,-0.4995465915606131,1.510201169051131e-16,0.0015795824171049944
2324,2903,model2,-0.7202534744240661,-0.2797465255759339,0.1296591114911811,0.3448886740634242,0.1057333333333333,-3.302049498608046,0.0011840670046454006,0.2850996190993425,-3.3021192882936914,0.001062567603018732
2324,2915,model3,-0.8115052548368242,-0.1884947451631757,0.01853647355188131,0.2660617701804208,0.12194666666666673,-3.5241431853781333,0.0014639684696225546,0.7678793711427461,-3.524290274572669,0.0012501445181616008
2324,3034,model3,-0.9773123017519226,-0.022687698248077363,0.24665871885106,0.3237020555395555,0.11673333333333336,-3.3770579524193254,0.0015922200161758585,0.019376717442937515,-3.377178665030855,0.0014402968558562277
2324,3673,model3,-0.6921710571205358,0.30782894287946416,0.19198440782915527,0.6126759853984477,0.13174666666666676,-0.6668777154158959,0.001049199072357602,0.2668203097659213,-0.6669788053337219,0.00095043668895591
2324,3682,model3,-0.866964242281522,-0.13303575771847795,0.379545472759501,0.4260436218751434,0.13952,-3.2346802462708144,0.0013506424052689265,0.3687360093006987,-3.234802129504434,0.0012071051425930068
2324,3702,model3,-0.7284311488291372,-0.2715688511708629,0.3177629170716238,0.3677496864489376,0.1110533333333333,-3.425715827971557,0.0011542754087133958,0.4459697343439907,-3.4258310364217253,0.0010002214423651076
2324,4958,model3,-0.8885629765694583,-0.11143702343054172,0.08256215839915282,0.36115253104070055,0.1224133333333333,-3.4910923246447183,0.0014088296037976053,0.3355732426309333,-3.491208890272561,0.0012473794264839123
2324,6116,model3,-0.9877498734606792,-0.012250126539320706,0.0027903615489365424,0.3310964437406548,0.10937333333333342,-3.3212272544762014,0.0015912018266306775,-0.11977616409931607,-3.321310789102177,0.0014907525181399636
2344,2451,model3,-0.4300093127833637,0.5699906872166364,0.06323504408769373,1.1748608769478537,0.21701333333333325,1.7359924715374102,0.001567379097872471,0.3300392674665563,1.736050790087706,0.0015470959278052808
2344,2812,model3,-0.09775848944186104,0.9022415105581388,0.05123117603580122,1.0827926572549278,0.5207733333333341,1.928209913241092,0.0020029708888322853,-0.16147598681270314,1.9283318866765975,0.0019974361292062017
2344,3034,model3,-0.8573052783083148,0.14269472169168515,0.2984108913089273,0.8219021587516812,0.10876000000000012,-1.2664601154310324,0.0020210925822240753,-0.7181601260874511,-1.2664092274012517,0.0020255827851204423
2344,5522,model3,0.32490727952913423,0.6750927204708657,0.05998562109831303,0.10128449984481844,0.06480000000000005,3.1836954518528917,0.0023256182262348184,0.3175704688388404,3.184169992549997,0.002322498290865832
2344,6176,model3,-0.5329212596340631,0.4670787403659368,0.1617842562019728,1.2728313528888493,0.2401866666666668,0.9560861337218736,0.001472070445093835,-0.24240306690866226,0.9560377506210601,0.0014580878509779375
2352,2379,model3,-0.3488979103285442,0.6511020896714558,0.2331768754050588,1.4065520554116495,0.2001066666666667,2.048259438670934,0.0007575472301362821,0.3181762305708338,2.0482383700514055,0.0007594404923380628
2352,2451,model3,-0.5220797184753998,0.4779202815246002,0.05918382028439208,1.2052360341330128,0.15164000000000008,0.9343435907444486,0.001504345432684314,0.8279088858300919,0.9343978472405696,0.0014763242135079012
2352,2618,model3,0.8866922526686193,0.11330774733138073,0.5729953133963486,0.9430330925089676,0.12396000000000006,2.6537758405851664,0.0017802543463756727,0.09684352709586752,2.653744650505513,0.0017774598237423754
2352,2812,model3,-0.1766255877930688,0.8233744122069312,0.03279124189063374,1.1215647322721904,0.30529333333333314,1.5074699917796432,0.0018416542957511355,-0.3238345743340525,1.5075795934214415,0.0018313783618608289
2352,2834,model3,-0.3799020653868669,0.6200979346131331,0.10814902630985647,5.368894443963237,0.3557333333333328,0.4391799368994752,0.0006475667900107291,0.10235229722482453,0.43919784112351484,0.0006130813968166952
2352,2903,model3,-0.4155309698819599,0.5844690301180401,0.10000608254057901,1.8625680707045036,0.19954666666666665,0.7957377399814238,0.0009050517327403631,-0.17171849110913814,0.7957553646664847,0.0009003659684248754
2352,2915,model3,-0.4897296862531465,0.5102703137468535,0.007544402617049394,0.3013419617918396,0.06569333333333326,0.933949233982472,0.001448380434328111,-0.3514441398924958,0.9341710709919707,0.001201555787843928
2352,3702,model3,-0.4700999902619952,0.529900009738005,0.3366641592499861,1.4676542510398154,0.2670133333333333,0.7181818707047419,0.0009290589758782732,-0.04880952015864902,0.718207514440086,0.0009212663971072063
2356,2812,model3,0.25535183554444896,0.7446481644555509,0.0431131793503868,1.4824842272813883,0.4262133333333329,2.5616229045034777,0.001649125787709717,-0.6981595589109595,2.5616860767758163,0.0016382170502558119
2356,2915,model3,-0.2822244055770875,0.7177755944229125,0.008771386436861706,0.034737393163822294,0.1000000000000008,2.236980604205677,0.003047628131656311,-0.4605332339557486,2.238693608273468,0.0022768615094325754
2356,3673,model3,-0.5138328703422476,0.4861671296577523,0.24768331911805805,0.2896257338169524,0.06648000000000001,1.0200001768919953,0.0013288295109230128,0.34682805704088204,1.0198719660893643,0.001349479439365193
2356,6116,model1,0.3850105648891747,-0.6149894351108254,0.781317750943014,0.05934723386339553,0.05258666666666654,0.0009036642232840123,0.0031232694048266467,0.7731373539610744,1.9477217105407613e-06,0.002325514259881051
2379,2451,model3,-0.6134277918523364,0.3865722081476636,0.10511211393549576,0.4333335413386121,0.09869333333333324,-0.9309440079711344,0.0012464331355961874,-0.019380188440224176,-0.9308005665162521,0.0011694452288738887
2379,2723,model3,-0.8164525228519824,0.18354747714801745,0.21251001228512115,0.2273565218193489,0.09884,-2.7947852556840904,0.0010214356925258578,-0.4895927446965305,-2.7945467771623935,0.0008977350887676704
2379,2812,model1,0.3448239698674999,-0.6551760301325001,0.8601048903762896,0.940584671420369,0.2728533333333336,0.00010967269770105313,0.0014998241057523796,0.3106839716947295,-1.0322101072986633e-16,0.0014918029269898993
2379,2915,model3,-0.5878033688675754,0.41219663113242455,0.10663233939465104,0.08095051027205491,0.061186666666666674,-0.8852943052546239,0.0012774138719628938,-1.5832970158700357,-0.88485447257413,0.0008152286497855919
2379,6116,model3,-0.7125223665791396,0.2874776334208604,0.03855642206266903,0.15206042404662454,0.06652000000000005,-2.681341073362498,0.0011149446045277316,-0.5132131559674099,-2.681148930599909,0.0009172572973578815
2393,2812,model3,-0.2365512255273461,0.7634487744726538,0.09024935975478457,1.1855418492505336,0.3439733333333327,0.8086066363478925,0.00163966170746069,-0.07151458243773619,0.8086604465489019,0.001640240715829646
2451,2723,model3,-0.7747437794952143,0.2252562205047856,0.06483902904643875,0.3250830249514101,0.030293333333333162,-2.596014776841536,0.002575360333653507,0.054347739481819486,-2.5959971796086108,0.0025853397431567695
2451,2812,model3,-0.1071552729962416,0.8928447270037584,0.004538410960455146,1.0617183813842792,0.39585333333333295,1.6185805017421806,0.0019940176081880445,-0.0751631592486844,1.6186962614391627,0.0019971163921855555
2451,2903,model3,-0.4053041483081579,0.594695851691842,0.019158832136575314,0.8472158567768124,0.10164,-0.03453448348018938,0.001183554494932648,-0.5414092649913097,-0.034532279452252776,0.001187372620674201
2451,2915,model3,-0.6141297671009408,0.3858702328990592,0.004968816787590755,0.407386009310113,0.05144000000000002,-1.2749090874615263,0.0018196512167195965,0.4633956855657557,-1.2748723648050873,0.0018182523881972769
2451,3034,model3,-0.8778334788476496,0.12216652115235048,0.2937316440845383,1.2221570898509948,0.2261600000000003,-3.591804028865192,0.0019594820277304913,-0.2548655884914301,-3.591777027588634,0.001968994847186163
2451,3231,model1,0.4024442859299535,-0.5975557140700466,0.847018976817819,0.2932665913843086,0.11632000000000013,-0.00026452267042663164,0.0016580222746506454,-1.188183656839389,-8.653562590601703e-13,0.0013358298864910192
2451,6239,model3,-0.7689723907245655,0.2310276092754346,0.08692912016827298,1.5488029929632372,0.2440133333333334,-2.733263669223612,0.0016878816655546485,0.026872433947429008,-2.7332831325648566,0.0016841759170978163
2451,6285,model3,-0.8332144210467383,0.16678557895326168,0.9417093422587612,0.6261008921200555,0.051066666666666635,-3.2561704982343045,0.0022694422878966588,-0.03201050593505725,-3.2561318850757184,0.0022894155868780075
2377,2392,model3,-0.5710362029593786,0.4289637970406213,0.05001745284760978,0.2401389818305667,0.10257333333333364,-0.3064169387352595,0.0012514994476584046,-1.2203097535991283,-0.30618808110570633,0.0010842867786968829
2377,2451,model3,-0.521068730268208,0.478931269731792,0.10954848951939457,0.9913369394911524,0.1785599999999999,0.4140326657301348,0.001172755812923605,0.5003970514974658,0.41403194905040613,0.0011767966924565115
2377,2812,model3,-0.12633192294331794,0.8736680770566819,0.102845373632372,1.063935239111372,0.42298666666666696,1.6302288122330817,0.0019112997893440567,-0.17944668420754115,1.630314879646278,0.001913315303533
2377,2903,model3,-0.4286731709206685,0.5713268290793316,0.11553744436057828,2.961474584753481,0.20110666666666646,0.2852513724104688,0.0005863466674598911,-0.03099077292264648,0.2852531243649609,0.0005876651832968588
2377,6116,model3,-0.5602673839881775,0.4397326160118225,0.02426415191180508,0.1689009242566963,0.07898666666666662,-1.1786060264907163,0.0013591059305931696,-0.15624429377502289,-1.1784811210014172,0.0012230662772555662
2377,6176,model3,-0.6219285197792217,0.3780714802207783,0.31718204244742143,1.9383611817782769,0.2832266666666666,-0.4726612504292701,0.000965805000554266,-0.2894953631263831,-0.47270602389836003,0.000942353382468006
2392,2812,model3,-0.10696667239012084,0.8930333276098791,0.00720024558646198,1.2483209415390493,0.4752266666666671,1.6948967160665924,0.0018941969171341983,-0.1319009015005219,1.6949608016942197,0.0019054630445712946
2392,2915,model2,-0.5909663626086402,-0.40903363739135984,0.1811506513724811,0.01899647614280469,0.019999999999999855,-4.186032466361672,0.0042376659694164116,1.286883310439377,-4.1888790279914065,0.0022038137003208107
2392,6116,model1,0.31954031273122313,-0.6804596872687769,0.2272176844313409,0.11931551832238844,0.029613333333333224,0.0013606385566135738,0.002313136440169447,0.6417001045748797,1.9042604198143098e-06,0.0023721831072734865
2385,2451,model3,-0.43006366324246137,0.5699363367575385,0.07134513741513779,0.8391169317321835,0.11964000000000005,0.7976944316181203,0.00148313132071398,0.1308923503135417,0.7976776931399395,0.0014861720109410948
2723,2812,model3,-0.09062836967502116,0.9093716303249788,0.06361819617733366,1.3265484606452116,0.2521733333333335,1.7222813805132091,0.001906379089740938,-0.4140270047993673,1.7223429978987734,0.0019143205224124327
2723,2915,model3,-0.2482103882742556,0.7517896117257444,0.06250537538740594,0.11194773511043253,0.14057333333333386,2.0194614121364585,0.0017867735434616864,-1.2541494516984022,2.0197712662823424,0.001575002983462908
2723,4958,model3,-0.45102519130190605,0.548974808698094,0.08015216164879968,0.5749799111377957,0.09261333333333327,0.34813814617551875,0.0018445805942494046,-1.0251671602631616,0.3481019152155625,0.0018460958458525825
2812,2915,model3,-0.8368349270562472,0.1631650729437528,0.005950409146655682,1.3857218681137873,0.39594666666666656,-1.292988486758105,0.0017478335737994585,0.15197780614485465,-1.2930404899233428,0.0017610016645107983
2812,3034,model3,-0.9716705625911062,0.02832943740889385,0.29923265045311737,1.2121542120546127,0.23181333333333334,-2.1777297145082177,0.002079323588623551,0.2777255525585065,-2.177806487210971,0.002084192969080236
2812,3673,model3,-0.7812359621114218,-0.21876403788857815,0.10784524598150244,1.2163330257551423,0.4556933333333333,-3.0339108671597934,0.001734510492446932,0.3721974608225193,-3.033962210101927,0.0017289503395421177
2812,3682,model3,-0.8450599697161006,0.15494003028389927,0.23332871412623554,1.6169212027393314,0.3039066666666664,-1.6217344081382659,0.0017032613821074607,0.6465634375877675,-1.6217740011317823,0.0017015599158604487
2812,3702,model3,-0.7786916197857682,0.2213083802142319,0.27207497197262026,1.249274697803494,0.35169333333333297,-1.049642790485486,0.0016480440848199876,0.4392980796567528,-1.0496959240544255,0.001651148973868489
2812,6116,model3,-0.988835237777056,0.011164762222943894,0.008082487221076774,0.9904856583648748,0.5024133333333336,-2.33987445973071,0.002208646388848827,0.00048076612794477217,-2.33998535159195,0.0022087859448375337
2812,6176,model3,-0.919687449156374,0.08031255084362582,0.11853567802295828,1.040008020160974,0.46748,-1.8196527936827367,0.002041042549839193,0.15412685354512348,-1.8197898400183905,0.0020240834573607997
2915,6116,model2,0.9295501719040812,-0.0704498280959188,0.3771683792260495,0.0318913953527742,0.07333333333333424,3.8831212565939777,0.0033567668923609947,-0.9117126556595828,3.884724330854302,0.002290093632847538
2915,6239,model3,-0.8482134750105429,0.1517865249894571,0.002433009215939196,0.07372615564706797,0.05183999999999997,-3.0414258491299857,0.0021932991046858573,0.6698998239921893,-3.042119608866464,0.0015659381298673157
2834,6176,model3,-0.7164581172176833,0.28354188278231685,0.11096308516769478,1.420068573392834,0.21433333333333346,-0.3180766548666137,0.0007054573101748129,0.08156595225279475,-0.31812644454060524,0.0006658056328037183
2903,2915,model3,-0.5926936805622938,0.4073063194377062,0.008668934562203157,0.15559549035837555,0.07918666666666659,-0.14057020928817587,0.0014059357352187007,-0.15327313616365915,-0.14038402963155586,0.0013439092051696255
2903,3034,model3,-0.9293099998169312,0.07069000018306879,0.2854844826734325,0.4497300231560117,0.0748,-2.625351749408513,0.0013024511476087573,-0.15169434968306886,-2.625337188833545,0.0013116108381028288
2903,3702,model3,-0.5793233778087712,0.4206766221912287,0.2380074960387956,0.5253090660086359,0.1291333333333334,-0.3190131339201947,0.0008070937089791469,-0.1840820862060189,-0.31897593538723434,0.0008263309182513051
2903,6116,model3,-0.7081838233416274,0.29181617665837256,0.008278514315813133,0.44384001208665175,0.11573333333333337,-1.7117164406060623,0.0011748497160289288,0.14560316703716372,-1.7116926893059872,0.0011662283950439592
2903,6176,model3,-0.6938217622299612,0.30617823777003883,0.16442697716858728,1.1266336599199762,0.2081066666666668,-0.7902676876477418,0.0009109120917510401,0.04793453145913188,-0.7903092052392205,0.0008808857591361495
2903,6285,model3,-0.887602882690005,0.1123971173099951,0.9039488636773788,0.4569927921054733,0.08062666666666672,-2.350892353663013,0.0012741790187712325,0.040802567658888726,-2.3508594541448415,0.0012958249537675666
3702,6285,model3,-0.8479682687719998,0.15203173122800026,0.962091840515877,0.5853301755286473,0.08866666666666652,-2.4314912485239217,0.0007808211450959019,-0.3769520661015449,-2.4315308413434895,0.0007760247444058785
3682,3702,model3,-0.30289573451887064,0.6971042654811294,0.6253948115738686,0.5628584169687354,0.09573333333333332,1.7763327142253191,0.0009855616280761317,0.14655637531407734,1.7763395831026647,0.0009854904637500263
