stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2883,model3,-0.6253495994685854,0.3746504005314147,0.08485938126564271,2.5302707684385277,0.3334799999999997,-0.8944630294890928,0.0008283770817185595,-0.2926261313235424,-0.8944891147468493,0.0008208178790684373
2880,2885,model1,0.4927942804296174,-0.5072057195703826,0.9205747615527048,0.6447040925926605,0.1215866666666666,-6.703870050919214e-06,0.0010124923919205922,0.309533807723314,-1.1661619513733406e-15,0.001012172223518362
2880,2891,model3,-0.7793550104885291,0.22064498951147105,0.01879312393651153,0.5996462926685446,0.18621333333333304,-1.5953318215559815,0.0011709513249241242,0.2849890299117369,-1.5954371307311779,0.0010622450270548263
2880,2912,model1,0.6484719729530487,-0.3515280270469513,0.7918711812755251,0.6230460252526424,0.13350666666666652,-2.9112738702387432e-05,0.001047712043967992,-0.04401881008994396,-5.734352026146266e-16,0.0010242278725153095
2880,4938,model3,-0.6999080061675462,0.30009199383245383,0.0923043809096898,0.43857976954601935,0.12289333333333327,-0.6985723265897199,0.0012229605105875928,0.043305620246362884,-0.6986852228136875,0.0011256781345360329
2880,5880,model1,0.4894791966425218,-0.5105208033574781,0.9990000000000001,0.9865833249818572,0.14664000000000002,3.604393914574011e-05,0.0008599522120019272,-0.0741526559978356,3.8645538578564986e-16,0.0008625005364144055
2880,1722,model3,-0.7613637430733871,0.2386362569266131,0.3899707853425765,1.0677230109630165,0.2564533333333333,-1.2791439228167802,0.0009457270421280775,0.10430264513687793,-1.2792190471792528,0.0008738956267550271
2880,2324,model3,0.85038494692814,0.14961505307186,0.388899315506798,0.9814703225658898,0.21806666666666652,2.978716853035593,0.0010699447840973807,-0.260501035934296,2.978806928158237,0.0009758613476550018
2880,2337,model2,0.6144917341196142,-0.3855082658803857,0.7950583708750358,1.3977023072111012,0.19595999999999966,1.050058558116847,0.0007884402863650272,0.10168453815911026,1.0500684868249326,0.000781194578434499
2880,2352,model3,-0.9229078755573968,-0.07709212444260334,0.011590224422726636,0.3558646933645381,0.08170666666666672,-2.9048785305409712,0.0015861495599318821,-0.2408693309100685,-2.9049811323026815,0.0015148773399645055
2880,2449,model3,0.5850733028980994,0.4149266971019006,0.027697347910688647,0.4884787338202105,0.13751999999999995,3.0867673069680017,0.0011004237314244775,0.039885732933441394,3.0867382868425772,0.0011162351556057608
2880,2451,model3,-0.6823900765322506,0.3176099234677494,0.06548148109891769,1.1632038308037107,0.2111733333333333,-0.4855722972741902,0.0011754516357791811,0.4287945983581669,-0.48566188051800413,0.0010655270430466252
2880,2610,model3,-0.6884244673411911,0.3115755326588087,0.3173503991411151,0.9046606987384564,0.1833066666666664,-1.1804809293066751,0.0010226610834115318,0.3663793251093392,-1.1805830513276991,0.0009713493622890374
2880,2809,model3,-0.6973447067720654,0.30265529322793466,0.3920780875584068,1.3653873122435038,0.1919866666666664,-1.019339667019632,0.0008713951809438486,0.3712552987949308,-1.0193917795862109,0.0008387585339359097
2880,2834,model2,0.1392476385204114,-0.8607523614795886,0.12475455333849425,0.5232716300892251,0.14952,-1.5719729165300744,0.0008302440291766144,-0.06800513565287572,-1.5719636596107112,0.0008292356279579029
2880,2888,model3,-0.5140936981781908,0.4859063018218091,0.07184927065309679,0.5844290502271329,0.16541333333333333,-0.3919148050081778,0.0007602280923662249,-0.12041385563072017,-0.3919688643483115,0.0007205835725237266
2880,3034,model3,0.8585853898206404,0.14141461017935966,0.11780662105476156,0.5352422998545452,0.12074666666666667,3.2355622152206296,0.0013415545245483332,-0.08697947646379096,3.2356838076595,0.0012077818490810644
2880,3037,model3,0.9094305619906324,0.09056943800936748,0.574559701112855,0.8616065177651709,0.15875999999999996,2.9228052677339744,0.0011713465161488235,-0.19356854465917234,2.922873346501527,0.001095250427796569
2880,3044,model3,-0.6280859426751981,0.37191405732480187,0.11142688587425707,1.6430963241940302,0.18931999999999985,-0.33329929899122474,0.000792325909489158,-0.10206079974324274,-0.33331624502114077,0.0007955529451676373
2880,3576,model3,-0.7216976634951398,0.27830233650486025,0.04656174797033447,0.678790926021838,0.17286666666666656,-1.2278950624716831,0.001106381409136679,-0.15115615766299514,-1.227836655280449,0.0011153672235671471
2880,3682,model3,-0.8140648812790126,0.18593511872098745,0.18900315287825828,1.2123461380984706,0.19868,-1.917661965091806,0.0010598011696266877,-0.1117713536579958,-1.9177012286517066,0.0010462535919824858
2880,4958,model3,-0.8487777067406161,0.1512222932593839,0.2874550811456914,0.9122736680947532,0.2553466666666667,-1.7850660630871584,0.0011638911903332821,-0.027709102241920792,-1.7851467525109614,0.0010983338116527758
2880,6116,model1,0.3891254308197163,-0.6108745691802836,0.94469446172994,0.5147215565621021,0.07822666666666674,8.241083219185559e-05,0.0013642561304302372,-0.4320191827555962,3.553971058897011e-15,0.0013575455511877763
2880,9907,model3,-0.7946019283371715,0.2053980716628285,0.052021271753887335,0.6974574328088616,0.2268266666666666,-1.6887642903527749,0.001115260932258918,0.6943622998552513,-1.6888852889174115,0.0009670825591643389
2883,2884,model3,-0.5321436723818431,0.4678563276181568,0.1454081120807144,0.9438081283028356,0.20565333333333327,0.07797803148332894,0.0010010263803681401,0.008223359915529995,0.07799086727782548,0.0010107703408772618
2883,2885,model3,-0.5185732226221159,0.4814267773778842,0.14610191138941125,0.945580762328958,0.22782666666666676,0.07088131049317566,0.001043559342540913,0.2188639997241182,0.07091754603414696,0.0010652813645101755
2883,2890,model3,0.15623231120000627,0.8437676887999938,0.03620206458248184,0.39246522172318826,0.08042666666666666,2.6315541396042685,0.0016521646545904249,0.4705123784519462,2.631411963269175,0.0015694185225045092
2883,2891,model3,-0.5743082152044005,0.4256917847955996,0.01720115209069906,0.4056932083323858,0.2927200000000002,-0.10775385737437558,0.0013705791943330633,1.1727718321033276,-0.10797811094819011,0.001086053755423886
2883,5880,model1,0.5285030670996128,-0.4714969329003872,0.9425532882556912,0.6826754309535698,0.17838666666666658,9.458284376540208e-05,0.0010602276460823293,-0.051407268810736144,7.564859322265944e-16,0.0010719826686616805
2883,1717,model3,-0.5827418927432845,0.4172581072567156,0.09172103739877377,0.6126058345748466,0.1383733333333333,0.013142765093289495,0.0014085285945849926,-0.10979868714824867,0.013043780934241108,0.001315511005314409
2883,1722,model3,-0.6572987318653694,0.3427012681346306,0.468310904407607,0.7649536121177326,0.1831466666666664,-0.2786907704609284,0.0012525955691322925,0.4467540676661117,-0.2787481655521966,0.0012232906593871828
2883,1802,model3,-0.7128102138379772,0.2871897861620229,0.352081270596218,0.7851344119540322,0.18581333333333308,-0.9251763282871944,0.001365866241067069,-0.06789965728538193,-0.9252121459205139,0.0013566212767871868
2883,2324,model3,0.7766265147269372,0.22337348527306275,0.6034048531034756,0.7563371588430754,0.1587866666666665,2.671345492853715,0.0014607719624945325,-0.2123403358832341,2.671403059115541,0.0014268121911003653
2883,2337,model3,-0.4847662427301505,0.5152337572698494,0.16930338615970225,1.074974140532603,0.3266399999999998,-0.21048559382159765,0.0008816970842675187,0.2624625161692742,-0.2104565559988012,0.0009058794845494882
2883,2610,model3,-0.5489322476041025,0.4510677523958975,0.2689900657461297,0.6548043428323704,0.12143999999999995,-0.1626042157351177,0.0012431094741938591,0.16498667556109334,-0.1627227758801685,0.001216150398827388
2883,2809,model3,-0.5835566368765817,0.4164433631234184,0.5792142171047406,1.0026985159234572,0.13136000000000006,-0.051970076574763414,0.0011315674148295238,0.2681647711567285,-0.051998158653651504,0.0011298865590310151
2883,2834,model3,-0.08685688331602763,0.9131431166839724,0.022854213996094958,0.549069417817045,0.13096000000000005,1.8830754375348502,0.0008281758099697476,0.14612013100850876,1.8830728413760653,0.000832790859588908
2883,2888,model3,-0.3628051727841273,0.6371948272158727,0.1150492328293863,0.6050224148281059,0.17512000000000005,0.5534523907618841,0.0006919706350928562,-0.2457769683150395,0.5534304700970378,0.0006806778313226747
2883,3044,model3,-0.4949128391576669,0.5050871608423331,0.23711861374758195,0.8281126053419273,0.1445200000000001,0.8078658698669936,0.001021211725298628,0.3056591251539247,0.80788524083471,0.0010188206244110664
2883,3682,model3,-0.7084729505673695,0.2915270494326305,0.2947363294195939,1.275153716834822,0.2396133333333335,-1.0399905392367557,0.0013769155313407154,-0.14225599912496073,-1.039988600683006,0.001386388379204625
2883,6116,model3,-0.4715801849556458,0.5284198150443542,0.06338001839164215,0.922652430756138,0.16019999999999993,-0.19602802402442412,0.0011771790473171515,-0.3093254096041658,-0.19592165782258655,0.0011761800740375664
2883,9907,model3,-0.6907334361572727,0.3092665638427273,0.08309944344013477,0.5599819744974912,0.1747199999999998,-0.7660795537413009,0.0013447667656093444,0.5392305909459609,-0.7662040572293212,0.001211959926374631
2890,2204,model3,-0.877215873313094,-0.12278412668690605,0.01240914074333942,0.4518892128113644,0.08342666666666668,-2.7300906081256495,0.0016186041592013386,-0.4870335134173121,-2.730094128464704,0.0016262767457470224
2890,2324,model3,-0.9940058128659336,0.005994187134066487,0.2369156367164489,0.42083794313148415,0.06984000000000004,-2.6188298038781586,0.001851150224048025,-0.4941557911654277,-2.6188152662529776,0.0018474632108264558
2890,2823,model3,-0.6880999554286751,0.3119000445713249,0.0251675752467326,0.5003446223679818,0.13658666666666675,-0.7392140459389196,0.0012816973839206364,-0.563093362953803,-0.7391812641130184,0.0012607947979724062
2890,2834,model1,0.4643587681573546,-0.5356412318426453,0.9912664592420292,1.1446416173027212,0.17654666666666627,3.1969550861947007e-06,0.0007578376052110492,0.11890300254121736,2.2530590213358955e-16,0.0007585504771899348
2890,4958,model3,-0.9609520365770344,-0.03904796342296556,0.08683463947982585,0.3849655993176186,0.06195999999999996,-2.732567479167387,0.0018492664391393703,-0.6146776754569283,-2.7324023925963936,0.001728766356162807
2890,6116,model2,-0.9663752611281036,0.0336247388718965,0.09765017973668944,0.42983606719168427,0.09278666666666656,-2.5020404677326917,0.001793428121529182,-0.5328498922595121,-2.5020355501092526,0.0017900336871140086
2885,2891,model3,-0.6465123935602028,0.3534876064397972,0.02463873477042788,0.3508166536305054,0.09685333333333347,-0.7355393586837992,0.0013064115510529955,0.4540912554973752,-0.7357516242908023,0.001177380124224501
2885,2892,model2,-0.2670175180152277,0.7329824819847724,0.6061018380107168,1.4982313794810034,0.2523466666666668,1.407923320533506,0.0009702589540208275,-0.19729886049867254,1.4079268655369912,0.0009712053003865241
2885,5880,model3,-0.3871694338660371,0.6128305661339629,0.08449358057717342,0.6092859494070035,0.12506666666666674,0.6201889082964424,0.0009950031871019907,0.3244557093158291,0.6202496690487982,0.0009684361429024178
2885,2451,model1,0.6261518974103442,-0.3738481025896559,0.7719867077822841,0.7909928576651202,0.1791199999999996,-0.0001347869614648071,0.0012259267048769689,-0.013062181299124322,-7.619919136234713e-16,0.0011427121423036066
2885,2834,model2,0.17099625288770834,-0.8290037471122916,0.4532333511029147,0.7995931311089574,0.18363999999999972,-1.4200273022990781,0.0007444443684705102,0.030964292225391637,-1.4200257069015956,0.0007467685836855431
2885,9907,model3,-0.6875605772094522,0.3124394227905478,0.06217323014427965,0.4077972851309149,0.14838666666666692,-0.9825644488370034,0.0013098839965838347,0.5558951309843186,-0.9828125653901556,0.001153766628682891
2892,5880,model1,0.4873304664544311,-0.512669533545569,0.934852291656626,0.9870594181218209,0.14130666666666658,3.5500537125517555e-05,0.0008642213671180558,-0.5453725960646215,7.490838262436887e-16,0.0008595283590353357
2892,6505,model3,-0.8304174199316794,0.1695825800683207,0.413473885739704,2.062584885308174,0.25718666666666673,-1.7113430296237357,0.001001552949801921,0.3983030832483054,-1.7113611163334514,0.0009966685670666883
2892,2204,model3,-0.7221811052409193,-0.2778188947590807,0.013324938382882609,0.9017260027036268,0.16478666666666664,-3.046365754626685,0.00101746409483703,-0.3713171594744472,-3.046397043017036,0.0009994424664171648
2892,2324,model3,-0.9091819593857084,-0.09081804061429156,0.2153769010780152,0.9666069184562266,0.23418666666666685,-2.9841417444112825,0.0012262203946008109,0.2475724360281274,-2.9841817592740503,0.0012011249107989682
2892,2347,model3,-0.7777272428588986,-0.2222727571411015,0.10655479147878033,1.6753620018006958,0.17837333333333336,-3.1402850948787244,0.0009591998759969287,-0.08820892995276296,-3.140311663575246,0.000935923524808998
2892,2379,model3,-0.9105092761237248,-0.08949072387627531,0.1009204929635796,0.6279872573805176,0.06978666666666669,-3.0987489461041933,0.0013806053580862965,-0.22460836525103287,-3.098762632989215,0.0013805706250039971
2892,2610,model3,-0.8260351211544313,0.1739648788455687,0.17622832851543993,0.784357125347922,0.14065333333333327,-1.9758279140652584,0.001193583839240506,-0.06361171523322583,-1.9758843276446652,0.0011819592979577776
2892,2615,model2,-0.9072695739559509,0.09273042604404896,0.1202594570929638,0.6172297204737666,0.0838266666666667,-2.3628923933001458,0.0013815882751808352,-0.3866985866538977,-2.3629168362389,0.001381786952095375
2892,2834,model1,0.4374205667487556,-0.5625794332512444,0.9845081209585652,1.3307933128352345,0.18305333333333326,-1.105413512904274e-05,0.0007079230970838321,0.17606729579420113,-1.4170669193967544e-16,0.0007026213456286003
2892,3034,model3,-0.925048465149632,-0.07495153485036808,0.08867094394758478,0.7713107876740755,0.08082666666666667,-3.1172243928518815,0.0013485410598228118,-0.07790974196963238,-3.1172671627701467,0.0013241963880129823
2892,3044,model3,-0.7412774626279262,0.2587225373720739,0.13162089527261395,1.0583771099006956,0.2092133333333332,-1.1435713646978851,0.0010144854910112118,0.05822157658462618,-1.1435772049619166,0.0010207779189489725
2892,6116,model1,0.3870782396201843,-0.6129217603798157,0.9017381686052062,0.4309554929507325,0.09594666666666674,5.8104712960299256e-05,0.0013773260036660507,-0.3275900543059148,4.127987602813764e-16,0.0013739675047250864
2892,9907,model3,-0.8503721639028909,0.14962783609710906,0.07414397863809373,1.083223644552115,0.24856000000000006,-2.048393909357868,0.0011609774852367894,0.315952329207597,-2.04846206236074,0.0011109141365954346
2912,5880,model2,-0.7119668085310747,0.2880331914689252,0.1523086661439677,0.6446195379303249,0.20387999999999992,-3.0431819683593817,0.000950795080864426,-0.1363911832081493,-3.0430978593635145,0.0008989558637252573
2912,2204,model3,-0.7380900855819571,-0.2619099144180428,0.015653644320035718,0.6302639405946378,0.17606666666666626,-4.851971379304207,0.001014734847586221,0.2762635380646834,-4.851965232082094,0.0010175435532239231
2912,2324,model3,-0.902317314912629,-0.097682685087371,0.19241228378881728,0.9499181356067444,0.19466666666666668,-5.199481484855059,0.0010946354735743417,0.1300246315393088,-5.199482942190856,0.0010984200056992656
2912,2337,model2,0.7065517749428647,-0.2934482250571353,0.4845864026987518,1.0487999668891117,0.1734933333333333,3.251054797593381,0.0008444346407199707,-0.11191534507208206,3.251031846371508,0.0008414022345465009
2912,2347,model3,-0.8029690415519661,-0.1970309584480339,0.10155130194025483,0.9635473126247752,0.32517333333333315,-5.089473313790101,0.0009735808697783033,0.35305553157508524,-5.089466027614485,0.0009767770189037111
2912,2352,model3,-0.9461631402830588,-0.05383685971694111,0.023722500243975056,0.5766974793943102,0.1457866666666668,-5.258622082675974,0.001275538717310807,0.2789698873697254,-5.258605216631614,0.0012794523399068272
2912,2379,model3,-0.8153100614724765,-0.18468993852752352,0.02104352926936634,0.5353523682474294,0.13882666666666674,-5.247178745942051,0.0011396255288862538,0.2925782953910896,-5.247167991568273,0.0011419067000592287
2912,2610,model3,-0.7648609910239554,0.23513900897604464,0.17018335624567754,1.216738897521877,0.17985333333333334,-3.506280584905021,0.000932991191943418,0.13911218507538728,-3.5062787216086617,0.0009384613816377568
2912,2615,model1,0.39077784981007896,-0.609222150189921,0.7348500829911329,0.3341184801375753,0.06885333333333357,-4.568804266324556e-05,0.0011637080100317426,-1.298583365623696,-1.2113522290365494e-15,0.0011431100510838276
2912,2618,model3,-0.9222286248605212,0.07777137513947882,0.7651828128673356,0.7164565922759331,0.12894666666666674,-4.7516092487662895,0.0011810855256855126,0.34394887297242066,-4.751599418802575,0.001181488403427617
2912,2823,model3,-0.9166342007197216,-0.0833657992802783,0.014193436022779053,0.47760923711579206,0.09538666666666673,-5.2516789455434765,0.0013147258822242811,0.3648866247011615,-5.251636798128015,0.0013111378058218667
2912,2834,model1,0.2983075343491081,-0.7016924656508919,0.8895176720404699,0.8240815066062727,0.14450666666666667,6.395686824241705e-06,0.0006734651573055757,-0.4486635915620329,3.429370328626047e-16,0.0006768070038430791
2912,2888,model3,-0.5948960098515301,0.4051039901484699,0.036991483071856866,1.0988735786980566,0.22962666666666684,-2.289028256014269,0.0007056154362163448,0.2679112114296188,-2.289023034347927,0.0007072341275508246
2912,3034,model3,-0.9069287774839012,-0.09307122251609877,0.05916866985491578,0.8688697239369135,0.09446666666666674,-5.380187252719095,0.0011250453985521367,0.4283475837996696,-5.380164218839255,0.0011255302888374084
2912,3044,model3,-0.7165804357657716,0.2834195642342284,0.14915618422014096,0.938473487071568,0.20439999999999994,-2.7280819186691643,0.000933295336274772,0.008260857908906185,-2.728043054404172,0.0009074918008467805
2912,3576,model2,-0.8908943683108443,0.10910563168915566,0.2264030217574647,0.4865721363923372,0.08793333333333317,-4.473088522969861,0.0012505044462600946,0.5962400798343346,-4.473031973718842,0.0012360569992217862
2912,6116,model2,-0.7305749731392165,0.2694250268607834,0.1755174473163011,0.8468751716355393,0.2185600000000001,-3.4506174315375753,0.0009636577556145123,0.0004997842619199296,-3.450577831659688,0.0009458206095372308
2912,9907,model3,-0.8589358330337438,0.14106416696625626,0.047894754598300095,1.2119068496838987,0.21380000000000005,-4.20756367223606,0.0009940157345406193,0.22628378558641496,-4.207573191187169,0.000996451955950421
2912,9945,model3,-0.7983486262763051,0.20165137372369488,0.03271315273759544,0.9015590791255385,0.2393866666666668,-3.521726791135816,0.0010060295533157963,-0.0258725314525538,-3.521724748599286,0.0010092196034912565
2891,2892,model3,-0.19500685192326714,0.804993148076733,0.057966276462896475,1.0940274783498003,0.2768266666666667,1.7712654124765244,0.0010667195408925905,-0.3758696818969044,1.7713259658621858,0.0010172792090435707
2891,5880,model3,-0.2891604264672327,0.7108395735327673,0.08073581213171649,0.2951757776727699,0.1391333333333333,1.0936668806178995,0.0014475758493306134,-1.4836376414946209,1.0939249885918563,0.001218774926843664
2891,2337,model3,-0.33766789961053056,0.6623321003894694,0.02133769199383656,0.19400549551753288,0.1010266666666668,0.23554710535049345,0.0010830775096504377,-0.5599498320919754,0.23581507183900008,0.0009461669227951004
2891,3034,model3,0.572531899581306,0.4274681004186939,0.029815703171193083,0.13209831990700335,0.05033333333333328,3.959591156704037,0.002200280336462997,-0.28712609595490324,3.959727236762022,0.002182319195661109
2884,2890,model3,-0.0946058385362808,0.9053941614637192,0.04595333529859493,0.4553794272513879,0.06967999999999999,2.1172025559852043,0.0016248325510644012,0.471156858347338,2.1171113733173392,0.0015622830318529222
2884,2912,model3,-0.2555286212376642,0.7444713787623359,0.09893346959927586,1.357508592511912,0.21121333333333325,3.2573153065374365,0.0008406947329105687,-0.2781194790385991,3.2572777780003173,0.0008224981267246195
2884,5880,model3,-0.3720863132128301,0.6279136867871699,0.06777549926127759,0.6400737578443072,0.18598666666666647,0.6421168174452897,0.0009716380928078234,-1.162369526973997,0.6422023956969738,0.0009394955370659569
2884,1717,model3,-0.557085102742323,0.4429148972576769,0.11489287808404945,0.748377430295807,0.20314666666666664,-0.11669246145117368,0.0011865751017305175,0.19017662166757032,-0.11680423790316165,0.0010737323690979787
2884,2204,model3,0.395915240142282,0.604084759857718,0.15899152637174616,0.4230322405089055,0.08701333333333333,3.173215311334981,0.0009349489663406076,0.4443994184629,3.1732877262940473,0.0009098429614690938
2884,2324,model3,0.7602330763652021,0.239766923634798,0.4369766019545933,0.3435464704867655,0.07876000000000005,3.0720858441721486,0.0013919086404482306,-0.22267408473735795,3.0722190639547824,0.0013422800305271363
2884,2337,model3,-0.4478645185506536,0.5521354814493464,0.18473122065534955,0.5546345673303312,0.041213333333333185,-0.2749067225847964,0.0007805358733922093,0.2862263613199353,-0.2748858067402389,0.0007922898498457272
2884,2834,model2,0.16469646502307056,-0.8353035349769294,0.5972120003280532,0.8062589941964057,0.2078799999999998,-1.4243757455313886,0.0006888681367166571,-0.058594077465922566,-1.4243836941099828,0.0006928427021967611
2884,6116,model1,0.3821783417752458,-0.6178216582247543,0.8443656856577275,0.5822226780701305,0.0932533333333335,8.070449845768805e-05,0.0012820502662254105,0.14795647862648015,8.913173027071287e-17,0.0012437087157256548
2884,9907,model3,-0.6675137765035338,0.33248622349646617,0.14279487003943794,0.523203556341692,0.1585066666666667,-0.976618228279156,0.001139682461575142,0.531758370087577,-0.9767582934983214,0.0009846534392992643
4938,3702,model3,-0.21544820353929492,0.7845517964607049,0.09293223221191192,0.18983794090541806,0.07404000000000005,1.893533186227612,0.0011735955182205064,-0.1873080923396264,1.8937230143225234,0.0010256066958615102
4938,9945,model1,0.46741881685375897,-0.5325811831462409,0.6130066269117659,0.1289915809293385,0.09417333333333383,-0.00038997260593205257,0.0016215507702278878,0.8232809455193358,-1.4846933093889394e-08,0.0016767915373065874
6505,2204,model3,0.16554973939951645,0.8344502606004836,0.2117234090583603,0.13914899003685338,0.05362666666666663,3.4593469436189093,0.001438705647306609,-0.3218367146984341,3.459571164781889,0.0013590981257368007
6505,2451,model3,-0.3998848058977965,0.6001151941022035,0.46009038122007706,0.5806130939915348,0.08314666666666667,1.1061200797679762,0.001695451269235865,0.650819466337046,1.1060037487989836,0.0015872305981851369
6505,2834,model3,-0.05160700309999333,0.9483929969000066,0.3722280367673819,0.5391322784054997,0.13646666666666651,1.95512514018098,0.0008768617375607323,0.17319669070681548,1.9551231121908292,0.0008789964627257222
5880,1717,model3,-0.6652255379471355,0.33477446205286443,0.11356765158965415,0.4334692651963569,0.3327599999999996,-0.6872855636444632,0.0013951340942745679,1.1971952264546508,-0.6874814001919137,0.0012082195653644945
5880,2204,model3,0.5330615384341156,0.4669384615658844,0.06691008842879842,0.3680359229341409,0.09711999999999994,3.02767104223214,0.0010566289910089075,-0.27857951904031475,3.027811774014341,0.0009799235935821183
5880,2352,model3,-0.8520925396310024,-0.14790746036899752,0.01271546704770272,0.1996535776093765,0.08494666666666666,-2.7751196396708,0.0018638255208608028,0.41711520077794173,-2.7755044125064843,0.0015729555122717318
5880,2451,model1,0.6292610186902688,-0.3707389813097312,0.8970922980741922,0.5739597167633727,0.2761866666666667,-0.00011564837247139822,0.0012575156178213794,-1.2827270391213288,-6.766535996692819e-16,0.0011355872723072759
5880,2834,model2,0.15208461709163404,-0.847915382908366,0.13598568180793008,0.5323091717059467,0.10902666666666673,-1.5231751293705875,0.0008115108840466822,-0.2242731524647295,-1.523138772902521,0.0008038738573007573
5880,2888,model3,-0.4497096648819247,0.5502903351180753,0.07105109585024852,0.4667838469037529,0.4020133333333333,-0.0006816263542852111,0.0007400735355663819,0.9264530355154692,-0.0007793577254245497,0.0006678993067914936
5880,3034,model3,0.8387073789783965,0.16129262102160344,0.11607144827514798,0.29136153632952577,0.09274666666666664,3.1764864528448897,0.0016274118981749286,-1.1102255607035068,3.176743252718972,0.0014059490684144589
5880,3682,model3,-0.7770927904705621,0.2229072095294379,0.206168255250636,0.8339288570694362,0.2097333333333332,-1.6215649097844569,0.0011927260531611802,0.6862252456703322,-1.621655292642465,0.0011752670916639252
5880,6116,model1,0.3991699589868041,-0.6008300410131959,0.8351857114235195,0.7324445070590169,0.12151999999999995,2.5561043067809188e-05,0.0012054587808402616,-0.7008184572666162,4.1473572846249066e-16,0.0012074913854807192
5880,9907,model3,-0.7609343724038281,0.2390656275961721,0.0974107655069087,0.2959111602637612,0.18217333333333316,-1.392600479263404,0.0014430555714775078,1.449332716430365,-1.3928817629976595,0.0011825221593940556
1717,2347,model3,0.495895365740154,0.504104634259846,0.0902035663484163,0.9811432099550804,0.17777333333333314,3.656107080367976,0.0009849820360339646,-0.1676655310237561,3.6560687772433016,0.0009768759578697196
1722,2324,model3,0.6446140587592948,0.3553859412407052,0.20378889980159545,0.6138900506030325,0.14479999999999985,3.727783850609452,0.0010230384805868828,-0.5039890176327324,3.7277962136387486,0.0010224736656235462
1722,2337,model3,-0.3251326916436998,0.6748673083563003,0.21102133478990925,0.6371485259243757,0.2260133333333336,0.01720830354223771,0.0007052942746872755,-0.13073453702007365,0.017281965076351102,0.0006973496676881769
1722,2451,model3,-0.4209171731121517,0.5790828268878484,0.15573116774142906,1.0928804121884077,0.2002933333333332,1.0811432886412955,0.0013029602617794266,0.11983128376692173,1.0811082173633106,0.0012831979831457135
1722,2610,model3,-0.3916487823618639,0.6083512176381362,0.4477605861563159,1.1335915445963731,0.20714666666666665,0.0719891729693865,0.0010724773823543746,-0.014248965901228944,0.07193818503175368,0.001096896318105886
1722,3037,model3,0.7482647410910086,0.2517352589089914,0.4839044852062562,0.5966484376638104,0.15415999999999982,3.701025950608419,0.0012252319393013125,-1.1169078246669706,3.7010609201725337,0.0012308045666177257
1722,3044,model3,-0.32945552173128084,0.6705444782687191,0.3363274146105539,0.5192331757905271,0.08983999999999996,1.4035297595131462,0.0010215380626136727,0.18020855837254532,1.4036114308839898,0.0009117759351351506
1722,4958,model3,-0.6340705329617032,0.3659294670382968,0.2340992102958235,1.4586861408852705,0.26699999999999985,-0.8301230766172167,0.0010564698033826516,0.13838471388978285,-0.8301160774149698,0.0010597327025706979
1789,6116,model3,-0.3489610692632512,0.6510389307367488,0.01955016381588309,0.31542855895556365,0.04557333333333334,-0.09633439601404173,0.0016282590609134127,0.30637376417400713,-0.09631203807902931,0.0016375801775662363
1802,2324,model3,0.5728296173920779,0.4271703826079219,0.3483268050945759,0.489875860568519,0.14027999999999993,3.1040604562589778,0.0012581404729100376,0.2103399357366308,3.104142172699373,0.0012153278113750021
1802,2337,model3,-0.2646777584746119,0.7353222415253879,0.25012949185175554,0.5489078534159799,0.11063999999999996,0.6398579141767295,0.0008275481999780041,0.0982086222377848,0.6399378324076244,0.0008384889137360194
1802,2451,model3,-0.36426327992753615,0.6357367200724638,0.19980371532016625,1.7043399890873454,0.21776000000000012,1.939902717295928,0.0014786233862388715,0.16696288371111226,1.9398527006587922,0.001441893109588264
1802,2809,model3,-0.36346268284804784,0.6365373171519522,0.4662443102060955,0.6227955905566424,0.16052,1.0659793025760016,0.0010062310234211498,0.5488156956280266,1.0659797252517844,0.0010094511980413565
1802,2834,model3,-0.048448327987531715,0.9515516720124684,0.2113202007164405,0.5504891193191352,0.13266666666666654,2.043720340705052,0.0008666685401213903,0.032444975222619354,2.043726136563341,0.0008714462931401323
1802,2888,model3,-0.175366792611252,0.8246332073887479,0.2541095703929193,0.3755581500856173,0.06305333333333338,1.3671919174220213,0.000764982900208934,-0.2781113028424179,1.3671932183091313,0.0007678181396330083
1802,3682,model3,-0.5003209793915684,0.4996790206084316,0.31189168674050805,0.8877184491314197,0.1686266666666667,-0.2397387878641946,0.0015264805670791453,-0.3362031660692946,-0.2397073219042692,0.0015086589310692193
1802,9907,model3,-0.4896397783224815,0.5103602216775186,0.16742849248934855,0.5720105258201664,0.14124000000000006,0.12386112521155042,0.0012971538375306795,0.2640615720874471,0.12377179663208981,0.0012192295886850149
2204,2347,model3,-0.6673142796591139,0.332685720340886,0.0942026739149591,0.3330228537223867,0.09981333333333343,-0.9285418360206508,0.0008354635436895386,-0.2562101072249484,-0.9285818238281278,0.0008429404849859207
2204,2352,model3,-0.8243775564713673,0.1756224435286327,0.034148253347882136,0.7075762745345036,0.1311466666666666,-2.248920708970826,0.0008686252222736973,-0.5466477964783276,-2.2489185717339226,0.0008704153097695329
2204,2451,model3,0.6034351425825274,0.39656485741747255,0.018238016246763692,0.4566452461393874,0.10068000000000003,3.8684306030560585,0.0013018314220444047,0.6172743246885068,3.868389783569059,0.001292616144249054
