stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,3481,model3,-0.7896125100263834,0.21038748997361653,0.008919581905050135,0.22923661816735055,0.048373333333333296,-2.6428613236535283,0.0011384867583871935,0.1455456754015275,-2.643135898225644,0.0010766084723196076
2881,5880,model3,0.18057977058981414,0.8194202294101858,0.0059452562865600425,0.8033656358587493,0.21505333333333326,2.9118118579460406,0.00131078587763607,-0.5497256816610279,2.9117461842025016,0.0013118738720373562
2881,1434,model3,-0.8537792339795339,0.146220766020466,0.19326995760992066,0.5723512844971159,0.11567999999999995,-2.8929091624469665,0.0007659701067999308,0.04367890880959775,-2.892956040397776,0.0007714398351071607
2881,1536,model3,0.6299131112025467,0.3700868887974534,0.008494527177057742,0.27363307801188863,0.06177333333333344,4.229946571758848,0.0013861279662098352,-0.1288713659003309,4.2300345558693655,0.001366850453380114
2881,2204,model3,0.7342065957074917,0.2657934042925084,0.02817956116592402,0.7359629091724841,0.09612000000000002,3.7653123819490864,0.0007920214951808081,-0.11826567377895232,3.7653084997071486,0.0007939430671088324
2881,2324,model2,-0.5200911274144893,-0.4799088725855109,0.045967132608408436,0.5130652709210198,0.1843333333333332,-3.525316554605749,0.0008110870010555311,-0.00697567100799877,-3.5253159924643143,0.0008129742103411506
2881,2356,model1,0.4227249534660663,-0.5772750465339338,0.8022366527433978,0.2615443197585021,0.05217333333333326,-0.00010968878994844408,0.0011491216902861012,-0.8343895872744176,-1.8983059160973827e-15,0.00111376677617569
2881,4958,model3,-0.8284905763212599,-0.1715094236787401,0.009710919397593594,0.26474968228434864,0.07645333333333346,-4.080476251446727,0.000991020175385229,0.8103521016121359,-4.080566251102645,0.000995884781416078
2881,6176,model3,-0.8477430677542673,-0.15225693224573258,0.012979026844213605,0.25812243905866505,0.07824000000000003,-4.087527105183672,0.0011697787921996325,0.20578454042344646,-4.087601151969906,0.0011287228281280067
2881,9938,model3,-0.7250732292380936,0.2749267707619064,0.05099508359702276,0.3878831304641007,0.1407466666666667,-1.6820971066312131,0.0008298772979140278,0.020751697163863124,-1.6822116456840608,0.0007900473958453306
2891,2892,model3,-0.31526457831434984,0.68473542168565,0.0038018495756796905,3.7009840748846656,0.31694666666666643,0.979029194127324,0.0007216630325798263,-0.2195009195259968,0.9790104393167492,0.0007207348242783873
2891,3481,model3,-0.6933522937965961,0.30664770620340376,0.01187686301053513,0.5369039056713167,0.07345333333333329,-1.2828263360223784,0.0011214477079487034,0.02542173006950809,-1.2827687396052974,0.0011062586558681449
2891,4904,model3,-0.7609271472326731,0.23907285276732695,0.04671165462956561,0.5519674961885553,0.14149333333333322,-1.1928140301511498,0.0011095542915144573,0.6184227701984273,-1.1927209688398388,0.0010942878648618213
2891,5880,model3,-0.3298453344185903,0.6701546655814096,0.0035787121862509257,0.9898814582573204,0.20421333333333327,0.8335952617322385,0.0010558249960820666,-0.32587338577420555,0.8335909693734614,0.0010634086643477748
2891,1536,model3,-0.6337631971711012,0.3662368028288989,0.020967771786811043,0.6135734286630947,0.1602533333333332,-0.1411529946951344,0.001194249959852526,-0.3135300173206682,-0.14103085311339908,0.001116403659882713
2891,2313,model3,-0.6310311423324171,0.3689688576675829,0.03732830395011008,0.7154102168438413,0.1096266666666667,-0.6851290333103868,0.0009051480284795238,0.12345050208342385,-0.6850953668320999,0.0008963976901333444
2891,2353,model3,-0.3461850474913428,0.6538149525086572,0.002801606483365863,0.4969506428003996,0.15175999999999984,0.7357092724547716,0.001193894045199164,-0.282655591613855,0.7356930454334775,0.001202454296901288
2891,3037,model3,-0.7930089215811263,-0.20699107841887365,0.055242372034950915,0.2846436175787515,0.10220000000000004,-2.856490513146872,0.0015340650032952831,-0.4526881403436742,-2.8562318158049282,0.001376745580052805
2891,3231,model3,-0.7062471257768219,0.2937528742231781,0.00494498037083202,0.9021287955975134,0.1901466666666665,-1.2100170934407384,0.0009129347312945953,-0.14581552778779,-1.209977059927716,0.00092424338984816
2891,3673,model3,-0.9240602028773404,-0.07593979712265954,0.02262252840812282,0.5040251594696462,0.08810666666666657,-3.0340417341018595,0.0013411208883164852,0.541015397991063,-3.0338975230518277,0.0013323443263493788
2887,2891,model3,-0.3502310973946908,0.6497689026053093,0.05085058946728552,0.48443930359135906,0.0859333333333333,0.9962968584349128,0.0011422790935751842,0.037423786740297664,0.996173366454527,0.0010796138299997342
2887,2892,model3,-0.3140267703932745,0.6859732296067256,0.1062278400599809,1.9724013098914857,0.3009066666666664,1.098232249244817,0.0008314139969042832,-0.0789130217683579,1.0981859079379575,0.000819451524156825
2887,4904,model3,-0.7681583332665337,0.23184166673346626,0.08576920812138962,1.2515904710135153,0.1828799999999999,-0.9703072957118484,0.0010180475689373775,-0.11773071865011756,-0.9702935892311146,0.0010265657548132053
2887,5880,model3,-0.4120377635442786,0.5879622364557213,0.08332996266272959,2.367362221590064,0.30439999999999984,0.5218325029481625,0.0008667062456059988,-0.3097131486224816,0.521810371023834,0.0008647295962895759
2887,9904,model3,0.5206791912160998,0.4793208087839002,0.14681498782150074,1.6608856643721366,0.24752000000000046,3.1876628487153167,0.0007593422717143662,-0.2485851990296169,3.187705580933273,0.0007284106275508253
2887,1319,model3,0.7879129419846785,0.21208705801532152,0.3193995511545233,1.9310784557171647,0.2503466666666666,2.7687028020432254,0.0010340209492927775,-0.12239168215248125,2.7686467685116214,0.0009807121294081876
2887,2353,model3,-0.4727272133117124,0.5272727866882875,0.09651638806594642,1.1497297013970431,0.1863866666666666,0.19927048927186256,0.0008554458918044628,-0.2617209648042727,0.1992656757965953,0.0008630093365106164
2887,2448,model3,-0.7007614977559413,0.2992385022440586,0.5870744287788385,1.7348708926264669,0.32337333333333296,-0.7899083447779051,0.0009121349674352892,-0.2000807706610505,-0.7899651068193039,0.000891459552614593
2887,3231,model3,-0.5537032250381945,0.4462967749618055,0.008784990032404644,0.28057762223958005,0.07226666666666669,-0.13024415003978407,0.0013273541896720858,0.5350995626310775,-0.13047014121954068,0.0011333252046334499
2887,3702,model3,-0.6816345675680209,0.3183654324319791,0.9895069804085872,1.4628092083715167,0.2978533333333334,-0.6135734201759511,0.000937290920725859,0.14329569976697254,-0.6136393137886206,0.0009192154505876638
2892,3481,model3,-0.8895793890938497,0.1104206109061504,0.010248013229302862,0.9967263271567829,0.15350666666666646,-2.1989335324207606,0.001073520714190965,0.10543153203784933,-2.1988483502266987,0.0010496385476217603
2892,4904,model3,-0.8391306823876594,0.1608693176123405,0.07948323529411129,3.4615992067151153,0.34813333333333296,-1.636914719266655,0.0008055437701769986,0.6656412533783256,-1.636884671525933,0.0007956383773573909
2892,6505,model3,-0.8762740907142225,-0.1237259092857776,0.41969896747329627,1.3955121737627705,0.17706666666666662,-2.97025360195852,0.0009532803381365199,0.012389364429484998,-2.9702351187592195,0.0009527195503857028
2892,9904,model3,-0.7259886458353447,-0.2740113541646553,0.02468279317839417,2.2924452576778167,0.2545733333333333,-3.0730779761056155,0.0007710853812532204,-0.01275573560288064,-3.073046404846632,0.0007624770887787542
2892,1319,model3,-0.8990024337192549,-0.1009975662807451,0.4019541680937331,1.1124860069100264,0.1861466666666668,-2.8504720966317953,0.0010542592817763751,-0.15945566094403027,-2.8503801871123158,0.0009838319981363005
2892,1434,model3,-0.8955394868934494,-0.10446051310655044,0.20228954634435295,1.4053120429318935,0.2560000000000001,-2.8433159659168994,0.0009819168241370464,0.40110720147270257,-2.843245700601646,0.00095809357410417
2892,1440,model3,-0.8317780925817166,0.1682219074182833,0.03784222124971955,1.1069050108729233,0.17343999999999976,-1.8374877002281425,0.0009753559319792263,-0.014453869602549031,-1.8374162705509929,0.000942796182393718
2892,1536,model1,0.6266687041234146,-0.3733312958765854,0.7047507719822065,0.7418721600016137,0.18103999999999976,9.47074499713422e-05,0.001091650023139798,-0.09981688810794402,7.227254802642913e-16,0.0010588926622577609
2892,1710,model2,-0.7904085461330898,-0.2095914538669104,0.4140121756979336,1.2986240471848731,0.1883333333333332,-2.8620791715350893,0.0008670924394643659,0.2896523939184665,-2.862008128900571,0.0008307447550410081
2892,2106,model2,-0.7177228007715399,-0.28227719922846,0.02942591994208484,1.1843183686377423,0.1525466666666669,-3.104147257176596,0.0008986645036258448,0.00679298604533186,-3.104087178697386,0.0008830692197809476
2892,2201,model3,-0.8597966858745053,0.14020331412549458,0.04451639663061986,1.1166191182947065,0.1427333333333334,-1.883077254602328,0.0009930465661007854,0.21439290710503,-1.8830001913245393,0.000972067821107019
2892,2313,model3,-0.7993519307497797,0.20064806925022025,0.03424323127478995,1.4490118042584046,0.2282,-1.5878373790553026,0.0008927942267312159,0.034763905474500666,-1.5877884804547948,0.0008771119848194396
2892,2324,model3,-0.6842868075295131,0.31571319247048696,0.005448610148206509,2.9516917480125606,0.3029599999999996,-0.9388644778957556,0.0007302498484233433,0.3614899461441067,-0.9388368358115161,0.0007220510269682494
2892,2344,model2,-0.8496005251688775,0.15039947483112248,0.2661865218921645,0.8748319478690442,0.15426666666666655,-2.0425891064158943,0.0010152113615902493,0.14183342836505142,-2.042478472657546,0.0009753672959051178
2892,2347,model2,0.9517747703788156,0.04822522962118443,0.6973106420693665,0.8170403494333518,0.15921333333333318,2.8058471354432366,0.0011620212953799324,-0.05547150007014647,2.805717661332963,0.0011171247754957862
2892,2353,model1,0.4904686271672452,-0.5095313728327548,0.5728286945082335,0.6715257818442795,0.16251999999999986,3.5064313514211826e-05,0.000982916818063088,0.13844826114050235,7.448836671467411e-16,0.000987467220535515
2892,2356,model1,0.5131192323011176,-0.4868807676988826,0.6133749248965619,0.6258122318373137,0.17117333333333334,4.954289615687853e-05,0.0009266048703006569,0.0047765778308584824,-8.410036621362566e-16,0.0009349993904012328
2892,2448,model3,-0.8435342563942886,0.15646574360571158,0.3085082986296289,1.633333488111706,0.21268000000000006,-1.8138771028881016,0.0008783432540371835,0.048995857623395214,-1.8138653068782908,0.0008784783372993817
2892,2609,model3,-0.858639202368578,-0.14136079763142184,0.004144904883925523,1.8402635782526595,0.3216533333333333,-2.70491853577783,0.0010015794332710961,0.4820905024170872,-2.7048673005064665,0.0010007099258771326
2892,3037,model2,-0.8617947575739161,-0.13820524242608398,0.4103760373564368,0.8750770321272882,0.15312,-2.753490529809305,0.0010558836783722994,-0.2088353761926929,-2.7533857057823745,0.000993319200446405
2892,3231,model3,-0.8215627093787019,0.17843729062129807,0.0042432930649811814,2.165568190603258,0.1893333333333332,-1.7621008227805215,0.0008408138426492242,0.4807046457351564,-1.7620675337239924,0.0008437344857622974
2892,9938,model3,-0.9239549743670094,-0.07604502563299069,0.04851409479205816,0.8193704426858884,0.20159999999999995,-2.8921936590621913,0.0011244560935029769,0.07887661462292543,-2.8920560507077138,0.0010651094684463122
3481,1319,model3,-0.8468833037879209,0.153116696212079,0.19299714992559372,0.2906803546610081,0.03621333333333317,-1.4787853356960845,0.0025915100395866365,0.2654359664146108,-1.4785710815028619,0.0026461320511115796
3481,1536,model1,0.6601729522552463,-0.3398270477447537,0.9048106209921918,0.4044324287182741,0.09844000000000014,0.0002970896417091377,0.0019832217957322608,-0.05802363467077532,1.5295870717457435e-12,0.001922417579746507
3481,2313,model3,-0.6677867650791834,0.33221323492081645,0.015127403755116653,0.2711257406281065,0.03241333333333321,-0.5622748948792801,0.0020484354000318643,0.10497923722234416,-0.5620531438452474,0.0020403953661868976
3481,2324,model3,-0.30798894870592,0.69201105129408,0.01250553223830001,0.5378138612652954,0.06166666666666669,1.3581704120911495,0.0012358234630970712,0.16653341731966606,1.3581761425984384,0.0012445173886824281
3481,2344,model3,-0.30424867911533193,0.695751320884668,0.047898789535231134,0.8608172188338542,0.1348666666666668,0.7054225426877581,0.0008474527312105437,0.008998310953896046,0.7054997728658337,0.0008397562233773414
3481,2353,model3,0.1092211734607,0.8907788265393001,0.006286520230248532,0.3985807316049628,0.3515466666666669,2.6354774899722013,0.0016320856228035651,-0.2920800855600345,2.63528261827574,0.0015988215039778291
3481,2356,model3,-0.22498133318089492,0.775018666819105,0.006484311064855403,0.4720350959937393,0.09122666666666662,1.7231735943551238,0.001372281488254466,0.035955470566306984,1.7231746869038411,0.0013804764906846024
3481,2609,model3,-0.5128553641535945,0.4871446358464056,0.016151621631831564,0.2595374368295316,0.07356000000000004,-0.09877114912782653,0.002806821179899009,-0.39113248088906777,-0.09836259563646237,0.002576691886516327
3481,3231,model3,-0.35357510562886824,0.6464248943711318,0.008475957318185777,0.1754551156088254,0.026666666666666547,1.0113836750254448,0.001993466906760565,0.08678682803719745,1.0110885550010242,0.0018093638962354771
6505,1440,model3,0.3406844001801214,0.6593155998198786,0.4583397982728787,0.7557232462922946,0.17105333333333336,3.322673788968284,0.0011654213386806328,0.006506101330664386,3.3226672055018533,0.0011712441676944311
6505,2324,model3,0.060256172845719026,0.9397438271542812,0.4289325268663424,0.2798727160452184,0.04811999999999994,3.1100718085632546,0.001678416306941104,1.047077339351,3.109985183019601,0.0016609140892586162
6505,2353,model3,0.18848802473397108,0.8115119752660289,0.4179590537583917,0.7182727042341375,0.1308666666666667,2.9915321295256536,0.0012469452042746024,-0.4808616472992763,2.991508332951037,0.001243646487376653
6505,2356,model3,-0.0030166768173434944,0.9969833231826564,0.3322709152454061,0.29566614663750923,0.05864000000000005,2.895942759508382,0.0018265822860296789,0.3175347152647788,2.8958406850084937,0.0017976567346355565
6505,3037,model3,-0.3905865953917904,0.6094134046082097,0.4434921467834441,0.4586321810913763,0.08417333333333331,-0.0976765200242192,0.0015542050323144045,0.5368183974931392,-0.09778326010311528,0.0014977458549099664
6505,6176,model3,0.38460208665362383,0.6153979133463762,0.3699912473721297,0.35912130953325144,0.27616000000000024,4.559036861145793,0.002076234662691611,-1.054008238902173,4.5590371980286895,0.0020828095346024384
6505,9907,model3,0.33802347232894137,0.6619765276710586,0.3421076407178561,0.3511093629553886,0.07958666666666664,3.3334628160957114,0.0012952474332480134,-0.3818527481285615,3.3335308835761164,0.001309847074684977
9904,1319,model3,-0.7608660634412551,0.23913393655874499,0.2959191322690469,0.2446337775646353,0.11890666666666667,-2.096115042967144,0.001058685219993548,0.5344051451453598,-2.096254432693187,0.0009257868157364759
9904,3037,model3,-0.6582912285072341,0.341708771492766,0.09489553426684326,0.3620751974325061,0.08951999999999997,-1.6454455922518918,0.0012091002750913653,0.9404701377754356,-1.6456113925920037,0.0010876367960307198
4904,5880,model3,-0.13989908116710947,0.8601009188328904,0.08589355312852881,1.0576194601159798,0.2805866666666669,1.704061799307678,0.0012759429319140164,-0.5055087068092577,1.7040229332367745,0.0012847502696291
4904,1440,model3,-0.26482949338050304,0.7351705066194969,0.06632280726540264,0.3611736075275968,0.03921333333333324,0.9046316798436138,0.0015978272944780385,0.15770277415728312,0.9045363138160615,0.0016543259343424622
4904,2106,model3,0.17234755662744156,0.8276524433725584,0.08725581305868002,0.6824346455588939,0.18411999999999987,4.0102015087034735,0.0011987531036487724,-0.2598250124078238,4.010203614863977,0.0012067221561645027
4904,2204,model3,-0.3924226872940477,0.6075773127059522,0.07831409551665881,0.4891890175613496,0.13442666666666653,0.2449535368128833,0.0010251812130040376,-1.3441236680747142,0.24488737715484235,0.001026611808361197
4904,2324,model3,-0.25643242339148725,0.7435675766085128,0.07861460667832662,0.6230620339310745,0.09170666666666667,1.1568361186693394,0.0010331413261800194,-0.2290810065910853,1.1568282333647506,0.0010396098285657767
4904,2609,model3,0.4200126805373724,0.5799873194626276,0.07132817875938552,0.5151124456438616,0.10955999999999998,3.135949631335164,0.0021514259614295013,0.34520265590539795,3.135924855483147,0.002177543649939254
4904,3231,model3,-0.39105291626051003,0.60894708373949,0.02804380078559821,0.269373739500692,0.06812000000000011,0.08082412000420232,0.0012940461274682266,-0.27805250889514105,0.08068315805286731,0.0012087600567459182
4904,9945,model3,-0.24713635523252306,0.7528636447674769,0.08669349198769713,0.4603346756487258,0.14983999999999992,1.7191463169586605,0.0007338679837671649,-0.008007369081279914,1.719076280384119,0.0007500147716834931
5880,9904,model3,0.6338702406694423,0.3661297593305577,0.041994143619368686,1.9847846903508024,0.33365333333333336,3.116078995149299,0.0009184284481039015,-0.3829127938805461,3.116084720575248,0.000922500480673247
5880,1434,model3,-0.9500648851643348,-0.049935114835665116,0.2149626547838301,0.815036342286395,0.22604000000000016,-2.715645028085953,0.0015024567292543749,0.6490771281365922,-2.7155575169173467,0.0015028331006115868
5880,1536,model1,0.6346621065231274,-0.3653378934768726,0.8152678109294988,0.9243180377946664,0.17018666666666665,4.161917188486797e-05,0.0012411785185185047,-0.09211664887050074,3.5580360188257043e-16,0.0012323121008208633
5880,2201,model3,-0.948095938343606,0.051904061656394114,0.04404785215817041,0.7611924735948147,0.4255199999999996,-2.3523186262654088,0.0015298566503915375,0.5331357022411392,-2.352229173723045,0.0015292611516614905
5880,2204,model3,-0.7987291729446289,0.20127082705537114,0.02167019502196762,0.9530436474601228,0.2816266666666665,-1.5009819816752916,0.0012452655802877445,0.4207137794725029,-1.500963410547967,0.0012540921860682253
5880,2313,model3,-0.6907712148214833,0.3092287851785167,0.059537641702832135,1.917743725121298,0.2577466666666668,-0.884128283925343,0.0010119125893798726,0.10380372849335637,-0.8841325250504898,0.0010186486469475795
5880,2324,model1,0.5308765517680055,-0.4691234482319944,0.697014036739804,0.5491447259399481,0.14710666666666666,-8.590442731949052e-06,0.001083649651681887,-0.28590507420922906,-2.246965210850325e-15,0.0010909079466127844
5880,2347,model3,-0.7773589673495197,0.22264103265048027,0.13497198471573474,1.2021921855576685,0.2431600000000004,-1.2926639893519114,0.0011525334299485645,0.2790665410362646,-1.292611789221675,0.0011514118770646817
5880,2356,model2,0.8858001161173904,-0.1141998838826096,0.04685615394736623,0.7592901045186179,0.4181199999999998,2.03663298590297,0.0014081299761966517,-0.6315288616873265,2.036557942963624,0.0014092383968769893
5880,2448,model3,-0.7589391348842193,0.2410608651157807,0.3315488357339688,4.1969063960821735,0.3785999999999994,-1.226582131035832,0.0009529040628305244,0.3778364003861967,-1.2265797494618276,0.0009553893024316653
5880,2609,model2,-0.8588699570351771,-0.14113004296482304,0.05524802534618031,1.0761289687286857,0.22094666666666676,-2.6247254792922785,0.0013682838262368368,0.3811575220964099,-2.624651008842327,0.0013870733816151609
5880,2615,model3,-0.8917468425462587,0.10825315745374137,0.05217843081752526,0.8522897073546242,0.25256,-2.0503954812759235,0.0013884549347145732,0.26520702512175337,-2.050367704901459,0.001397029440559357
5880,3037,model2,-0.7605332582616655,-0.2394667417383345,0.4455359916833392,1.6643985904590592,0.2248400000000001,-2.671102635535488,0.0011314837750524946,0.15583558440480755,-2.6710480229636464,0.001105786892030867
5880,3189,model3,-0.7597799112196205,0.2402200887803795,0.05607939409475411,1.000760439477947,0.2507999999999999,-1.0072601178206702,0.0011402025087930054,0.2892784468976053,-1.0072386319297797,0.0011464845208271162
5880,3231,model3,-0.8699755313571983,0.13002446864280176,0.004784948451107747,0.8625906866034385,0.2662933333333334,-1.9539230728355357,0.0013586407159774726,0.5264580327504407,-1.9538827305676423,0.0013705024012501917
5880,4958,model2,0.8744461559683617,0.12555384403163827,0.23161885564607956,0.7466618242859361,0.2395866666666667,2.9099702089423185,0.0013997382951427555,-0.5041111435831308,2.909847612649165,0.0013845479013146224
5880,9938,model3,-0.7887051443502489,0.21129485564975128,0.049466392651718434,1.0391269110903474,0.3736533333333328,-1.1824475823057643,0.0012078823556509928,0.2591900197590033,-1.1824050084842164,0.0012123701904507716
1319,1440,model3,0.3015140759976977,0.6984859240023024,0.2443239466652054,1.0490588801651344,0.23078666666666664,3.0117221693288063,0.0012051803679862768,0.18671797308432408,3.01167368590236,0.0011776787459354297
1319,2106,model2,0.11099696551218778,-0.8890030344878121,0.804510715117943,0.5202692562122617,0.1216133333333332,-3.120410392072261,0.0014165804313934845,-0.0906671361978319,-3.12042199605284,0.0014039264483935213
1319,2324,model3,0.06992506690471956,0.9300749330952804,0.208245979690502,0.2732224190417343,0.06998666666666672,3.0659862506909734,0.001676357016903798,1.0447255943075913,3.0658872301810334,0.0016416277836235266
1319,2356,model3,-0.0018951440078357532,0.9981048559921644,0.19009286995649075,0.2959788050336929,0.0593733333333334,2.905699602089523,0.0018281914761853176,0.3136838831498907,2.905598398860926,0.0017999069415310833
1319,2609,model1,0.3930754016149401,-0.6069245983850601,0.8624527280672006,0.402654348609982,0.1074133333333334,4.500520383631912e-05,0.002431742842267855,-0.04167231359120813,1.6491664026926095e-16,0.002303970761118656
1319,2888,model3,0.27341091093428144,0.7265890890657185,0.2807423151469774,0.05484382130002912,0.1352799999999999,2.498341932324528,0.0019491260361699523,1.235659739727638,2.49764363310194,0.0012171479734958404
1319,3037,model1,0.426277470972872,-0.5737225290271281,0.902952452286758,0.4564542356754663,0.10202666666666664,-1.4699643152985926e-06,0.001628140513039499,0.08204698111742102,4.710762767605446e-16,0.001641849199365516
1319,3231,model3,0.18466561699346776,0.8153343830065323,0.20361193406534092,0.10700204647926256,0.09070666666666673,3.0032434222830675,0.0026740696266560732,0.9036661107356038,3.002810019576761,0.00225760904188344
1319,3702,model3,0.34816781672900826,0.6518321832709917,0.8724470018929726,0.1466503006813893,0.05866666666666665,3.5495149154315184,0.001451429044711575,0.6701354102473607,3.5491291266214744,0.0011467605121744816
1319,9907,model2,-0.2923055238683613,-0.7076944761316386,0.8338663904718764,0.3324122335330659,0.07697333333333335,-3.020441299017524,0.0015102088351420244,0.15953785294319275,-3.0204483000209272,0.0015121717801881622
1319,9945,model3,0.22260606963567187,0.7773939303643281,0.507849792366779,0.37733187491615505,0.08911999999999999,3.660419316172283,0.0009297661456624504,0.8976707461823091,3.6602940103389643,0.0008064559324290198
1434,1440,model3,0.2650551911101248,0.7349448088898752,0.17823568052727198,0.4316150258182556,0.11974666666666668,2.9569798694216605,0.0015324055357185534,-0.05685430368288099,2.9569289993366077,0.0015612537239695285
1434,1536,model3,-0.025502999949834168,0.9744970000501658,0.20561952778576964,0.3014491321006087,0.07368000000000083,4.44025691795663,0.0027375737260708875,0.6163777085008102,4.440195340858975,0.0027654620492033916
1434,2106,model3,-0.19152788074670135,0.8084721192532985,0.20065671422329576,1.1645229697937578,0.27172000000000024,2.5320031269052423,0.0009854344996631694,-0.13719965511912388,2.5320086769949604,0.0009884481831801929
1434,2353,model3,0.02857655606637268,0.9714234439336272,0.2071059215822947,0.4174285250481492,1.0000000000000009,2.6885540651277537,0.001725995461218932,-0.3091972587019626,2.688478227013141,0.0017135906895003193
1434,2356,model3,-0.004942359044777477,0.9950576409552224,0.1898541726092592,0.29578078047226497,0.05906666666666669,2.886379936961384,0.0018234891879805933,0.3316879243245767,2.8862780627352933,0.0017942713350714524
1434,2603,model3,-0.5611708699469061,0.43882913005309404,0.1872019984356698,0.2366140509520977,0.05286666666666666,-0.7663727572886784,0.001687238181346457,0.14765477948408048,-0.7663068070238463,0.0016940143751416519
1434,2609,model3,-0.3759095789915324,0.6240904210084676,0.19538857375692345,0.5527876985767735,0.11706666666666665,0.13693068074329345,0.002260033818689483,-0.07407542007379528,0.13697509810283898,0.0022371709225218776
1434,3037,model3,-0.2462297993152997,0.7537702006847004,0.14493345259295862,0.22135469216309492,0.04507999999999992,1.1458974855079804,0.0023195755943993678,-0.2965678863772228,1.1458153445093597,0.002277664835591538
1440,1710,model3,0.5082745571724163,0.4917254428275838,0.05865508076969616,0.4805541894239487,0.13433333333333325,2.9869988211393776,0.0011586379296917243,0.10790309490448988,2.986866154412204,0.0011833678052531585
1440,2353,model3,-0.3364179809655806,0.6635820190344195,0.05711414640663413,1.028063948107898,0.20333333333333334,0.8374404209731242,0.0010938788843980662,-0.11825963585168625,0.8374232223193397,0.0010940215032402628
1440,2609,model3,0.5129210250448479,0.487078974955152,0.017238936447564017,0.45098088756312105,0.09890666666666677,2.547937126103021,0.0020224132339645216,0.24848375728286864,2.547931467727128,0.002039410399502702
1440,3037,model3,0.5655080430165845,0.4344919569834155,0.15463671669396342,0.9538116404693874,0.13311999999999988,2.719893378641852,0.0012740011718690369,0.15294342555572205,2.719803798878173,0.0012470861583716276
1536,2313,model3,-0.5176434983199091,0.4823565016800908,0.04224206301382645,0.4141058125185722,0.07438666666666667,-0.9021311668439208,0.00139728991516346,-0.03136260576967222,-0.9022612343266382,0.0013513971937969011
1536,2347,model3,-0.6229252366868656,0.3770747633131344,0.10047389250940364,0.4749185478876071,0.1356133333333335,-1.5620512439488172,0.0015050024878142474,-0.6142839944845297,-1.5620512050077762,0.001510059531185441
1536,2356,model1,0.3856923909988844,-0.6143076090011156,0.8271848195058479,0.7446182109740015,0.18009333333333316,-2.2487830287783635e-05,0.0011343568469073567,-0.06931248082679813,-8.153143026333576e-16,0.0011157591793211341
1536,2448,model3,-0.6465841631444024,0.35341583685559763,0.3979595617279094,0.4564094552692423,0.12509333333333325,-1.8264829323762288,0.0016183108758841182,-0.07446076870650035,-1.8266295672581399,0.0016036851027692526
1536,2888,model3,-0.8284378818369045,0.17156211816309558,0.01556226967916162,0.3317831890597576,0.09888000000000004,-3.4912137964772425,0.002254625454142201,-0.41850555548954826,-3.4912249751676803,0.0022574649296710106
1536,3037,model3,-0.6804289782121313,-0.31957102178786856,0.0207003672232646,0.3425322740358606,0.07474666666666671,-4.011586547868882,0.002007753586582432,-0.2383072477844632,-4.011525884167627,0.0020221243591047764
1536,3189,model3,-0.5956614131124962,0.4043385868875039,0.05326528222968063,0.3739485979247471,0.06653333333333339,-1.0423316391468544,0.0015717432658590858,-0.16744294603350174,-1.0424353895841347,0.0015420672725869895
1536,3231,model3,-0.5332466920408464,0.4667533079591536,0.017887328409752844,0.3138488861633777,0.08058666666666665,-1.1371437021668365,0.0017443339963076141,0.2262544213525512,-1.1373618608143716,0.001562562674737116
1536,4958,model1,0.4943424073097822,-0.5056575926902178,0.7373893103253156,0.2691721884928409,0.03905333333333323,-5.970989090247218e-05,0.0013907958355344468,0.4262248479921121,-7.376478000791033e-16,0.0013840520186123686
1536,9938,model3,-0.651361640397537,0.3486383596024631,0.02485529025268957,0.3989703802008089,0.08583999999999932,-1.4966113392059672,0.0017718819383165155,-0.7452828432142392,-1.4966346482860846,0.0017669309022674594
2106,2313,model3,-0.9352787846616256,0.06472121533837441,0.03778057505100682,0.3941741456807984,0.07304000000000001,-3.498744197983235,0.0015903906361576842,0.3587052944318283,-3.4988532911076127,0.0015760776150685596
2106,3037,model2,0.7684857984739834,-0.23151420152601665,0.3901897762492472,0.5825927812599607,0.14825333333333324,2.4253323230946404,0.0012562104931445968,0.16380509867527954,2.4253908234682173,0.0012323486682849494
2106,4958,model1,0.534522250992986,-0.4654777490070139,0.8397005471763904,0.29328841830012675,0.10314666666666678,-0.0001084517278145558,0.0011768051014619358,-0.6480729464114406,-6.401760940515912e-16,0.0011450413754466216
2201,2353,model3,0.04721192124749338,0.9527880787525066,0.013106158382484856,0.40755846262457796,1.0000000000000009,2.7069647971629505,0.0017071853254032718,-0.33427021628879977,2.7067874202263202,0.0016808360895610452
2201,9938,model2,-0.9309870992139808,0.06901290078601917,0.05023876453301673,0.08187820442017768,0.028906666666666518,-3.0012492539605864,0.0021691938984455886,-0.1576904829728281,-3.000681678545287,0.002041116652014666
2313,2356,model3,-0.3042063862738701,0.6957936137261298,0.0041233804585078275,0.4798466380872402,0.09500000000000006,1.0820269623732195,0.0012002590563307066,-0.08920121157131318,1.0820452153690794,0.0012081732088736704
2313,2888,model3,-0.6517672896544661,0.3482327103455339,0.022645122469538363,0.3845137403643917,0.0992,-1.3030512631416349,0.0011227799067497462,0.8569323552602934,-1.302999037680991,0.0011284066411885337
2313,3231,model3,-0.5461179115563631,0.4538820884436368,0.004961878430917395,0.3055486845935276,0.08450666666666662,-0.398243256162719,0.0013336858008163744,-0.05538475683204834,-0.3982300588447549,0.0013453165911835102
