stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3034,3231,model3,-0.3625964475394116,0.6374035524605884,0.04956498294624511,0.8804061452670721,0.1365333333333333,0.10804970204783587,0.0011887091458585145,-0.03196840672107428,0.10809704997736236,0.0011715562083924344
3034,9910,model3,-0.3834377483933524,0.6165622516066475,0.029543413974790413,0.5068663812260672,0.08485333333333339,1.4059964838355654,0.0016319585800231614,0.19161937723006034,1.406060447143833,0.001630542817229315
3034,9945,model3,-0.3867412411431689,0.6132587588568311,0.02627300711020523,1.1371369987752444,0.2226533333333333,0.4244004764640032,0.0010741510684358334,0.515576879598717,0.42441605294595697,0.001084076651895366
3037,3189,model3,-0.3469813424340478,0.6530186575659522,0.09011112484081836,0.34535852222702634,0.1053333333333334,1.8289457199596784,0.0011427715048054608,-0.20403996227205545,1.828889730934467,0.0011335678836866198
3189,3231,model3,-0.4321014879573142,0.5678985120426858,0.08129441747257864,0.4093032198142954,0.09485333333333328,-0.1971985045779539,0.0011565110704282195,-0.21567800246713487,-0.19719063312842006,0.0011561353075075734
3189,9910,model3,-0.4420648920737185,0.5579351079262815,0.03171730020858187,0.33131883454619016,0.0739466666666667,1.050124794977867,0.0015724383601872006,0.7945645365392718,1.0501879355796686,0.0015651643027485697
3189,9945,model3,-0.4769674488588276,0.5230325511411724,0.020261698764360844,0.3253497775704612,0.08494666666666667,-0.08878446489494513,0.0009076715828886891,0.4026039605953704,-0.08882848386121049,0.0009050644798308273
3231,3702,model3,-0.6299053018903625,0.3700946981096375,0.18446068086123127,0.8274812823430622,0.18206666666666652,-0.4998497249376552,0.0009414477367241801,-0.1180987407110538,-0.49988233773616697,0.0009283317093164948
3231,9945,model3,-0.4698735268737682,0.5301264731262317,0.03371330625053025,0.4383162006010794,0.12714666666666669,0.6048147671434121,0.0011524601921664222,0.3196467429947021,0.6047229516758938,0.001075128627875581
9910,9917,model3,-0.09161035832424118,0.9083896416757588,0.0286137139660706,0.8936031825550583,0.19963999999999976,3.66747298446397,0.0006111130495797247,0.29285334885039305,3.6674029071982774,0.0005634235787719199
9910,9945,model3,-0.4412357526809165,0.5587642473190835,0.009566055917557891,0.23494393172442385,0.061333333333333434,-0.2500042468204517,0.0014670587947275685,-0.21550731496171105,-0.2502159013050815,0.0013595648885707933
