stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2392,6176,model3,-0.3095446741940123,0.6904553258059878,0.049041550230020686,1.629518468865118,0.25745333333333353,1.9433124726368003,0.0014128685029368118,-0.14392889270734333,1.9433025661047991,0.0014205412626471518
2448,2449,model3,0.4978019541273744,0.5021980458726255,0.015623915089906506,0.30431445302955673,0.07640000000000004,3.6605524242453633,0.001150719810150467,0.2522588459753224,3.6603316123304848,0.0011645246826909982
2448,2609,model3,0.7070697786266582,0.2929302213733418,0.20136554980226984,0.2815112944301216,0.12233333333333335,3.6826069259594094,0.0012535637877004562,0.8167429022621481,3.682424364311892,0.0011000180925470765
2448,2915,model3,0.7336781991210315,0.2663218008789684,0.13167554119092076,0.3228259323947396,0.11855999999999993,4.087353614004562,0.0010338748268997082,0.5428679969471867,4.087232567082981,0.0010055745599654772
2448,6176,model3,0.3599416603165418,0.6400583396834582,0.008947690604430824,1.2911030778898367,0.26929333333333344,4.411195999803553,0.0013594803173921385,-0.21247077556102045,4.411162438039817,0.001359204115253273
2449,2609,model3,-0.7293038066276352,0.27069619337236484,0.11009916487723437,0.577294566471052,0.11171999999999994,-1.632126746250144,0.0012344466142740966,-0.3554890212305468,-1.6321186656581441,0.001245028738305253
2449,2888,model2,0.3241978411786205,0.6758021588213795,0.13124917899714755,0.4415122654252337,0.11949333333333327,2.5384785493434294,0.0008310414679931026,0.4999487958930484,2.5384243696965667,0.0008375785380750129
2449,3231,model3,-0.4823709257418657,0.5176290742581343,0.04393425069666648,0.5391959193256796,0.10927999999999996,0.16152378490857447,0.000970762918878365,-0.28906957590751503,0.16152202892587883,0.000973420267404829
2449,5871,model3,-0.5323426344265928,0.4676573655734072,0.027944112540686163,0.3480207707260309,0.07946666666666669,0.2733828001781951,0.001237303824267136,0.6162355270964358,0.27331736092866266,0.0012333763038927877
2449,6176,model1,0.584398211111287,-0.41560178888871296,0.9989686752103086,1.136046286402563,0.2167733333333335,-4.0184560700969495e-06,0.0011857741128996884,-0.02925920987274332,-4.577397709538477e-16,0.001188889957793903
2449,9910,model3,-0.8671211035982728,0.13287889640172718,0.05423270875958831,0.4468889992140144,0.08791999999999987,-2.217239018481337,0.001479801010871893,0.004190488206960246,-2.2171094136499048,0.0014826102044310616
2542,2888,model3,-0.2893460586221453,0.7106539413778548,0.13381201217539895,0.9686090242792668,0.16223999999999994,0.3413012528413228,0.0006608084287400804,0.2166785053760253,0.34135642490008783,0.0006654995730139756
2439,2449,model3,-0.2993500307929509,0.700649969207049,0.030552815578745108,0.5532030971647759,0.1278933333333333,0.9013501891044204,0.0013961402682832517,-0.31135129571620723,0.9013053346145237,0.0014134662538002802
2439,2609,model1,0.3763348653534168,-0.6236651346465832,0.8523870865663412,0.27605229449718666,0.0637333333333333,3.001072496268797e-05,0.002012533388668756,0.2729151694225338,-2.877717065405005e-14,0.002007776945819734
2439,2915,model3,-0.5466914313161753,0.4533085686838247,0.1378898286978959,0.7975342947517655,0.1276000000000001,-0.6446211229219504,0.0015038933825472765,-0.1631951008619197,-0.6445528836506874,0.001497210818196775
2439,3231,model1,0.4189144610401308,-0.5810855389598694,0.8943209307792289,0.41765404721467386,0.08260000000000009,-3.908549206775043e-05,0.001456578348722439,-0.5360787602144035,-1.4663900221476799e-15,0.0014543058936457105
2439,6176,model1,0.4967820920161615,-0.5032179079838386,0.9125286374449548,0.40751107895964506,0.0923466666666667,-7.353315735994848e-05,0.002037731917669068,0.5349840646577342,-1.9466660784860446e-15,0.002042849165936016
2439,9910,model3,-0.7164328209484876,0.2835671790515125,0.07218531348280825,0.7407064595759821,0.2029600000000002,-2.0039631779274605,0.0020722902665774754,-0.4427012192289779,-2.003862494414095,0.002019636129352724
2609,2888,model2,-0.17841147699776444,-0.8215885230022356,0.6532793363614752,0.6651985528069281,0.1320666666666666,-2.2947638869648257,0.0008662535872979124,-0.3624174580193454,-2.2947149451305746,0.0008461510537536892
2609,2915,model3,-0.516421938593179,0.4835780614068211,0.1987581972243802,0.3006853148770202,0.0705466666666667,0.5835190068766013,0.0014898469399265565,-0.9194539194743809,0.5836710314778427,0.0013502780023291648
2888,3231,model3,0.6471107305603377,0.3528892694396623,0.030381490320253,0.3993019324865243,0.08151999999999998,2.6013516874239433,0.0008318635512895515,0.4704618299568399,2.6013059486527337,0.0008261109266834196
2915,3231,model3,-0.2320249842451301,0.7679750157548698,0.13005520165500625,0.2752149701078195,0.07482666666666674,1.6116843025450631,0.0010182780421384005,0.32261020339754365,1.6115867763142435,0.0010042822806999344
2915,5264,model3,-0.1610627631030132,0.8389372368969867,0.1481017461340432,0.8658407443983491,0.15556,3.676537782851241,0.0014098802355676293,-0.016159133225874305,3.67652865842011,0.0014110600581483407
2915,6176,model3,-0.21279932248580916,0.7872006775141909,0.13617762228039948,1.5801892751705766,0.31400000000000017,2.7390090059883185,0.0016239141359568653,-0.22052457186343127,2.7389879035903464,0.0016285842934045556
3231,5264,model1,0.60613662402151,-0.3938633759784899,0.9037905047978568,0.4417911787582312,0.07033333333333344,1.0753331978126113e-05,0.0010387985406698538,0.5002872324042666,-9.906358031967452e-16,0.0010507623415596397
5871,6176,model1,0.5165203503651126,-0.4834796496348875,0.8110019297904242,0.9936423236452758,0.15551999999999996,-3.231314356888504e-07,0.0012451803714950047,0.4765250041168265,-1.5522198671993196e-16,0.0012494502196896667
5264,9910,model3,-0.9289633742792736,0.07103662572072651,0.04216248454103965,0.7962738169719096,0.1260933333333333,-4.486154941395464,0.0015862650416119564,0.008971852467364502,-4.486148351491097,0.001588331107523356
3682,6176,model3,0.14071288949313493,0.8592871105068651,0.03178167056775935,0.8225633038705675,0.17813333333333334,4.353029673964513,0.0020304717625065053,-0.388555464035927,4.3530089084435,0.002047607615352521
6176,6239,model3,-0.58962941113056,-0.4103705888694401,0.08904946017520733,1.4021775730443071,0.2358533333333335,-4.3503139876931884,0.001268642981069018,0.1063918114806183,-4.350277275423304,0.0012805504101702696
6176,9910,model3,-0.8819074718023409,0.118092528197659,0.047031785867798034,2.0851570536258075,0.28920000000000023,-3.5132973797538574,0.001739844141271532,0.21594263720296425,-3.5132702918999987,0.0017381800791502918
