stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,2618,model2,-0.969076400554314,-0.03092359944568605,0.4695765797242433,1.3227701673137937,0.4064799999999998,-2.567308971079774,0.0016409839888117221,0.21222264754397066,-2.5673288375183843,0.0016494463039128083
2885,2867,model3,-0.9514330013740991,0.04856699862590096,0.0045075970633863685,1.3277480617342718,0.4211333333333335,-2.2898446325410253,0.0016157005175643294,0.07797798808530171,-2.2898764141163217,0.0016344993726886965
2885,3231,model1,0.5205943080072509,-0.479405691992749,0.9681522138164071,1.1950248386374955,0.15965333333333329,-1.23775985628057e-05,0.0011569331901843155,-0.2062988952617956,-2.632849591403148e-16,0.0011603677284903946
2885,6285,model3,-0.9062887067276618,-0.09371129327233818,0.02185233602975431,1.4686933357403782,0.3056,-2.7382752077407155,0.0015185032005370475,-0.042212709406665064,-2.7383025376602617,0.0015349998682537994
2890,9904,model3,-0.8206647893849529,0.17933521061504706,0.6187682991132408,1.5458210642619252,0.3575866666666661,-1.2138216763625829,0.0013945805700565062,-0.7047427976521732,-1.2137575105074145,0.001362881085447314
2890,1802,model3,-0.8684445159231408,0.13155548407685927,0.021517780309378245,2.674167357624007,0.3892533333333329,-1.6812572530912546,0.0013921956419739214,-0.6311002541505646,-1.6812790633064543,0.0013811366904959938
2890,2823,model1,0.5867575366999771,-0.4132424633000229,0.8924336532280587,2.537235991459766,0.32951999999999976,-5.548600226733905e-06,0.0009898027630648363,0.342545000392718,1.6207348049970853e-16,0.0009755259779926925
4938,5880,model3,0.550877921643016,0.449122078356984,0.005536662110397925,0.6511558033677887,0.17802666666666653,3.6380250459894414,0.0009697336197492233,0.025884865103200518,3.6380672610478575,0.0009589011764736769
4938,1477,model3,-0.7791914305853633,0.2208085694146367,0.006268694143918635,0.4034266160459759,0.12841333333333316,-2.2787952843864776,0.0007806584904958813,0.44786139873151504,-2.2788985054531574,0.0008162456775478076
4938,1605,model3,0.387427633418335,0.6125723665816649,0.00314213419316037,0.21154978532693774,0.06196000000000005,2.935916642263216,0.0010552268351324775,-0.2661694778159789,2.9358903096482813,0.0010442672063507516
4938,1802,model3,-0.9271655379412439,-0.07283446205875603,0.010561860892587331,0.2243770786823196,0.08662666666666656,-4.30985458879882,0.0010100108386517591,0.024916367214912125,-4.310037120612305,0.0009925470593760894
4938,2379,model3,-0.9698344385408156,0.030165561459184462,0.014055287996287564,0.1360976736324565,0.055253333333333314,-4.189591701879271,0.0011759652880947206,0.5249411149778428,-4.189880103980411,0.001067225255684128
4938,2385,model3,-0.9775713194707196,0.02242868052928031,0.8547632167532001,0.17008718636491615,0.056559999999999985,-4.2559929471785996,0.0010792306977364075,-0.008450609741814417,-4.256196060819227,0.0009971880817067512
4938,2603,model3,-0.9880713483118022,-0.01192865168819778,0.003380593270238666,0.15499313768185344,0.054319999999999966,-4.429857248798559,0.001133136580317169,0.37004372089974896,-4.430150787387102,0.001017213856610046
4938,2823,model3,0.4453653577357112,0.5546346422642887,0.0033628043106369047,0.2954641064509205,0.08367999999999999,3.805258859096584,0.0009177988548383336,-0.2190705855337353,3.805329974266546,0.0009564032981620724
4938,2867,model3,-0.9850543509064491,-0.01494564909355102,0.0032401498993699586,0.16318751161298525,0.05566666666666661,-4.429952083466203,0.0011144268572183336,0.3534537948407155,-4.430228652399886,0.0010071233632299081
4938,3231,model3,-0.16016548999171734,0.8398345100082827,0.003691731021109053,1.2601444135346451,0.11353333333333356,1.6192859776487432,0.0013306883140922672,-0.37170537415773824,1.6192680346575958,0.0013252345897948783
4938,6285,model3,-0.7900177096320464,0.20998229036795352,0.022290985954278336,0.6880271169744461,0.16498666666666642,-2.575270395616473,0.0006117321851370147,-0.002271225612690361,-2.5753168174691643,0.0006081935403097822
5880,1477,model3,-0.7993462916783012,-0.2006537083216988,0.03026797048089397,0.3971596039318504,0.06664000000000007,-3.1914097622310544,0.0019039511088866188,2.5234297063702616e-05,-3.1914413458757775,0.0019069478500276739
5880,1722,model3,-0.5895111637584636,0.4104888362415363,0.07544704583160408,1.849403979478513,0.29230666666666644,-0.026316143963264704,0.0008976630841393873,0.41022499776861415,-0.026337359415236922,0.0008845218404821415
5880,1802,model3,-0.8321393605063286,0.1678606394936714,0.012182876827602784,0.4335439931974262,0.1425066666666667,-1.7772319937352146,0.0018056698048760332,-0.0740372990867818,-1.7773085228792527,0.0017836690496255906
5880,2353,model3,0.8121516521018426,0.18784834789815744,0.20973924939452554,1.052191096962793,0.1752666666666665,2.6106190625452625,0.0015224550471571805,-0.5856606474147906,2.6107289409683783,0.0014935414412391521
5880,2379,model3,-0.7656454260031427,0.23435457399685725,0.007445005461706006,0.44335432548838216,0.0647466666666668,-1.02264961479424,0.0017106355040029107,0.2536860891333455,-1.0227011824295997,0.0017009703953329322
5880,2385,model3,0.8445210109961928,0.1554789890038072,0.7352047251185897,1.3593618905503748,0.3413066666666668,2.897870280357213,0.0013823787037002273,-0.18208968751852292,2.8979055243487046,0.001385711236404908
5880,2603,model3,-0.6483280428178493,0.35167195718215083,0.014990948023973388,1.1340863457439392,0.22337333333333334,-0.8088081974901208,0.0013179925538835096,0.439215574627256,-0.8089090604491703,0.0012263637344300748
5880,2823,model1,0.5545537047569835,-0.4454462952430165,0.9906371003060636,0.4872687226329562,0.13135999999999998,-6.899205019902748e-06,0.0012697927496516544,0.008674849677879997,-7.334908235154137e-16,0.0012711845277746138
5880,2867,model3,-0.7531422434471605,0.24685775655283956,0.003359098369148557,0.7226283404613034,0.21842666666666652,-1.258756109880202,0.0014580317943899167,0.1733223067135327,-1.2588688205180096,0.0013956277646433167
5880,6285,model3,-0.7442115662841181,-0.2557884337158819,0.018138996023956085,0.4955848092420654,0.11417333333333335,-3.111816618055559,0.001661007993651281,0.0859047465971855,-3.1118946150877003,0.0016502680778959686
2891,4938,model3,-0.6032135994483355,-0.3967864005516645,0.004032307424431183,0.4373953765189867,0.19342666666666689,-3.4970527282044723,0.0010286070444389078,0.030301915456858276,-3.497000278906744,0.0010331304175231187
2891,5880,model1,0.4791765870682898,-0.5208234129317103,0.7131065011529995,0.9888339804699195,0.19141333333333327,4.598911435088393e-05,0.0010818759477078577,0.15347258077113096,2.5373684643448605e-16,0.0010734917419143693
2891,9904,model3,-0.8208023081343562,-0.17919769186564374,0.6869978508691627,0.4689921213920151,0.08268000000000005,-3.0392801540711027,0.0013118412394011792,-0.30919806887245244,-3.039165140331518,0.001243540465598546
2891,1477,model3,-0.8238702990798124,0.17612970092018754,0.045983190398989536,0.3014348181232807,0.019999999999999855,-1.4138339755431943,0.0014948733685793314,-0.4719869861105455,-1.4135884835879438,0.0013727514975041182
2891,1605,model3,-0.5834006473297462,0.4165993526702538,0.010474398425506723,0.6871153984793028,0.1466133333333333,-0.8500350005752731,0.0008305163547666572,0.0714653378900302,-0.8499890457201329,0.0008467959383285771
2891,1722,model3,-0.7555266731087884,0.2444733268912116,0.07765731431563262,0.5797649456253889,0.19300000000000012,-1.2564236302853364,0.001114546359306777,0.4399214485639265,-1.2563377452904556,0.0011206573883735889
2891,2353,model3,0.8504197384353226,0.14958026156467746,0.16863961964887453,1.3570038358929213,0.22737333333333326,2.8115895487891724,0.0010663790437960645,-0.06834724710207707,2.8115962883108123,0.0010738864900624089
2891,2376,model3,-0.9582214197327044,-0.04177858026729566,0.11990467488022265,0.3534648583703144,0.1879866666666664,-2.897615770118376,0.001626061366770125,0.28930667475588523,-2.8974128640636208,0.0016202805781359638
2891,2379,model3,-0.7270171065753883,0.2729828934246117,0.01027059051757642,0.44614068226370335,0.12768,-0.9230316868630206,0.0011805612513212705,0.19885058817916665,-0.922994273103362,0.0011917299109559262
2891,2385,model3,0.8717657930365227,0.1282342069634772,0.7349926987822536,2.2470481203530857,0.2768666666666665,3.052590040067781,0.0009646683495860656,-0.15056740711979902,3.052585439956977,0.0009661123109095532
2891,2603,model3,-0.7255932028566529,0.274406797143347,0.005554662094202553,0.7111495559575088,0.1829066666666666,-1.377463074905518,0.0011701325478004705,0.3999071046849498,-1.377488903249722,0.0011672236042421101
2891,2618,model3,-0.7487873156237962,0.2512126843762038,0.08662295744778327,2.602878684625814,0.3069200000000004,-1.4255588782197055,0.0008384393464542513,-0.34242319414435424,-1.4255467616728108,0.0008370730469510804
2891,2867,model3,-0.8300305216085418,0.16996947839145815,0.004701442603185531,0.5002751951323885,0.1611066666666667,-1.87918767883945,0.0012541124738569068,0.4331997284052328,-1.8791507769507108,0.0012660996804019372
2891,2903,model3,-0.7045965096205687,0.29540349037943114,0.194647776275151,1.2460712832044971,0.1850933333333332,-1.1571011004729386,0.0009565624742063406,-0.1418343511560354,-1.1570571939007406,0.0009336690277022153
2891,3034,model3,0.6619007985541464,0.3380992014458536,0.05633664309130145,0.6573213024328689,0.17702666666666653,3.5088885759371986,0.0011189643003550627,0.16603638809514387,3.508847530890943,0.0010994261718231663
2891,3231,model1,0.4919194808887515,-0.5080805191112485,0.8094269908277343,0.6240580915646304,0.09140000000000008,0.00010137835290607187,0.0011566244892461475,-0.02427619878069649,6.284909010907201e-16,0.0011511458146880556
2891,3702,model3,-0.6997809678030394,0.3002190321969606,0.11817869090007085,0.7847814757803209,0.1575866666666667,-0.961685840125112,0.0009144503072818686,0.4958021911523736,-0.9616557408423385,0.0009166030874046396
2891,6285,model3,-0.9332602741153078,0.06673972588469215,0.020580506558446517,0.30132167636269336,0.051453333333333365,-2.3777508524185316,0.001657899573454355,-0.03438961622087957,-2.3774711799233077,0.001583596412762586
9904,1722,model3,-0.3208950271416663,0.6791049728583337,0.14076641641068202,0.02753309661777558,0.013333333333333272,1.3043246856721458,0.0020809040612511298,-0.09202576552669432,1.3026643088748786,0.0022976690982213
1477,2376,model3,-0.6819192249450211,0.3180807750549789,0.071826363390223,0.4052812707163431,0.07618666666666679,-2.5435281514998547,0.0016118063384548554,-0.6731854963536434,-2.5435255693948027,0.0016199637103552617
1477,2823,model3,0.298854778344759,0.701145221655241,0.02912909842749715,0.3114700027401544,0.06641333333333332,3.914931507096007,0.001228489680437339,0.2801097748136919,3.915018311499954,0.0012255930984391135
1477,3231,model2,-0.0077819913254885825,0.9922180086745116,0.3028425864555743,1.2584123412583754,0.1105333333333333,2.713647585918866,0.001575561927502434,-0.3360540475383673,2.713676098690011,0.001581238321096393
1605,2379,model3,-0.7132785609512817,-0.2867214390487182,0.009984418079053177,0.0992758731363039,0.03549333333333319,-2.631067654810686,0.0016747693993453966,-0.5288107146403092,-2.630737578798597,0.0013906629697970213
1605,2542,model3,-0.8505312333402454,-0.14946876665975467,0.04109591406152554,0.12096567035374695,0.032119999999999836,-2.2260768563759874,0.0016337392344529336,0.0107605879158402,-2.2258655512720797,0.0014476556011615402
1605,2603,model3,-0.9906080180755964,0.009391981924403572,0.004919401020544615,0.14254904891941636,0.05134666666666662,-1.9341618271889711,0.001784055477430519,0.3449742327270696,-1.9339275256511037,0.0016498719426039368
1605,2618,model3,-0.7833521244105559,0.21664787558944396,0.06593455600094845,0.2605654488177002,0.08013333333333335,-0.9254956611504429,0.0011860905744464152,0.04665716596266462,-0.9254334759252782,0.001139687019973879
1605,2867,model3,-0.9121145528283656,-0.08788544717163438,0.021373349660135627,0.10369210238791188,0.03290666666666652,-2.062599610462544,0.0018955324419373165,-0.010318829557745943,-2.062198260308116,0.0016281516088304108
1605,2903,model3,-0.7187037827639937,0.28129621723600623,0.02985857613912902,0.2560410248853569,0.1121200000000001,-0.5978717792381806,0.0010635832366012242,-0.1743018348875027,-0.5978322776592679,0.0010235096409988529
1722,2603,model3,-0.5059819404928149,0.4940180595071851,0.061522017728868325,0.4064513260859447,0.11841333333333345,-0.6178749992600251,0.0012245144783754806,0.8257567792481036,-0.6180520190541079,0.0011290707973653684
1722,2823,model3,-0.25505516650794463,0.7449448334920553,0.04107583119998322,0.2620507296314098,0.08123999999999988,1.4972662027950998,0.0011152534960773661,-0.6358742552249557,1.4973089380827118,0.0011411857175672147
1722,3231,model3,-0.12413165565279068,0.8758683443472094,0.06503689285593417,1.4454349227262289,0.23929333333333336,1.9699506982377195,0.0013546603982646512,-0.3682595304712911,1.9699461038748278,0.0013576314849929043
1802,2324,model3,-0.3722674184984781,0.627732581501522,0.014299908161157131,0.27716335302850736,0.11817333333333338,0.9060913472883788,0.0015755090752861787,0.1875617385521301,0.906048944958148,0.001608111082453652
1802,2379,model3,-0.27170456237114204,0.7282954376288578,0.013101724497651785,0.16901807899896504,0.09256000000000003,2.423437364997599,0.0019043336430298711,-0.2060758489753246,2.423091958557068,0.0018627099652230512
1802,2603,model2,-0.3084785101825728,0.6915214898174272,0.20975491767786555,0.4467739602206384,0.12756000000000006,1.004282975824153,0.0018190394679908851,0.3190430383960292,1.0038502253471024,0.001773976012613463
1802,2867,model3,-0.33589009051176394,0.6641099094882359,0.013043403508612371,0.1856683158293809,0.07933333333333331,1.12269768920687,0.0018665182856343128,0.5868819554036506,1.1219846161189408,0.0017350799854125231
1802,3231,model3,-0.03435713073589505,0.9656428692641049,0.0149188666483859,1.266500543724982,0.11074666666666654,2.596051207081032,0.0015257013311866686,-0.3375298889759163,2.5960803175248235,0.0015273090924822093
1802,6285,model3,0.4314829247126924,0.5685170752873075,0.026773905281483518,0.33591993808053217,0.10309333333333356,3.6277680902130656,0.0021799917483095333,0.7388900248716584,3.6277600311913663,0.002191353450727054
2353,2385,model3,-0.5621541957484486,0.4378458042515514,0.9956652509474648,0.17953116422781012,0.059280000000000076,0.4858994364555392,0.002443055365229717,0.1408590957382559,0.4855544000938071,0.002281563584476352
2353,3231,model3,0.0328323337528109,0.9671676662471892,0.1656324340096007,1.3746617662721263,0.11464,2.7676904195263394,0.0015283414265707376,-0.3073955073664131,2.7677262784657026,0.0015344750968030727
2376,2618,model3,0.3195363099999425,0.6804636900000576,0.0048915261107046115,0.06924371431853807,0.04117333333333338,3.095030444716526,0.003046956235902121,0.35227571648152795,3.0951909301962734,0.0029543893712505164
2376,3231,model3,0.00380094000513705,0.996199059994863,0.10689095952203008,1.2592332223866032,0.11325333333333346,2.780196846430393,0.0015828165391703162,-0.3199307392034309,2.7802199907111786,0.0015849587390717496
2379,2603,model3,-0.12178949373289108,0.8782105062671091,0.009900628616626958,0.13536092654586993,0.09973333333333358,1.7344793629399098,0.0032523273167719283,1.0205283553493063,1.7334380228213773,0.002597842372672625
2379,2823,model3,-0.19906934402590107,0.8009306559740988,0.006382963536660901,0.2354657490854064,0.04498666666666663,1.7838072606730266,0.001175509720261883,-0.10169046627320574,1.783887940378942,0.0012198304003634918
2379,2867,model2,0.41878229241188575,0.5812177075881142,0.10633758003704284,0.0256007198886587,0.16666666666666632,3.499668642359409,0.0036288964872891773,1.5311537573442102,3.4974258790404003,0.0019683657902438718
2379,3231,model3,0.13479289052072754,0.8652071094792725,0.006607482166579969,1.546887526062246,0.1835866666666668,2.9768996069338662,0.0013302412630913985,-0.049800808511830885,2.97687436889879,0.0013159653617639375
2385,2618,model3,0.2950073083268108,0.7049926916731891,0.7457173180403982,0.4729624779504911,0.07693333333333338,3.296887136039248,0.0013785950242582016,0.14681038857467882,3.2969910673261644,0.0014204682984305256
2385,3231,model3,0.005582515100032916,0.9944174848999672,0.7243046229208241,1.2624565354231931,0.11349333333333345,2.7857326304861463,0.001577736786142588,-0.33332633578915083,2.785720587133897,0.0015774120222464695
2603,2823,model3,-0.4016775303541249,0.5983224696458751,0.01742303359371106,0.2820967982098884,0.06993333333333343,0.9353292517830504,0.0014831752688794298,-0.5403499554479511,0.935696984300551,0.001377823490498419
2603,2867,model3,-0.5703063483246116,0.4296936516753884,0.002916661092294273,2.8208518786885595,0.37614666666666624,-0.1943714285386283,0.0010133762606513827,-0.34089060297376095,-0.19435432567146657,0.001015540869507791
2603,3231,model3,-0.047013166573159695,0.9529868334268404,0.004115883635678199,1.298655783461453,0.11173333333333337,2.5260324008020048,0.0015047054106134589,-0.3192563608743654,2.526064885898979,0.0015093534209734511
2603,6285,model3,-0.6192354369536871,-0.3807645630463129,0.016882212795440058,0.2751474512861994,0.0565333333333331,-3.2971738779585014,0.0020568066487663666,-0.9446825109969834,-3.2968552711333956,0.001906081235692362
2542,2603,model3,-0.26117522719498465,0.7388247728050154,0.06248232807779978,0.1736127691660338,0.2466666666666693,0.9436973969692226,0.002534460981351697,1.119474702441354,0.9429143096228321,0.002161365102024499
2542,2823,model1,0.4741365366969103,-0.5258634633030896,0.9169292926730209,0.17837146537726073,0.05919999999999994,0.00015158448010667088,0.0012637845742961154,-0.2230192476785059,2.0804784373975206e-10,0.0012125440305168292
2542,2915,model3,-0.36482900127945983,0.6351709987205402,0.05194570444756883,0.3950624516069805,0.07434666666666677,1.2729441524901317,0.0009683993834709506,0.5868019568031245,1.2730064474937142,0.0009925428623747414
2542,3034,model1,0.5665154280761819,-0.4334845719238182,0.9051820461890516,0.1483377367130216,0.053773333333333236,0.0002466184015069158,0.001868642243867401,0.3419660620674558,6.02531859651961e-13,0.0017731917451171868
2542,3231,model3,-0.07913555145052563,0.9208644485494744,0.030784124491766506,1.4038130571852496,0.13414666666666658,2.269035816988332,0.0014355639876484356,-0.31287536271126554,2.2690291254466244,0.0014382378488033648
2618,2903,model3,-0.4199317697359259,0.5800682302640742,0.16807873278089086,0.4798944538717634,0.12486666666666656,0.48920634694202,0.0013665464231867625,0.6898085081717777,0.48918523300771627,0.0013800874546262766
2823,2915,model1,0.5549735502417038,-0.44502644975829614,0.9562909320281856,0.300192785772546,0.0431733333333333,4.595116768319288e-06,0.000874561728267642,-0.2223139814977476,-7.244160756532711e-16,0.0008787456878237393
2823,6176,model3,-0.8101921738252138,0.18980782617478625,0.08846479407156012,0.2245188154347342,0.034786666666666535,-1.8051970859673565,0.0012804008757307825,0.4559480895572,-1.8051546120884245,0.0012539143703411578
2903,3231,model3,-0.038748326196958865,0.9612516738030412,0.03491455865563131,1.297470121734473,0.1154,2.556251629301862,0.0015194931999881426,-0.28837932226391605,2.5562402758951572,0.001519095186022497
2915,3231,model1,0.40398274373480736,-0.5960172562651926,0.95611918095259,0.9296986327402091,0.1777733333333329,-2.3494861839020353e-07,0.0010241380280164942,0.21299617321515124,6.702692202033846e-16,0.001027759611462238
2867,3231,model3,0.01150645639484926,0.9884935436051508,0.0056749413675161,1.2434814000660497,0.10912000000000001,2.77923555004111,0.001574995975435302,-0.3178769749262773,2.7792500626802816,0.00157999056689787
3231,6239,model3,-0.9148489156729048,0.08515108432709513,0.08636479054898206,1.3925310696301705,0.1924933333333333,-2.1764177974576606,0.0014312613145617806,0.3443820792379038,-2.176411540200663,0.0014337163523542467
3231,6285,model3,-0.9533645706663272,0.046635429333672686,0.019103648765678192,1.2710873168435195,0.11370666666666665,-2.4384484849809853,0.0015047038185529633,0.3441798453553647,-2.4384576359585286,0.0015082944766619942
