stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,2891,model1,0.5198913401901054,-0.4801086598098946,0.945161284712382,0.4837069765996779,0.09561333333333333,-1.731523017856063e-08,0.0010475069206035401,0.3527769070362992,3.850500498251701e-16,0.0010501088425284052
2801,3045,model1,0.6147185864829917,-0.3852814135170083,0.8840684729218358,0.387491746275555,0.08706666666666657,6.218306764150733e-05,0.0014897540051891055,-0.05973746201461139,3.390792951864898e-16,0.0014884973376802233
2801,1319,model1,0.5488496951882764,-0.4511503048117235,0.8639087362670891,0.5693123545649122,0.07817333333333329,-1.628167331265325e-05,0.0010712776906345724,-0.14832447343040525,4.481098234611291e-16,0.001079418576825357
2801,2006,model3,-0.6639852793332766,0.33601472066672344,0.13416934553895468,0.8030405571744659,0.10096000000000004,-0.8865612261642523,0.0010878344168816967,-0.04248232146501986,-0.8866110484312274,0.0010886578714431568
2801,2353,model1,0.5052481713256667,-0.4947518286743333,0.8016500728973658,1.1850792735574385,0.17361333333333318,-2.9658932437719447e-05,0.0010311553585988023,-0.12077984727576517,2.136509478057649e-16,0.0010367012292687955
2801,2393,model3,-0.8387138483275748,0.16128615167242516,0.4127672631016501,0.3278959433154099,0.04793333333333346,-1.7698277973982086,0.001759173825013126,-0.407789178293494,-1.7698310643728532,0.001766046065681168
2801,2449,model3,0.5723978354279702,0.4276021645720297,0.056654977545723524,0.7237259590124353,0.08195999999999996,3.092896103927669,0.001053346833348057,0.030451853056700017,3.092960441186698,0.0010542772195427257
2801,2609,model3,0.5721988508527346,0.4278011491472654,0.054638309911196135,0.6647903030640121,0.09890666666666698,2.861047531187133,0.001375717970369035,-0.09497960819707872,2.861127282955361,0.0013728198075981853
2801,2610,model1,0.4849707744453625,-0.5150292255546375,0.8189316915092069,1.2885202648905711,0.22,-2.0041844126431247e-05,0.0010568996621505302,0.021925786714248757,-3.0922097993456265e-16,0.00105939185807879
2801,2615,model3,-0.7596265551331495,0.2403734448668505,0.298738394551201,0.9362775302216378,0.10347999999999996,-1.3860178216871066,0.001156551197815443,0.0027010810679696227,-1.3860598272960025,0.0011538659571917983
2801,2812,model1,0.4493578787142324,-0.5506421212857675,0.9253583101874474,1.135966693225146,0.1815466666666664,-1.2819831060949898e-05,0.0012556174823818266,0.16356164485485772,-2.1911311630927398e-16,0.0012691364118943803
2801,2823,model3,-0.6499622107694031,0.35003778923059703,0.19576905863746955,0.9509744654029828,0.14118666666666668,-0.6917847233765273,0.0010347893875662843,0.0735634346598294,-0.6917909270282921,0.0010331797173810976
2801,2834,model1,0.4402450717722229,-0.5597549282277771,0.9834327674727152,0.7785995913054127,0.06490666666666674,2.38942776318248e-05,0.0015482947625647956,0.01836107134364606,3.0330462314518643e-17,0.0015314139324439653
2801,2845,model1,0.4531072016189171,-0.5468927983810828,0.9560571949543863,1.1467525892917023,0.16346666666666665,-1.3291983377768566e-05,0.0012108014654942756,-0.008593952120426311,-4.502986567848491e-16,0.0012236198058803967
2801,2888,model1,0.4412987388606544,-0.5587012611393456,0.9636851970202576,0.6277663631181379,0.13531999999999986,5.3035662691446704e-05,0.00128683783712822,0.012282279297477954,7.585268888497404e-16,0.0012684839125940758
2801,2915,model3,-0.6268588158639229,0.3731411841360771,0.1285390627429893,0.3562764446923537,0.06286666666666668,-0.22714535387822465,0.0013309843424247707,-0.3599500315425813,-0.2272307397520775,0.0013382864614961316
2801,3034,model3,-0.7315098593040797,0.2684901406959203,0.007687047308360516,0.472136039177683,0.11747999999999993,-0.7979685742246825,0.001466131893978066,-0.4193302439460089,-0.7980679849307867,0.0014098000100493733
2801,3231,model3,-0.7454470903172281,0.2545529096827719,0.328455154706828,1.3154180541050495,0.15426666666666658,-1.3598629587385755,0.0010736486762804747,-0.14148684330556174,-1.3599127125110224,0.0010666560576398777
2801,3673,model1,0.6451904237574526,-0.35480957624254744,0.9870566734012036,0.5507220577681015,0.13359999999999994,2.398750941008832e-05,0.0013079973200155449,0.032417175492213755,5.532893226973859e-16,0.0012949687708021951
2801,4958,model1,0.6165365214060843,-0.38346347859391583,0.8060652612494148,0.7680169232721034,0.12806666666666647,-5.6273761779637913e-05,0.0013308457071125304,0.004072747592834964,-4.598052263163418e-18,0.0012800225343028667
2801,5871,model3,-0.6715955347223442,-0.32840446527765577,0.016342312385922812,0.3518143814580365,0.09581333333333343,-3.4227740732884264,0.0013973985759897893,0.027042531467938287,-3.422821152284203,0.001382313077202634
2801,6176,model3,0.8665941738489427,0.13340582615105728,0.07165728013207193,0.6252689426155329,0.09693333333333327,3.1677333211388508,0.0015183323737200105,0.014622517105008797,3.1677885455515047,0.0015030368521500325
2801,9921,model1,0.656933464812496,-0.343066535187504,0.9915075399953616,0.44994073685537256,0.0726933333333333,1.341701190584151e-05,0.0012243764236261865,0.19377144923925874,1.0701869470627859e-16,0.001221587385692226
2882,2887,model3,-0.11120596501865726,0.8887940349813428,0.006653950237611232,0.9823402080915048,0.2694800000000002,1.8965850613733324,0.0012653648409168708,-0.2953838673340039,1.8966019614919802,0.001256240642502443
2882,5880,model3,-0.1108426809949203,0.8891573190050798,0.009764486698728071,0.5995723680666953,0.08377333333333327,2.051626569330575,0.0012989669214309785,0.2485735067684987,2.0515482764123716,0.0013039359732321936
2882,2353,model3,-0.04528745572349306,0.9547125442765071,0.015423383636522146,0.23731612298909655,0.049266666666666716,2.6782263504795973,0.0018979226322401802,0.049933575687159885,2.678018091939421,0.0018931555311684266
2882,2888,model3,-0.180173402308288,0.8198265976917121,0.008391215645200746,0.8784484437954967,0.16846666666666654,1.1750516273460412,0.0014899164002116667,0.12837972115056012,1.1750131708507512,0.0014929677351178897
2882,4958,model3,-0.2488929833429712,0.7511070166570288,0.014795043258015287,0.1045113492320604,0.022013333333333177,2.542009385216545,0.003864993380053776,0.5913449641997347,2.5411889524323223,0.003206049988518281
2882,5871,model3,-0.16857872726034456,0.8314212727396556,0.016209108544214396,0.10159355311028118,0.029813333333333213,2.999253415705984,0.001691070498240048,-0.09606380959338473,2.999467817588126,0.0015727861814204555
2882,6005,model3,0.07406304365884651,0.9259369563411536,0.005253149025253286,0.4992534674301317,0.0444933333333333,2.5422602367137057,0.002586179946741779,0.27084440354755257,2.5421416927560343,0.0026410725150721585
2882,9945,model3,-0.24197188786498194,0.7580281121350181,0.1580646105459169,0.1554484703209635,0.07947999999999993,2.05419333681144,0.001623199315456846,1.238787658118434,2.053714730096364,0.0011046792922977044
2886,2887,model3,-0.17701099601278178,0.8229890039872182,0.5102554648974811,0.8848981888363389,0.32466666666666644,1.5863336814684657,0.0012254253346242845,-0.4668215727844641,1.5864150030799793,0.0011286359038688647
2886,2891,model3,-0.2511515944373173,0.7488484055626827,0.5456531461188897,0.37820365801373795,0.13269333333333327,1.55041207893351,0.001008872513326941,-0.434213981107542,1.5505199701025498,0.0009194116699094195
2886,5880,model3,-0.17790346700977275,0.8220965329902271,0.516145278430845,1.166786363390982,0.1679466666666668,1.722147391721558,0.0010364948023939321,0.2221335567054299,1.7221627080113855,0.0010338602118123178
2886,1319,model3,-0.3555145749142084,0.6444854250857917,0.3883448519280657,0.5895897736514201,0.12303999999999995,1.1273752835263189,0.0009079746212665883,0.04868549139203068,1.1273880131863103,0.0008985849921809067
2886,2324,model3,-0.5002245347604581,0.4997754652395419,0.1326094868466008,0.08594501507865357,0.0774666666666665,0.019382725601095028,0.0018190634081042968,-1.031832181465261,0.01982608998813448,0.001379376066638436
2886,2353,model3,-0.27789574961846336,0.7221042503815366,0.2770408354359549,1.3192212681640825,0.18759999999999974,1.2466667418365391,0.0009164942795785556,0.2911590395827285,1.2466512664475147,0.0009191049944682622
2886,2610,model3,-0.14549307746402027,0.8545069225359798,0.4444460566798985,1.3162386386602098,0.22584,1.8806420924690328,0.0012375859732337284,-0.041555741224076036,1.880598428458356,0.0012105199048527292
2886,2812,model3,-0.36514582116307737,0.6348541788369226,0.4346874562596214,1.828703899238376,0.2168533333333333,0.31529626718847314,0.0013205409816092538,-0.043105967417899856,0.3152694473854565,0.0013156103863134615
2886,2845,model3,-0.2878184905479231,0.7121815094520769,0.2839662551954821,1.5168460948057652,0.2325066666666667,0.7815496829119359,0.0014644467095301812,0.02462023315024216,0.7815622597188977,0.0014606105266719508
2886,2888,model3,-0.14074672665638532,0.8592532733436148,0.5012758164822622,0.6323003823298166,0.0738133333333334,1.526705676268962,0.0017324456051194565,0.04094473209300965,1.5267780046613526,0.0017142699792859334
2886,4958,model3,-0.4422532199759507,0.5577467800240493,0.2422740402611452,0.4098365604191305,0.06406666666666673,1.1719069259202357,0.0017164737238440884,0.2322800578257258,1.1718646978726035,0.0016809278886227193
2885,2888,model1,0.4453073597231998,-0.5546926402768002,0.7799193943650119,0.7079193977571866,0.10660000000000004,-0.00011381347450757287,0.0011647679131153222,0.3555402367021749,-7.676708838387036e-13,0.0011447838720103861
2885,3576,model3,-0.7204660009786433,0.2795339990213566,0.06447837989956255,0.07213687757259526,0.08618666666666683,-1.1552183267184668,0.0021669571695297207,1.0465295353071316,-1.1558696422704733,0.0014428518831120457
2885,9945,model3,-0.4400312970321777,0.5599687029678223,0.21468245644971645,0.19779850639066807,0.18820000000000006,0.966389659144149,0.0012617223008994812,1.3939669248825328,0.96606164717336,0.0008751831475686653
2891,3045,model1,0.5957027878655659,-0.4042972121344343,0.9754464286639092,0.4265762453039528,0.11426666666666666,8.115230061116474e-05,0.0012097640117765525,-0.7979690338111526,-1.281309587123061e-15,0.0012441542431798035
2891,5880,model1,0.4692484182181084,-0.5307515817818915,0.9109189913267908,0.8470474828699245,0.16569333333333333,-1.7481450053454435e-05,0.0007601585293585304,-0.032012666292193966,-1.7469168991498148e-17,0.0007563409854131795
2891,2204,model3,-0.5900198038227393,0.4099801961772607,0.08637646373161492,0.3107376476343829,0.1176,-0.5365260261009746,0.000962588460445893,0.6803280020610191,-0.5366850669294302,0.0008284513615175297
2891,2324,model3,-0.7243512207803652,0.2756487792196348,0.1074571944728682,0.3829380962849329,0.10948000000000016,-1.380263326853035,0.001077612987268286,0.15629390570942767,-1.3802215975680343,0.001065335135313915
2891,2353,model1,0.4853488380710646,-0.5146511619289356,0.8065620920928757,0.5734227966394772,0.20069333333333314,-4.241409423469437e-05,0.0009472748652352287,-0.4142678548440956,-2.960363388972354e-16,0.0009304672446477708
2891,2393,model3,-0.8007868687878773,0.19921313121212267,0.1725215489684069,0.4864023175048034,0.1281866666666666,-1.6907960116039031,0.0009838388189472645,0.09993684472577716,-1.6909160961308418,0.0008700362243417909
2891,2501,model3,-0.7347882612592207,0.2652117387407792,0.020459604510856048,0.13674356447835265,0.062360000000000124,-1.5586631840411966,0.0016451189390476757,0.20474174260461667,-1.5589936443306522,0.0014087656718162925
2891,2610,model1,0.4651116358741108,-0.5348883641258892,0.935334914242816,0.5507356283959852,0.15901333333333342,-7.726179008469577e-05,0.0011268476609899475,-0.2975864966105182,-4.526591388802171e-16,0.0010468987817227095
2891,2823,model3,-0.6992588655333877,0.3007411344666124,0.2446767219309076,0.5594781006383588,0.11794666666666667,-1.1775125284445158,0.0009183604580600801,0.4921469121008571,-1.1775996253798893,0.0008398184583172587
2891,2834,model1,0.42073003115498464,-0.5792699688450154,0.9523324916185202,1.2741411302894452,0.17229333333333327,2.1558437469656094e-05,0.0012976477651016856,-0.3492047841452389,1.0527478999046993e-16,0.001287031733644025
2891,2845,model1,0.43345252197698586,-0.5665474780230141,0.9958879331584628,1.1622859041851608,0.1096,-7.873183370573412e-05,0.0012379388569535668,-0.009693792139737657,-2.40505771779759e-16,0.0012078281197606267
2891,2888,model1,0.4217626626587684,-0.5782373373412316,0.9209122418693864,0.9979173434462848,0.18881333333333333,-6.022518844620943e-07,0.0010742169641781523,0.2263390068818993,-4.3339501983187807e-16,0.0010773939301207231
2891,2915,model3,-0.6194722444614085,0.3805277555385915,0.21765784872536836,0.2957529399987767,0.11260000000000008,-0.3241574610313133,0.0009947659879011245,1.0598293604226592,-0.3242775533527512,0.0009308563034515722
2891,3037,model3,-0.6118008258528728,0.38819917414712735,0.03354340974325315,0.40534733305552506,0.12748000000000007,-0.8245342729207052,0.0009718302972507158,-0.06407111193545653,-0.8245591971109648,0.000972527061782707
2891,3673,model3,-0.7388345955718324,0.2611654044281676,0.0863754083203075,0.3429540607689972,0.07642666666666667,-0.9539232398910216,0.001117837560271019,-0.4153253589767826,-0.9538948927442922,0.0011208951803195761
2891,4958,model3,-0.7174065756039909,0.2825934243960091,0.031348512015339364,0.20937246830213094,0.08334666666666665,-0.9460791990066916,0.00148365707930685,0.6329485888157621,-0.9462496063261439,0.0012994616760346911
2891,6005,model1,0.4327670243290436,-0.5672329756709564,0.9823672343099518,0.7732431457411325,0.1898666666666664,-9.084694399534556e-05,0.001430845644883765,-0.12662530249548573,-1.463824655929525e-16,0.0014229100303607242
2891,9921,model3,-0.549529443729721,0.4504705562702789,0.03996553342505403,0.5120549082088058,0.10166666666666667,0.7848640361711475,0.0008862822671709981,0.21995145533560825,0.7848406223332253,0.0008872236706895453
2891,9945,model3,-0.5194033275165905,0.4805966724834094,0.13322998770575747,0.31505748197436784,0.11654666666666665,0.26931223702212304,0.0009548572387286428,0.7046839893186769,0.2691226830851134,0.0007061225336981422
2887,2891,model1,0.5464163879987203,-0.4535836120012798,0.9017976214269801,2.4006623392270403,0.28622666666666685,-1.0923566037949563e-05,0.0007673676078296615,-0.4835317080717072,-6.212455339986579e-17,0.0007541919117713463
2887,3045,model1,0.6396266958149953,-0.3603733041850048,0.8496181329521081,0.6025580121220867,0.17011999999999994,-2.3092986778154114e-05,0.0012734618079511446,-0.4830596815287646,-1.5821814346007482e-15,0.0012674977178922459
2887,4904,model3,-0.7775924716868248,-0.2224075283131752,0.6225230300430212,0.5789272369236197,0.16745333333333318,-3.0066658400105633,0.0012976124487056805,0.661751673299359,-3.0067800882158977,0.0011758808423766858
2887,5880,model1,0.5157521210230173,-0.4842478789769827,0.9855865528906214,1.5320458307827531,0.3101333333333332,-4.062167966418636e-05,0.0008163940887825455,0.10092403610072792,6.822086180947281e-10,0.0007825930681553116
2887,2204,model1,0.5530447540285998,-0.4469552459714002,0.8762713216229192,1.078156854265122,0.2733733333333338,-0.00010108122957099991,0.0008929781669370149,-0.3686520621653092,-2.4389166456206947e-15,0.0007917186915144445
2887,2393,model3,-0.8205233294628391,0.17947667053716093,0.3441343623165299,1.6303185357077037,0.3059466666666668,-1.395147562433165,0.0010899593284336784,0.1949568506762786,-1.3952141409542924,0.001030717504063423
2887,2501,model3,-0.9044993674335796,0.09550063256642044,0.07885180856957122,0.5334087332576024,0.20386666666666686,-2.1059495623483606,0.0015450530141821054,0.4696759035521101,-2.1060685678825,0.0014233823329986098
2887,2609,model3,-0.7401180714564253,-0.2598819285435747,0.1098017292465742,0.4664016088694029,0.1998533333333332,-2.6700272469204105,0.0014382627964701176,0.4261004897719266,-2.6702470909856832,0.0012049756652402397
2887,2812,model2,-0.710150190896675,0.28984980910332503,0.1328034340855603,0.6653120202078522,0.22765333333333346,-1.1787935091131556,0.0012023584181553133,0.5283318101212031,-1.1788895089332168,0.0010995956530145455
2887,2823,model3,-0.7863857249006652,0.21361427509933487,0.2546679644468444,1.0393848916286248,0.23378666666666675,-1.3322843521502352,0.0011612043278302964,0.6594057163835824,-1.3323474707389524,0.0010715001173254072
2887,2834,model1,0.4666507474029725,-0.5333492525970275,0.9661799009560368,1.4260188043936046,0.26021333333333363,-1.3805336670372388e-05,0.0012923350531996321,-0.25528544815922005,-2.628981101116769e-16,0.0012997476002305048
2887,2845,model1,0.4796174126886865,-0.5203825873113136,0.9680630796858518,1.0195812591674238,0.18751999999999985,-8.015342894728198e-05,0.0011554059785199313,-0.250601595154423,-1.6367448130703044e-17,0.0011139266272858887
2887,2915,model3,-0.6642715624227347,0.3357284375772653,0.6687632597395476,0.8723855174991737,0.5871466666666673,-0.3014645804925771,0.0010041924821107926,1.2473430502929694,-0.3015964747702781,0.0008150576626134059
2887,3231,model3,-0.8973985965011156,0.10260140349888427,0.4607150240576456,0.5970729986341727,0.3026666666666665,-2.033155949571624,0.001465551525300523,0.5333816582391695,-2.033275238645981,0.0013293182995533777
2887,3673,model2,-0.8585843441078964,0.14141565589210353,0.3953740266438621,0.9077007735228704,0.19450666666666636,-1.5097606099209917,0.001280623931623252,0.15882800228393004,-1.509809276573518,0.00124519014698283
2887,5522,model3,-0.8906332184237801,0.10936678157621997,0.01978056140210017,0.6860517604554798,0.4126133333333333,-1.9532543052700848,0.0014044510852454625,0.4494251288694109,-1.9533032672938393,0.001359939970642756
2887,5871,model3,-0.9505141703654509,0.049485829634549006,0.025007431186296628,0.6190845160389288,0.16273333333333315,-2.2877301023724304,0.0015294168895625911,0.4902920122019922,-2.2877938787753287,0.0014703643433038713
2887,6005,model1,0.4789179624982623,-0.5210820375017378,0.965820895451044,0.720273453653284,0.1489333333333331,-0.0001047449203962536,0.0014830721503412887,-0.23390564577886774,-6.845165844856314e-16,0.001449844055573717
3045,4904,model3,-0.8611322590812086,0.13886774091879134,0.0698759055126873,0.794069736528189,0.15281333333333338,-3.433697178474362,0.0018058791530529016,0.2682162494646597,-3.4337516632463747,0.001808841607785063
3045,2204,model3,-0.8099306898554399,-0.19006931014456008,0.07334421147092697,0.8120097913751952,0.18194666666666653,-4.411247860766307,0.001696996620928542,0.1875861060163264,-4.411332609425391,0.0017073087797845853
3045,2327,model3,-0.9854704885893746,-0.014529511410625397,0.1912448854155938,0.7786937434141858,0.14817333333333332,-4.6731459736818985,0.002086517213911564,0.1882597278493532,-4.6732373419405215,0.0020855060019304393
3045,2353,model1,0.3902642759088654,-0.6097357240911346,0.9235817881778784,0.4273778722590229,0.12953333333333336,-0.00010752496739888872,0.0013834512174472743,0.3364415346975781,-7.979713478664509e-16,0.0013860931481190178
3045,2501,model3,-0.9460811814231128,0.053918818576887184,0.05081875448032008,0.7873668021294052,0.16532000000000002,-4.270581630232779,0.0019925303106411653,0.16293602002433513,-4.270676337828325,0.0019885570581387162
3045,2610,model1,0.3711433801851506,-0.6288566198148494,0.9895554128647028,1.0609309952882258,0.17445333333333346,-6.567590559610685e-05,0.0012193583584327989,-0.13128155830531993,-1.9189782747417685e-16,0.0011945019672129661
3045,2615,model3,-0.9996463560928206,-0.000353643907179432,0.2867442265051566,0.7759473206048241,0.1475466666666667,-4.680233107789151,0.002115204778951873,0.2055821089625608,-4.68032253080024,0.0021150856512852124
3045,2823,model3,-0.9380353750448256,0.061964624955174415,0.2206072580685629,0.8058292440476407,0.14808000000000002,-4.175524490397256,0.001974554312056043,0.1369729380035145,-4.175610825180642,0.001992790832692761
3045,2834,model1,0.3301847124530612,-0.6698152875469388,0.8483552263149532,0.6103155985452241,0.11890666666666673,-1.1833736790986353e-05,0.002069492397574793,-0.0963903337307982,4.004521890904305e-16,0.002077794023034056
3045,2845,model1,0.34179046486211306,-0.658209535137887,0.8883251455710381,0.5053582798074807,0.0932666666666667,-8.847891202785618e-05,0.001829796581642973,0.4314282356407654,2.0931329054491567e-16,0.0018796618618150524
3045,2888,model1,0.3311285402240827,-0.6688714597759172,0.8701835266416402,0.7162197897052979,0.1583333333333333,7.197502686575597e-06,0.0014037570123886845,0.021271693131626558,7.305148318117307e-16,0.001410890338596298
3045,2915,model3,-0.8549467351532005,-0.1450532648467995,0.11592078564366992,0.8274713786174029,0.15661333333333305,-4.628308437916194,0.0017914175311660265,0.2899496191020884,-4.628359942203598,0.0017944625025288956
3045,3034,model3,-0.9476914038165644,0.052308596183435516,0.006320308395662562,0.7794281933589583,0.16745333333333332,-4.173167694393044,0.002035277674551095,0.09378976801000696,-4.173269498154089,0.002023615636831114
3045,3037,model2,0.9477038331303254,0.05229616686967462,0.2226351065324216,0.7823686598729397,0.1484133333333333,4.5866229095403614,0.0020076745135971315,-0.2124893992807045,4.586694066396987,0.0020232827731847575
3045,3231,model3,-0.9613972513531752,0.03860274864682482,0.3110416697817538,0.7856098835895647,0.16517333333333312,-4.374535272538553,0.00202764390474929,0.13372852061417115,-4.374632813979093,0.002024456982314521
3045,3576,model3,-0.905271030779656,0.09472896922034396,0.14507605571015753,0.8230535347992238,0.1862666666666667,-3.924087750431005,0.0019023123926057914,0.07401872731713832,-3.924180999372199,0.001894138813706843
3045,3673,model2,0.9339749033894432,0.06602509661055662,0.4740378464969482,0.7724256185753543,0.1446533333333335,4.723832478515717,0.00197778167775272,-0.21961844328647356,4.723917884641221,0.0019705128758377667
3045,4958,model1,0.5019088960958251,-0.4980911039041748,0.9949804826945744,0.2265888006587521,0.04283999999999997,-0.00026449098138067246,0.0023877900277699386,-0.18550506347114445,-1.7259773194436959e-15,0.0022108661928230853
3045,5522,model3,-0.8528859348901593,-0.14711406510984076,0.027206636967597744,0.7790261724282571,0.16927999999999993,-4.523972644454753,0.0018093341450480488,0.17882941857208068,-4.5240615721833,0.0017995539072148158
3045,5871,model3,-0.8904632653171786,-0.10953673468282148,0.0223240936745711,0.7478498362931552,0.17336,-4.652409919251516,0.0019057869621864321,0.1813731971895613,-4.652503085822486,0.0018928472198633634
3045,6005,model1,0.3411692291180572,-0.6588307708819429,0.8774167311643292,0.7411459748517947,0.07646666666666667,-5.569293656843518e-05,0.0016323922242833793,-0.009133273396126405,-2.050030633919616e-16,0.0016439072441010174
3045,6176,model3,-0.9693809549775916,-0.03061904502240835,0.0746784888457317,0.7758652733724599,0.16514666666666658,-4.6808643287550336,0.002047915991515076,0.1433908033574105,-4.680963143314163,0.0020384877076810273
3045,9921,model2,0.9580844052894844,0.041915594710515584,0.34113850335745804,0.7649503069772468,0.14713333333333314,4.719928171039643,0.002032729857736964,-0.21117974024516814,4.7200112513078265,0.0020497064241396666
5880,1319,model3,-0.6866895788765462,0.3133104211234537,0.2728516298125136,1.887911284229124,0.22238666666666654,-0.8104985979370518,0.0008549608145652579,-0.20433061662046026,-0.8105067023698389,0.0008506906263923949
5880,2501,model3,-0.9833623435402484,-0.016637656459751786,0.050222861153973015,0.6020741902344077,0.09866666666666672,-2.810673537476106,0.0014565503782668235,0.016669803046490284,-2.810632326642324,0.0014668676484203404
5880,2823,model3,-0.7801196257607382,0.21988037423926174,0.21934075764765804,1.6130462586810137,0.20911999999999972,-1.4279156315931936,0.0009312785180589354,-0.1724234870336223,-1.4279289339210235,0.0009298235845773717
5880,2834,model1,0.4510016350486716,-0.5489983649513285,0.891459039840276,1.6587513934805718,0.2870000000000003,2.3873034827675e-05,0.0012844661040719411,-0.17780177841652028,4.136353375803667e-16,0.001263312596490863
5880,2845,model1,0.46392003384312896,-0.536079966156871,0.8544876012091501,1.1452572690838685,0.14649333333333314,3.26847123846008e-07,0.0012139504414935686,-0.09031451640593577,-4.3850893250360963e-16,0.0012169449825652045
5880,2915,model3,-0.7378684324041759,0.26213156759582396,0.13350649364537598,1.0555935215425742,0.13753333333333329,-0.9401253423276712,0.0009631532704847707,-0.12665693625453758,-0.9401324176409496,0.0009644144825424936
5880,3231,model3,-0.9004985069960474,0.09950149300395256,0.3428969308881893,0.8263984398273017,0.09711999999999993,-2.2059720354197205,0.0012253845759430438,0.07017361057779102,-2.205967907005446,0.001230497654365684
5880,6005,model2,-0.9640185482333395,0.035981451766660406,0.02560507181826975,0.6054182032377529,0.10686666666666668,-2.620466946065904,0.001431488588222076,-0.013596060242362104,-2.6204439719970503,0.0014475451916607254
4904,2353,model3,0.39085393629866294,0.6091460637013371,0.10396112515747473,0.3903938120852256,0.11943999999999998,3.5052222019399832,0.0010791979376700088,0.12033316614680152,3.505236123445775,0.0010812734473062855
4904,2449,model3,-0.5678604988851594,0.4321395011148405,0.09134594292357157,0.26401248734239746,0.07438666666666657,-1.0124763902126617,0.0009068989745381754,-0.04952851969538095,-1.012509337728538,0.0009087098070167673
4904,2834,model3,0.21332321299021506,0.7866767870097849,0.12989684155192788,0.5244582119141495,0.06766666666666668,2.732157041894704,0.002255804587619105,0.18619057953690407,2.732220675540576,0.0022105101397221364
4904,2845,model3,0.4757381600786556,0.5242618399213445,0.13935078363314074,0.9588192116037282,0.19122666666666635,3.3193961696808496,0.0011693415446552404,0.04563677447656788,3.319436714028427,0.0011396387779551791
4904,6005,model3,0.4541727584223262,0.5458272415776739,0.4724463897680356,0.7499292721633501,0.10350666666666672,3.2754225982055027,0.0014701469424156515,0.4642480387595116,3.275455433277521,0.0014719045500996657
4904,9921,model3,-0.5582500021454736,-0.4417499978545264,0.010981582738050798,0.08649948742438836,0.04654666666666663,-4.881431566378506,0.001249679417805401,1.1832256059071873,-4.881997278982518,0.0009980246260029959
1319,2324,model3,-0.64474522250605,0.35525477749394985,0.1867255297872321,0.2752794217560585,0.07132000000000002,-1.1143287186346555,0.0011024790278738794,-0.4080227093808231,-1.1142476903098935,0.0010708356811184136
1319,2353,model3,-0.3972006611582445,0.6027993388417555,0.07590361020853803,0.7291567297763852,0.1630666666666665,0.38836498468797104,0.0009300955200603813,0.4531620734544252,0.3883266499085355,0.0009130588320133258
1319,2610,model3,-0.12458579947766205,0.8754142005223379,0.1839252302736753,0.9271396109371688,0.14326666666666668,1.9737291457581192,0.001362842597701919,0.18855441647253185,1.9736619499837553,0.0013220130614962336
1319,2812,model3,-0.4925840559539486,0.5074159440460514,0.23200920067193426,0.9403956079614576,0.15989333333333325,-0.543258349767084,0.0011904406558459035,0.12043327146734105,-0.5433031309848534,0.0011849248167132998
1319,2834,model3,-0.44075021266869857,0.5592497873313014,0.20971500629452786,1.2823089427719516,0.1840799999999997,-0.2827052410024221,0.0013101681945920376,-0.11599936244473555,-0.28267957489574486,0.0013051007921267416
1319,2845,model3,-0.394752354754776,0.6052476452452241,0.27274782699234923,1.2820713148993876,0.17194666666666664,0.06224422529521685,0.0013561693073476436,0.11661123974912407,0.06220319556112807,0.0013587543545475085
1319,2915,model3,-0.5139295925568802,0.4860704074431199,0.34922813773897043,0.2239933551268722,0.05113333333333325,0.2654647167068775,0.0009708554626613213,0.0269623602004157,0.2653424859340175,0.0008820028395021027
1319,3231,model3,-0.7359940183278136,0.2640059816721863,0.27753214828610423,0.21303034322634792,0.10232000000000002,-1.7690343721386352,0.001217283935934241,0.40095220230094253,-1.7691661820593096,0.001099059782121299
1319,3673,model3,-0.6547489206161647,0.3452510793838353,0.16538539428303856,0.3491077032028618,0.1044533333333333,-0.495057395718764,0.001181141152909948,-0.5611158388150024,-0.49499775696700776,0.0011846019642838587
2327,2449,model3,-0.2851003257126271,0.7148996742873729,0.2250657791572643,0.3716238762053226,0.10065333333333328,1.1761801818633544,0.0011756206032686569,0.5616735651313222,1.176302027690389,0.0011917793135599647
2204,2324,model1,0.5059193874703101,-0.4940806125296899,0.9394022644930538,0.11517582914287255,0.05837333333333339,0.00032580985073018246,0.0014966698814075491,0.4275112101123256,5.895679311149077e-09,0.0010850826137632696
2353,2501,model3,-0.8213508364595293,0.17864916354047064,0.05155611195360262,0.33421054196432576,0.054213333333333405,-1.9383253892292291,0.0014791046732350842,-0.15443391903158366,-1.9382648136746885,0.0014934216205540454
2353,2610,model1,0.4797298074210923,-0.5202701925789077,0.7850814032311418,1.2538263371953324,0.2089333333333332,1.3169660416023633e-05,0.0009237964748168645,0.1008527533405029,-4.401967307609253e-16,0.0009290276275865222
2353,2812,model1,0.4441655728789038,-0.5558344271210962,0.7372518500142424,1.0872775105287624,0.18094666666666645,-5.121270251204161e-06,0.0013648284414974395,0.31988772713836394,-1.9536960864743125e-16,0.001366898325074899
2353,2823,model3,-0.7104595092977222,0.2895404907022777,0.3089154054545428,0.6320021318881148,0.15182666666666672,-1.123526853203736,0.0011818797488199525,-0.06354904572436171,-1.1234781252281256,0.0011894378674576233
