stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2454,3045,model3,0.6976535548986118,0.30234644510138825,0.05315740298997084,0.2926494702132557,0.07576000000000005,5.688006177244924,0.0011014759336427727,0.915186620725241,5.688043329109816,0.001079504818818718
2454,2344,model1,0.2783075590429717,-0.7216924409570283,0.7959363671203991,0.2312424908845241,0.04394666666666675,5.622128482143385e-05,0.00267370875186465,0.34126833396391554,9.181926492071573e-16,0.002582951169208209
2454,2352,model1,0.3017177278965628,-0.6982822721034372,0.8065957044427648,0.6461245503400502,0.1163333333333334,8.666373566631098e-07,0.0012946362623066305,0.22772595550452396,3.6699928571417203e-16,0.0013011257109131287
2454,2356,model3,-0.7681352642875529,0.2318647357124472,0.1498000282184461,0.8062148387786229,0.1380533333333336,-3.96987740318411,0.0006906496159443398,0.15999955730112256,-3.969912698736299,0.0006743125349198015
2454,2379,model2,-0.6638333870987599,-0.3361666129012402,0.3972120218021682,1.95595987818796,0.28872,-5.61407984967737,0.0008509344247632689,0.19618376986471928,-5.614082489483295,0.0008571589688887915
2454,2542,model3,-0.3697657548215822,0.6302342451784178,0.04046499935239131,0.6776964238728125,0.21307999999999996,0.3840073932024254,0.0006516428619599847,0.16033384110819374,0.38397427892714914,0.0006280344270856771
2454,2915,model3,0.6946324886973874,0.30536751130261275,0.07024906934467381,0.3350871801996584,0.0916666666666666,5.527297106187015,0.0007845812409972972,-0.08779828766006735,5.527368501736941,0.0007558622668978439
2454,3034,model1,0.4567595291023867,-0.5432404708976133,0.7931535905877206,0.6586247301971484,0.09982666666666666,1.0320423735432626e-05,0.0009295634175562693,0.11447733466851825,5.474037429452014e-16,0.0009185453938633711
2454,3044,model3,-0.7717876240651571,0.2282123759348429,0.13411512401196893,0.8983071070754347,0.1611866666666665,-3.776847094467616,0.0005605219022770945,0.12516253507368932,-3.776878395921632,0.0005444993178209574
2454,3576,model3,-0.6642500316031816,0.3357499683968185,0.09128302573564756,1.4284807861926652,0.1506133333333333,-2.957468770338867,0.000536195036645536,-0.3521145614415376,-2.9574712258634266,0.0005380253238353276
2454,9921,model3,-0.6490032631742036,0.35099673682579635,0.06736572292776051,0.471180771627811,0.1396266666666665,-1.980860747708441,0.0007368561902727106,-0.654273666194912,-1.9809085230604968,0.0007343044105233635
2474,2883,model3,-0.3087409816003753,0.6912590183996246,0.2338040824805403,0.8866455091577522,0.16090666666666642,-0.11509041995935915,0.0014596546555205188,0.0018832347817261566,-0.11507950613080985,0.0014673269920928616
2474,1434,model3,-0.27954729967289543,0.7204527003271046,0.15919106635952898,0.34664031843790194,0.06457333333333333,0.896204039988407,0.0011277159125318618,0.5178805324598413,0.8962462236538268,0.001121503302879702
2474,2542,model3,0.15380184150836287,0.8461981584916372,0.22065180026286546,0.5786998703593494,0.10009333333333327,4.430320703730957,0.0008929832623059019,0.048909823137155785,4.430279408178101,0.0008692264531703522
2883,2886,model3,-0.6197255383919936,0.3802744616080064,0.2117657204509912,1.4361879353686895,0.18705333333333315,-0.2556144946034393,0.001181551708680999,-0.07891055201723872,-0.2556064553706859,0.0011861107889752527
2883,2890,model1,0.5158997317916316,-0.4841002682083685,0.8929591017677085,0.6999711849667828,0.12134666666666664,-3.384327614281535e-05,0.0013384818708581528,-0.15019653525267307,-2.804531915761855e-16,0.0013424059158926032
2883,2912,model3,0.5555848264859703,0.4444151735140297,0.11828354797541513,1.2160002838513024,0.2606,3.7685978728354033,0.0011520442172019876,-0.11831651952361436,3.7686347835345924,0.0011553753392253292
2883,3045,model1,0.6636185993996011,-0.3363814006003989,0.7709623209148189,0.4793569455315795,0.0769733333333334,-2.088201689540418e-05,0.0017971242597707214,0.179167184258825,8.056781212335963e-16,0.001813365496115822
2883,4904,model3,-0.8081701759383297,0.1918298240616702,0.17437149080298284,0.6687270128739813,0.13578666666666667,-1.0926585921872674,0.0018102846829715746,-0.3400159891758746,-1.0926918930326344,0.0018279583386747184
2883,1227,model1,0.646881549903321,-0.35311845009667897,0.9712276346259464,0.39215389007350704,0.07009333333333341,-9.713715696789028e-05,0.0018465971079089719,0.2912349393407465,-2.7296800517988863e-16,0.0018792247308519105
2883,1434,model3,-0.5253778581002607,0.4746221418997393,0.008401675569776291,1.1646088932510297,0.21476,0.3904189773617575,0.0012139763746138255,-0.2658960190416904,0.39041829512053744,0.0012183009082856176
2883,1507,model3,-0.5063509663254682,-0.4936490336745318,0.015840435481741005,0.7928187898545423,0.1538399999999999,-3.3265710409808666,0.0012029253344790502,0.28640742109961115,-3.326587055891416,0.0012105121613520903
2883,1722,model3,-0.5840288685195326,-0.4159711314804674,0.014153761379232646,0.7393679874393725,0.11528000000000005,-3.0350208064198054,0.0013670376008207599,-0.0648996102649205,-3.0350267131754727,0.0013730520362108542
2883,2344,model3,0.6714369144513267,0.3285630855486733,0.0930911254497968,0.7586132140874413,0.16246666666666676,2.3711057072437938,0.0016532348724217774,-0.32698443481674033,2.371330346829126,0.0015111257179751065
2883,2347,model3,-0.5662066932457146,-0.43379330675428535,0.5140561746412475,1.0612317867723142,0.17145333333333335,-2.9904245497730386,0.0011642970777351318,0.0967670531268656,-2.9904325175806745,0.001173171115571408
2883,2352,model1,0.5267460360853421,-0.473253963914658,0.8897058666202526,0.8942479338662415,0.17466666666666614,-3.470980063752312e-05,0.0013877508668199215,0.17296735032091806,1.2511818346340257e-16,0.001388311310517022
2883,2356,model3,-0.744078840207079,-0.255921159792921,0.07328753928681657,0.8203148902936085,0.1649199999999998,-2.5762694020664982,0.0016206031788800214,-0.5169019463693335,-2.5762829881736584,0.001631509258580836
2883,2379,model1,0.6599709175650055,-0.3400290824349945,0.9492225236390608,0.9513237932091692,0.2998933333333331,-4.591984157251705e-05,0.0015132354354343866,0.6841029727983504,-6.36960727987875e-16,0.0015363217091079826
2883,2542,model1,0.6386804734962936,-0.3613195265037064,0.8210433261662203,0.3543507551041202,0.026666666666666547,-0.0001376678063680181,0.0017965783730240546,0.0820085245202196,-8.324521831657989e-16,0.0018074096229202272
2883,2809,model1,0.5946170774284429,-0.4053829225715572,0.8127554839792502,0.3312450232166997,0.039999999999999716,-0.00012640623858326834,0.001692921183848421,0.05992317472457601,-6.719566920865646e-16,0.0017165557791364821
2883,2888,model3,-0.7865284028533391,-0.21347159714666086,0.018425708965100658,0.450507322735916,0.13037333333333326,-2.3377149441954,0.0019969513232095835,-0.025069240595753856,-2.337864005851533,0.002028741654372418
2883,2915,model3,-0.6723354658957865,0.3276645341042135,0.03759524816905531,0.8657730462415804,0.18673333333333333,-0.2293551352494267,0.0015026015378911482,-0.2466722548406957,-0.22935680231490585,0.0015083332667755838
2883,9921,model3,0.5812766093765017,0.4187233906234982,0.02538886064866991,1.415696491875133,0.22617333333333334,3.7575598974877047,0.0011913120540649384,0.13458502354913454,3.757555856519118,0.0011942303041764014
2883,9945,model3,-0.7480153797398321,0.25198462026016794,0.08165312889357229,0.5738693779205117,0.19142666666666652,-0.8170129607039348,0.0017830195260419973,-0.2833812165990189,-0.817054901604473,0.0018021595992912245
2882,2892,model3,-0.010267015136637742,0.9897329848633624,0.005528176223513123,0.6318698816051179,0.1364666666666665,2.8393822768932204,0.0010193968615187952,-0.2663770617892336,2.8394136058662145,0.00102917682041638
2882,2912,model3,0.443724620476702,0.556275379523298,0.07937342778609795,0.2077480750879977,0.0879199999999999,4.781538697410672,0.001091585420153829,-1.7955197827088687,4.781745167802227,0.0008306604354977218
2882,1722,model3,0.3721663179788536,0.6278336820211464,0.0046799168264031864,0.3270826189981038,0.0844533333333333,3.9261819078876234,0.0013011516565901106,-0.6147117424681551,3.9262559326811095,0.0012686001903458206
2882,2352,model3,-0.17639427692289192,0.8236057230771081,0.006196574726097338,1.254185464028904,0.2298133333333334,1.495873754655205,0.0013020627501642407,-0.16286265216791168,1.4958413674294364,0.001280012320749651
2882,2379,model3,-0.4125695097996028,0.5874304902003972,0.004372154615114175,0.8328496889907321,0.12186666666666675,1.1130619634548298,0.0016411845513777533,-0.12650081114695666,1.1129680585857493,0.001628823729414524
2882,2809,model3,-0.12627982240389665,0.8737201775961033,0.005086243758076229,0.1805178571401881,0.07591999999999995,2.5570485976849326,0.0012211694882051142,0.5105641129967154,2.556811991597225,0.0011724377477549865
2882,3702,model3,-0.3631954716743385,0.6368045283256616,0.018273884426273482,0.16982622309383025,0.06441333333333335,0.9470301788817728,0.000989492400605917,0.9850815307089884,0.946797183302363,0.0007944014431380479
2886,1434,model3,-0.3617167329532933,0.6382832670467067,0.19205141840322446,0.8956802216412509,0.12309333333333332,1.0463495103524516,0.0008486526572019372,0.6643787113078161,1.0463594141144255,0.0008527894924369617
2886,2352,model3,-0.19236714531501897,0.8076328546849809,0.1825030087009508,1.9240677142471785,0.25057333333333315,1.5204990308549955,0.0012112855536097035,-0.33249849136994153,1.520502179280589,0.0012070310907435536
2886,2542,model3,0.18040511581885185,0.8195948841811481,0.1189738896628844,0.6864754525091383,0.13365333333333318,4.02031224369526,0.0008115830395446747,0.15720473274756608,4.020246070608349,0.000760136793258009
2890,2892,model2,-0.4059259302588205,-0.5940740697411795,0.043625501915639804,1.4422384818126726,0.2443066666666667,-2.7561340277348267,0.0007870417655336406,-0.023122235856421383,-2.7561470866594586,0.0007945316416747707
2890,2912,model3,-0.694237666402628,-0.30576233359737204,0.10126154348837778,1.1508533586447243,0.17287999999999984,-3.4426259747038057,0.0010460279310169336,-0.02761857733085548,-3.4426238537928233,0.0010523472121953285
2890,4904,model3,-0.8661667096107867,0.13383329038921332,0.2301069564092375,1.0778991352325735,0.31045333333333325,-1.6160054616239208,0.0013189027650533634,0.2610216533262347,-1.6159973228892195,0.0013227382736717625
2890,1434,model3,-0.7294048788662422,0.27059512113375794,0.023741603760398244,0.8539644823024131,0.18797333333333308,-0.9128181982138182,0.0012291094668862115,0.1549850068967728,-0.9127975502367864,0.0012300494229950162
2890,1440,model2,-0.8601929263755261,0.1398070736244738,0.2917939517881987,0.6994448418757961,0.29813333333333303,-1.7818245399029533,0.0014705099888949814,0.11737005470205684,-1.7818639626017403,0.001486531978490779
2890,2106,model3,-0.6848223806690408,0.3151776193309593,0.22308626807624155,1.8624568076563988,0.2633866666666668,-0.4285570774870857,0.0009509013808318363,-0.3581197383136182,-0.4285493441905906,0.0009551833615344816
2890,2347,model3,-0.696294873053406,-0.3037051269465939,0.4817766137459287,1.2311288700116805,0.2551999999999998,-2.9149894451597693,0.0010527023486648353,-0.3622651696968399,-2.914969814290491,0.0010555808298970805
2890,2542,model1,0.6238724390181966,-0.3761275609818035,0.6679842032724421,0.4836203806174705,0.18155999999999975,-0.00010546112343594296,0.001218602237197194,0.16782979376636512,-2.483591602546987e-14,0.0012176096339135518
2890,2809,model1,0.5792049759372068,-0.4207950240627932,0.7579985353716647,0.7415835549209541,0.21557333333333326,-2.4056526186537757e-05,0.0009838924720164618,-0.11177139596018468,1.0360069011974023e-16,0.0009907112619568811
2890,2888,model2,-0.5173628987389567,-0.4826371012610433,0.2688386309795404,0.8511862787000233,0.15694666666666662,-2.3698716846209376,0.0009025316175669027,-0.02264984796284936,-2.369890846573853,0.0009051992565077359
2890,2915,model3,-0.7431826688095247,0.2568173311904754,0.02955641545347228,1.662961365699311,0.2561333333333333,-0.8096196947619861,0.0010659572549132632,-0.017310965813899386,-0.8095988132443072,0.0010557837873408687
2890,3231,model3,-0.6543299786807248,-0.3456700213192752,0.013616672339603479,0.8176749952670027,0.2547200000000002,-2.815750486622275,0.0010823508019860556,0.08037467680224343,-2.8158082697061206,0.0010810822723319126
2890,9910,model1,0.6614516022224252,-0.3385483977775749,0.8708783857377737,0.5270967806441424,0.13834666666666667,1.047502473343028e-05,0.0015077798346481404,-0.12933487455615456,-2.791797711577316e-15,0.0015148240051653663
2890,9945,model3,-0.7495532986826929,0.250446701317307,0.07572094310070637,1.4067869876565142,0.34166666666666634,-0.9435820038813256,0.001104987530692148,-0.1428042727966936,-0.9435680892712146,0.001101107575915021
2892,4904,model3,-0.9657136134645904,-0.0342863865354096,0.2499746400652795,0.680333642483265,0.13041333333333344,-2.9571898509888883,0.000973198699258574,0.32904197479343883,-2.957233849660898,0.0009809006693583065
2892,1434,model3,-0.9346368033725384,0.06536319662746178,0.019130644534984368,0.6181019298318967,0.1412266666666665,-2.493136392325394,0.0009648011361112133,0.237739110503562,-2.493161685176599,0.0009738413541337327
2892,1440,model3,-0.9271928242547218,0.0728071757452781,0.024256930012396764,0.6512184404467495,0.14927999999999986,-2.4906587166907688,0.00094015438842517,0.17576030203251133,-2.490707010113882,0.0009482248351633481
2892,1722,model3,-0.9015408218722052,0.0984591781277946,0.008171373087241807,0.59468642478433,0.10288000000000004,-2.2326722126646974,0.0009579218202639249,0.2189544413000192,-2.232739838207827,0.0009639486665197846
2892,2106,model3,-0.9310649463584744,-0.06893505364152573,0.1726551462154011,0.6770739738607993,0.12818666666666662,-2.9940297367262114,0.0009454946050871221,0.3021450842699619,-2.994069253598974,0.0009562742940307758
2892,2344,model2,-0.8770766007273185,0.12292339927268148,0.060538138808918986,0.6707232639632501,0.14586666666666656,-2.261231321076989,0.0009981120918945217,0.2856331757557349,-2.2612202579404084,0.001008650139059971
2892,2352,model1,0.4762336738644635,-0.5237663261355365,0.843483575201731,0.9737726417685384,0.16203999999999993,1.423318312648192e-05,0.0009212617046306939,0.2996362164746109,4.564044025262885e-16,0.0009214122382651265
2892,2377,model3,-0.7851079430010697,0.21489205699893035,0.042115939572273636,0.733343254244369,0.11526666666666666,-1.5098234548315528,0.0008402371930060534,-0.24952319685137445,-1.5097789031558848,0.0008079537978552105
2892,2809,model3,-0.7122288421139451,-0.2877711578860549,0.009754376838017978,0.7289217490722525,0.11771999999999995,-3.0749855810178945,0.0007633302826073909,0.013789829739833006,-3.0749825648318385,0.0007681215732400653
2892,2888,model2,-0.6501116078662272,0.3498883921337728,0.20730497358554528,0.8489023667877255,0.21532000000000007,-1.1229451926409526,0.0005912278525028107,0.002635494799364439,-1.122958103717529,0.0006004293148103423
2892,2915,model3,-0.910736589911923,-0.08926341008807702,0.07992531171798031,0.7175806212702204,0.1020666666666668,-3.0220686732396036,0.0009260975669915932,0.2718270882431141,-3.022124709876428,0.0009307326910120544
2892,3231,model3,-0.7364632294658455,0.2635367705341545,0.011803326417248142,0.9583722348628944,0.2437733333333337,-1.2589731758728109,0.0007286876603970311,0.06504918626667155,-1.2589582817951377,0.0007272693340235774
3045,1227,model3,-0.4331270856956511,0.5668729143043489,0.04877250853812504,0.22798843031394536,0.1240266666666666,0.4373200140754037,0.0016094386183377845,0.06974041026439468,0.4371691217555746,0.0015535606727399827
3045,2352,model1,0.36068404961579137,-0.6393159503842086,0.8541891728654177,0.5169337580056637,0.09219999999999998,-5.970886809108399e-05,0.0014290710797596224,0.09065319706340057,-9.143650121889423e-16,0.0013869556042768307
3045,2356,model3,0.5842014002453423,0.4157985997546576,0.06280715959769807,0.3187420312596905,0.06892000000000001,4.051729869718116,0.001912128999858672,0.9066044020445518,4.051723359520852,0.0019213212141865827
3045,2379,model1,0.4959221803326711,-0.5040778196673289,0.8622613926859758,0.5062494196821383,0.08202666666666666,-7.055869906327375e-05,0.001827361392171937,0.2844007462462618,-7.116301612205949e-16,0.001810616955194844
3045,2542,model3,0.09897430421177728,0.9010256957882228,0.007502085505610245,0.5022238981902221,0.17223999999999967,4.249012093601942,0.0010358209503347961,0.5076321604294176,4.248899256816596,0.0009766974385490533
3045,2809,model3,-0.008144460363980635,0.9918555396360194,0.004870548210655874,0.2187413738208112,0.05757333333333343,3.4192867818400563,0.0012530141760564862,0.5456236689875104,3.41914195242676,0.0012496504312835158
3045,2888,model3,-0.16461289897487774,0.8353871010251221,0.009906284086925524,0.3090089500735636,0.11674666666666668,1.062460029317773,0.000767998706121506,0.2917443041127619,1.0623736456044586,0.0007792342279485275
1227,2352,model1,0.3779380703830857,-0.6220619296169143,0.9016513718903028,1.2440988441689778,0.17742666666666648,-9.190169781551443e-07,0.0010081232427264753,0.0005345209886609166,-4.565085035332674e-16,0.0010109627650306938
1227,2379,model1,0.5144430031791529,-0.485556996820847,0.9091658160657112,0.3201696700853544,0.057253333333333316,3.813627835506021e-05,0.001840953216312052,0.07099816900166384,-1.4762534297196921e-15,0.0018441905893176911
1227,2542,model2,-0.04910948620929213,0.950890513790708,0.5100026224204904,0.327203278922972,0.07436000000000023,3.780693684025629,0.0011703129735881872,0.6849610983736717,3.78060226989586,0.001115366594912771
1227,2809,model3,-0.2040294731922108,0.7959705268077892,0.05840457825048204,0.27685412184297403,0.05186666666666661,1.886414369745285,0.001012301649744915,0.2119204052345888,1.886321751531366,0.0010007915475511646
1434,1440,model3,-0.5934999084858867,0.4065000915141132,0.07424664608224603,0.5715672151336683,0.19208000000000008,-0.8962892341985399,0.0011244572965484069,0.5397246168830829,-0.896466511994968,0.0010509276499315347
1434,1507,model3,-0.6076222518764162,-0.39237774812358384,0.009560315214322506,0.23160166289852144,0.05383999999999995,-3.785853325514352,0.0012505001005052438,0.021025313760015152,-3.7859489927073064,0.0012383261246603412
1434,1722,model3,-0.8051956108918872,0.1948043891081129,0.006949843305150638,0.17880359465674253,0.07874666666666652,-2.0089323367277965,0.0017050362857818336,0.3707471617377677,-2.0092141733201094,0.001656029392891002
1434,2049,model3,0.4962026917380345,0.5037973082619656,0.03512700039263416,0.9581966405636798,0.19668,4.4984610134650165,0.0008933602299671015,0.561297476069999,4.498493589679636,0.0008721621345927861
1434,2344,model3,0.6294740132896962,0.3705259867103038,0.07358069348104809,0.3427314356851545,0.053426666666666574,3.048203198885392,0.001645782329384441,-0.0569628455240638,3.0484088066872963,0.0014248289507074884
1434,2542,model3,0.19267071385535664,0.8073292861446434,0.01726344988490154,0.5032900957420168,0.10921333333333334,4.056708970315332,0.0008908147502902501,0.3929801612367655,4.05661330709245,0.0008248350454557885
1434,2823,model3,-0.0406141894629498,0.9593858105370502,0.00474067529831166,0.19935411693946992,0.05981333333333343,3.0080094100268964,0.001456841337652693,-0.8122552287231654,3.008311287715488,0.0012032338513628417
1434,2915,model3,-0.6305552440471404,0.3694447559528597,0.041388871682164936,0.781111118768178,0.11369333333333342,-0.6345251038315742,0.0008722153894111102,-0.5407714430573435,-0.6345186192817763,0.000874634907740187
1434,9945,model3,-0.6659113146455452,0.33408868535445485,0.0737729208019191,0.3598352025551718,0.05869333333333334,-1.025946630002771,0.0010657692940535801,-0.12258674450985747,-1.0259951867758847,0.0010696853464863976
4904,1440,model3,-0.303768950686385,0.696231049313615,0.3547055280916889,0.35277135706673657,0.07952000000000001,0.6640758276442038,0.0015051877121412785,0.35909418401239274,0.6638159066385407,0.0013913812438857136
4904,2352,model3,-0.14816940865466074,0.8518305913453392,0.17675510513857268,2.603006674030973,0.3478666666666664,1.6136701488282024,0.001194750322935375,-0.1579217788313002,1.6136520909154664,0.001185014092610495
4904,2379,model3,-0.2328568253852381,0.7671431746147621,0.17012711031539796,0.5083106875784162,0.11573333333333323,2.5334918092604366,0.002351144103265323,-0.15315790714868016,2.5334496301361127,0.0023675871143310516
4904,2542,model3,0.06343401639655788,0.9365659836034422,0.16213330702696113,0.4079312870427696,0.10196000000000012,4.2080449080744,0.001085042938533098,0.4354594402854806,4.2079039852312965,0.000985324419000101
4904,9945,model3,-0.30620636868025564,0.6937936313197444,0.19901332036445032,0.13960251630319326,0.04786666666666674,1.3231796706827132,0.001123167949631082,0.4319527709144449,1.3232209617309372,0.0011266158747828714
1440,2324,model3,0.6909431259308602,0.30905687406913984,0.3085885178917669,0.34212259076896834,0.06409333333333336,2.9794034547082884,0.0017083698928016566,0.2591057899144878,2.9790565036455168,0.0015237725177318889
1440,2352,model1,0.4825375798910294,-0.5174624201089707,0.8933925977287358,0.7631935825721171,0.11517333333333332,8.396800172068747e-05,0.0012268681818689193,0.03301805259890974,6.471536774374169e-16,0.0012158806588908153
1440,2377,model3,-0.4241754791014611,0.575824520898539,0.0673879689640545,0.22015534253244015,0.06508000000000003,0.8709056801877887,0.0014473234719528745,-0.8567927965160156,0.8712359762151495,0.001115216088986491
1440,2379,model1,0.6192161758206371,-0.3807838241793629,0.8833546647246993,0.40756458390849104,0.07673333333333336,0.00014448533924423283,0.0016857355570235686,0.14917461110713154,8.777274413966286e-13,0.001662933516041398
1440,2542,model2,-0.16907678306153612,-0.8309232169384639,0.3438576538911717,0.3702132798874771,0.12375999999999995,-3.970127915221351,0.0010327017068278194,-0.4999375474004615,-3.9699662526449417,0.0008943386951938919
1440,2809,model3,-0.17131431116744528,0.8286856888325547,0.007183725040380263,0.2535119820765661,0.057839999999999975,2.4027375011482337,0.0010609507546398968,0.4373231892350272,2.4026163266613603,0.0010666630420939514
1440,9910,model3,-0.21014365641352795,0.7898563435864722,0.020060141831819717,0.3635297288864661,0.10614666666666657,3.311996476893487,0.0019543421723165963,0.04547507190790804,3.3121244190924357,0.0019459868146584837
1504,2324,model3,-0.9421235628634772,0.05787643713652275,0.11209295022585067,0.2843228156899451,0.10008000000000004,-3.028386186808219,0.0015257769673238226,-0.00903104293278703,-3.0284616464061522,0.0013694271473539109
1507,2344,model1,0.3543490283799928,-0.6456509716200072,0.8093567087839857,0.2952515188699079,0.15034666666666668,9.402768010802644e-05,0.0022591806805132963,0.2860524482697117,-4.6291717973268714e-17,0.0021694371173179416
1507,2379,model2,-0.5090683912289488,-0.4909316087710511,0.1470990002064131,0.482442948433248,0.07645333333333343,-4.453997916514753,0.001658651400957398,0.3113269453095951,-4.453959990803706,0.0016717595711527977
1507,2542,model1,0.4940899000984928,-0.5059100999015073,0.6988003491882404,0.3366730281049101,0.1085466666666666,1.1486700714655741e-05,0.0008047003135905258,0.5480563519182714,-1.122736361893534e-15,0.0008011981819681763
2912,1434,model3,0.4205720205885693,0.5794279794114308,0.07997866995088079,0.4640294576418322,0.0761066666666667,4.317773931645409,0.00100112804446374,0.08755910954342126,4.317878602195354,0.000952276637797005
2912,2352,model3,0.18710202747914456,0.8128979725208554,0.10673920213576582,1.3838080890702893,0.21409333333333327,3.1808584629432786,0.0012918015452087564,-0.2527745918197937,3.180885549663842,0.0012933182674081647
2912,2379,model2,-0.5379728601352693,-0.4620271398647307,0.25636675840323314,0.9039858065603252,0.16557333333333352,-5.094817843238821,0.0013167434812595975,-0.09570203924394156,-5.094831189350521,0.0013110041614717027
2049,2356,model3,-0.7567880216331396,0.2432119783668604,0.06795100837867328,0.3591197107204706,0.12024000000000006,-3.4156582983022052,0.0013021610799559796,-0.6364802101899512,-3.4156991928999916,0.0012775358207828397
2049,2915,model3,0.6287487957964132,0.3712512042035869,0.08849435226170724,1.0769791349564666,0.12288000000000004,5.026150896563115,0.0008897603737002904,0.013642133553913284,5.026196646400857,0.0008452290084796135
2049,3044,model3,-0.7401029636906844,0.25989703630931554,0.11101709796942733,0.4328359563741736,0.09165333333333324,-3.0123078171624176,0.0011447755536277394,-0.3605511628109284,-3.012360187399911,0.0011084615764081233
1722,2344,model3,-0.6288591556223904,0.3711408443776096,0.03610157642681187,0.232111424491284,0.07262666666666655,-1.6141295830410425,0.0018677754451829679,0.20605258964279316,-1.6138280406192547,0.001565322788602653
1722,2352,model3,-0.12124428444805616,0.8787557155519439,0.006466738507945611,1.2191953717278137,0.21345333333333336,1.8441540333693025,0.0014045963733437439,-0.2617554427619304,1.8441573132337203,0.0014105963062001497
1722,2379,model3,0.3564497440383849,0.6435502559616151,0.007157019559250661,0.4490915221540325,0.06209333333333336,4.379768787329554,0.0021550105149269524,-0.1783729441261038,4.379725582086916,0.002175050588565774
1722,2542,model3,-0.011415645740969052,0.9885843542590308,0.0038828328092564424,0.3302403089994254,0.07402666666666688,4.1076270874021965,0.0012100872553308822,0.6038636029397881,4.107525458555613,0.001155569845063429
1722,2809,model3,-0.2662397557187325,0.7337602442812675,0.009211523655845572,0.32649080991087553,0.06702666666666676,1.503504251202993,0.0009326847945221148,0.5098914207984543,1.5034766616678181,0.0009353639035674819
1722,3576,model3,-0.5930541152363183,0.4069458847636816,0.021689968407179745,0.22905549757924085,0.061906666666666776,-1.004689994355214,0.0014631822475907113,0.6155530568113707,-1.0045985164425275,0.0014584913315236264
1722,3682,model3,0.2925246666794398,0.7074753333205602,0.01040697272860974,0.20732766877272574,0.09345333333333336,3.053821880977719,0.0018391209856843426,0.9392785743404568,3.053503022157586,0.001702193854863174
2344,2352,model2,-0.15585272228255076,-0.8441472777174491,0.08300240400977997,1.2526502591561346,0.2480933333333336,-2.6006233012380813,0.0013906306971775962,0.07309495192560607,-2.600682707850048,0.0013642914083407467
2344,2376,model3,-0.4116454545575182,0.5883545454424818,0.29771194903955256,1.8291746426792037,0.2668533333333334,1.172631803159239,0.0009861793691743018,0.2652758459725657,1.1725695947503738,0.0009056375969426186
2344,2542,model1,0.6401979958882936,-0.3598020041117063,0.6607005483559819,0.2315909952373662,0.09102666666666656,-0.00025369848226361566,0.0024286433518224,-0.3638490229004083,-4.4412616631095115e-12,0.0021572525804277286
2344,2809,model1,0.5962172376642492,-0.4037827623357508,0.7599830159323359,0.16629254880594144,0.040346666666666635,-0.00014927769155420083,0.002461741553959731,-0.3123254970585392,-4.6222612854698657e-14,0.0023523080285139976
2344,2888,model3,-0.28259460662566604,0.7174053933743342,0.01997250213003791,0.3187248437458186,0.1103466666666668,0.9080627294500286,0.0010963316554495769,-0.4873183548097374,0.9079880213712653,0.0010587809557762642
2344,2915,model3,0.4792602708524748,0.5207397291475253,0.15627863211745574,0.3433289560539245,0.10681333333333323,3.3058792909027215,0.0016857606407116226,-0.871703070012016,3.3061123803128867,0.001335141991031664
2344,3231,model3,-0.48581989294546096,-0.514180107054539,0.01130806347100928,0.1445762231046102,0.0709066666666667,-2.870326706697581,0.002308821153172574,0.3192852655271018,-2.870653442108872,0.0019862638754459486
2344,3682,model3,-0.20445189531508004,0.79554810468492,0.0361300905126079,0.2314848773386069,0.11649333333333332,1.6488072774314868,0.0018547558201737586,0.7216654577214942,1.648467515709232,0.0015273408791389904
2344,9945,model3,-0.5375876679875661,-0.4624123320124339,0.11861257454959905,0.2784665709784285,0.13158666666666666,-3.0315558815808252,0.0019845973719583828,0.6457164404274228,-3.0316821931365725,0.0018432729515343923
2106,2344,model3,0.5879762814487914,0.4120237185512084,0.2967423593258132,1.739396544158656,0.3767066666666663,3.4084640689998413,0.0010137582458555534,-0.511047592917254,3.4085373856866195,0.0009061511929962842
2106,2347,model3,0.4841047132368834,0.5158952867631167,0.8674333153514747,0.8926569540165508,0.1823466666666666,3.9618422629365866,0.0006478953906453506,0.6397001726106981,3.9618130448769064,0.000635187354996124
2106,2352,model3,-0.1666192284095377,0.8333807715904622,0.2410370414235889,1.28785433890756,0.1860399999999999,1.5139813192202949,0.0013289985486335586,-0.20058199045082092,1.5140126034998995,0.0013237285659827844
2106,2376,model3,0.5042030780489927,0.4957969219510073,0.27149573162428986,2.1596594931577795,0.20996000000000026,3.895809131048788,0.0006141819915759617,-0.03613903967017737,3.8958222597803527,0.0006107601690387326
2106,2542,model3,0.2256292645373556,0.7743707354626445,0.2689135261853239,0.5252543549464433,0.12142666666666665,4.187705838196214,0.0008913584794465127,0.1867412558557858,4.18761746102169,0.0008044262080247852
2106,2603,model3,-0.6418559633826794,0.3581440366173205,0.3260258807235411,0.4427811445809722,0.13234666666666645,-1.5487039954593624,0.0013259883274497981,-0.5592017738832525,-1.5485533225758827,0.0011836071836507508
2347,2352,model3,0.1260706318848256,0.8739293681151744,0.4590385751998205,1.2414717807549849,0.1835200000000001,2.789565532445888,0.0013997991225092874,-0.2027157481982055,2.789592715139193,0.0014001637040524163
