stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2449,9907,model3,-0.3803296150469385,0.6196703849530616,0.07481222437800014,0.22667570470777096,0.04978666666666662,0.5335905095868458,0.0018655309052268087,0.3155038772947195,0.5336833991825942,0.0018280176732266985
2603,2809,model3,-0.927152725259074,-0.07284727474092596,0.09633998618085238,0.3566757550226077,0.05764000000000007,-2.6619238142865904,0.0026307362575131426,-0.5160623421313432,-2.661603000985842,0.002322706797154363
2603,3034,model3,-0.8815360294291884,0.11846397057081168,0.06911699927310071,0.4217142613267521,0.056559999999999985,-1.7460563338183042,0.002348532185633757,-0.3437444729112098,-1.7458296896292076,0.002124739556324386
2603,3673,model3,-0.9109244748407096,0.08907552515929038,0.2888359297923668,0.4706395106429866,0.07414666666666665,-1.980775940361452,0.00237618625816385,-0.3782285573890931,-1.9805591436302494,0.002161852098809518
2603,4958,model3,-0.9434847135973474,0.0565152864026526,0.11873682407129113,0.3555413150327917,0.05772000000000008,-2.217159913200296,0.002674108053330397,-0.5748066525642016,-2.216825207364141,0.0023508665933995886
2603,6285,model3,-0.8625854803502718,0.1374145196497282,0.029931777300497887,0.40941652952851293,0.05865333333333338,-1.6470419779859098,0.0023221375705446434,-0.4397352800335568,-1.6468003455529805,0.0020922024010666604
2451,2603,model3,-0.2264211477013316,0.7735788522986684,0.8436282929483424,0.6751329512221141,0.14041333333333347,1.0271704019881505,0.0017845879794039176,0.41829904934901735,1.0270567348914266,0.0016533056437668388
2451,6005,model3,-0.3072697525578465,0.6927302474421534,0.9930594834651972,0.31329467014066625,0.10278666666666664,0.2271118721502773,0.001148313514616479,0.2825813905563003,0.22695033739829454,0.0010338204430707864
2615,2812,model3,-0.11027633481994494,0.8897236651800551,0.15096759654172553,0.7218571329500221,0.11410666666666668,1.7231610249631744,0.0006854761219141796,-0.2263843218421668,1.7231471304823787,0.0006893187972020036
2615,2867,model3,-0.3935464637924248,0.6064535362075751,0.2662205652354455,0.6757538298530724,0.14602666666666672,0.6829376675943569,0.0012396784129564105,0.012096128014586456,0.6829913449674461,0.0012063648713471846
2615,3034,model3,-0.3272806223094497,0.6727193776905502,0.15615841267505254,0.6067973791410881,0.2189733333333332,2.2808313630143067,0.0018482806527919792,-0.11456673081436575,2.2806972557340113,0.0018785637268776826
2812,2867,model3,-0.8292492223629558,0.1707507776370441,0.18767584292299647,1.2483837199464831,0.16886666666666653,-1.3908788968375638,0.0005726192755029224,0.2215000338436849,-1.3908573956996921,0.0005684809537042275
2834,6176,model3,-0.935123814947782,0.06487618505221784,0.16119837301230966,0.23723992741963776,0.03611999999999995,-1.6853118773230154,0.0010217550584304248,-0.2723443612725792,-1.6853921219024153,0.000978757763475017
2834,9907,model2,-0.8905311556625136,-0.10946884433748637,0.1299441665323444,0.2150744987103073,0.09306666666666656,-2.182933294022768,0.0010922536928937123,0.31781808676821555,-2.1830413204108896,0.0010135097751292018
2903,3034,model3,0.5105874597860579,0.4894125402139421,0.03288219119182485,0.7550347071485327,0.14072000000000015,3.8263334386440135,0.0016750005231698855,0.036051196279437266,3.8261855893319985,0.0017370315913700395
2903,6176,model3,-0.5063215703789796,0.4936784296210202,0.059200656371601074,0.19535680149021425,0.07552,0.758073927955418,0.0016075468080763919,0.6413438666184254,0.7579719352808686,0.001521747025352459
2903,9907,model3,-0.4615334297657142,0.5384665702342859,0.021015383473854312,0.2502694003479661,0.05242666666666654,0.12256215361231955,0.0019513379578935477,-0.471858149642617,0.12259977727589,0.0019420770824183336
3034,3673,model3,-0.7639242033709599,0.2360757966290401,0.3672009998905237,0.3604965254065652,0.07270666666666672,-2.5673585905489302,0.002379914766346263,0.22439050823922074,-2.5670538819693203,0.00240891824920041
3034,6176,model3,-0.4524183605187567,-0.5475816394812434,0.3874974427003352,0.3007234021744037,0.07693333333333338,-4.639160937734248,0.0017151848575882734,-0.16961296827538205,-4.638879247793711,0.0015928090813444899
2867,3034,model3,-0.4248058966659904,0.5751941033340096,0.1582158274643173,0.496686804776188,0.06482666666666677,1.4836648619115076,0.0015507778161706685,-0.13129747302256856,1.4834935591449958,0.001524326520969469
2867,6176,model3,0.3645701996673902,0.6354298003326098,0.14805585193065812,0.2257897605322637,0.08242666666666677,3.9602910612887476,0.0013245564529077284,0.5215053405907125,3.960199625163853,0.0012781434455847462
3702,9907,model1,0.4385251176509001,-0.5614748823490999,0.8323941258710302,0.2832022320486643,0.04461333333333326,0.00010683099411084771,0.0016375086734456144,-0.08897472862298039,7.288367475627753e-16,0.0015879505542483409
3702,9945,model3,-0.5991213444096801,0.4008786555903201,0.04155619945958334,0.5186900891824096,0.1287066666666666,-0.5895096912570774,0.0009707950685852873,-0.06633787722585759,-0.5894817206030829,0.0009960767481395467
6005,6176,model3,0.4947753616900801,0.5052246383099199,0.5680511015378967,0.24595168655817706,0.0976533333333333,3.419303434412761,0.0012298324082978592,0.3942660512194588,3.419059052143783,0.0009485739719960897
