stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2353,2379,model1,0.628620633556457,-0.3713793664435429,0.9847609314094176,0.2310313242521179,0.11278666666666662,-0.00027310901793711057,0.002093068759090628,-0.13221013459971087,-5.071742023558881e-14,0.0019091167925507947
2353,2834,model1,0.4569061697469339,-0.543093830253066,0.8990989902084249,0.3299816496048465,0.11427999999999992,-0.00018354867579763417,0.0014440896115816403,-0.22639188229786225,-1.7098544047309662e-14,0.0013728683726596709
2353,3034,model3,-0.4422310664048741,0.5577689335951258,0.032995405555584965,0.6832855399801268,0.12209333333333346,1.5774581553433924,0.00144260188363858,0.749618879548027,1.5774172301103342,0.001396155637974914
2379,2498,model3,0.2991319763593265,0.7008680236406734,0.02096382685816521,0.17425456906216702,0.0853066666666666,4.3964273055922565,0.0016801458978974206,1.3943921681341944,4.396069515752047,0.0012205756395373129
2379,2903,model3,-0.4870448455170977,0.5129551544829024,0.10525285614681687,0.16988296776555575,0.10291999999999997,-0.5751501618527981,0.0016506289819216266,-0.7538051393253397,-0.5749291664744092,0.00148049894085765
2379,3673,model1,0.5180402514986571,-0.481959748501343,0.9376645004651124,1.0317564960008665,0.1331333333333334,1.9921585860759687e-05,0.0009073129330011364,-0.44328432291251424,1.2555287984640171e-15,0.0009057668836019834
2379,9907,model3,-0.2842605010405071,0.7157394989594928,0.047037751696506314,0.3522563525301365,0.05175999999999998,0.7309094493714359,0.0018189776170392214,0.4559989271402224,0.7308769203847457,0.001829871954578591
2448,2498,model3,-0.34398273394169776,0.6560172660583022,0.005711074237467077,0.643145536584428,0.13262666666666667,1.8269968183772949,0.0012102676625444244,1.6746960284527443,1.82686842720619,0.0009657937371739676
2618,3702,model3,-0.5112864227566624,0.4887135772433376,0.006379456098768535,0.7011140035182429,0.13406666666666658,0.24527341718476325,0.000727903348851027,0.4690672850687526,0.24522249151683193,0.0007352515868504234
2618,9907,model3,-0.5674072600883693,0.4325927399116307,0.016793635703054168,0.40426192917545706,0.1876933333333331,-0.4446600025884401,0.0012098414251835513,1.18078493656255,-0.44455852533312834,0.0011813531257207227
2834,9907,model1,0.5619399356001381,-0.438060064399862,0.9746140045339186,0.4534717164062197,0.10663999999999997,-2.3553331239059005e-05,0.001232872864762317,0.2042700944257143,-7.584353794809948e-16,0.0012356575938539528
2903,9907,model3,0.15676390431662593,0.8432360956833741,0.0068779523121700785,0.2702436499835894,0.03446666666666652,2.7399494598813114,0.002304475927898055,0.3889890804240216,2.7399407356530956,0.0023110163996814892
3702,9907,model3,-0.44436207715190496,0.5556379228480951,0.01132793872660696,0.471047981299996,0.24745333333333386,-0.04245258343428751,0.0012674078034007373,0.9353106380865368,-0.04232790365817015,0.001265424215142783
3702,9933,model1,0.509752199603383,-0.490247800396617,0.4653731618411603,0.045321474074429435,0.01689333333333332,-0.001085824477136798,0.0017872553335503204,-0.3472223067269856,-9.222851518343659e-06,0.0014456141110538137
2498,2618,model3,-0.3826302131219727,0.6173697868780273,0.0019496814773212105,0.3481099345192909,0.12136000000000002,0.051895844704037374,0.001049835577139114,2.0200510371739524,0.051736390648720855,0.0007287025832205084
2498,9907,model3,-0.6023155734162229,-0.3976844265837771,0.03471811270945598,0.1434594113625952,0.08106666666666655,-3.7633138545278992,0.001957886090308775,-1.1977632369661122,-3.7628880657869614,0.0015159739135959256
