stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2847,2915,model3,-0.8724688667405164,-0.12753113325948365,0.08498548727664984,0.8241969279507868,0.11865333333333335,-2.7951743727562137,0.0015026803809031445,-0.2615756604489039,-2.7951202677704785,0.0014607847704301306
2847,3034,model1,0.6462108459809435,-0.3537891540190564,0.9074825965084516,0.5503895389174956,0.10485333333333342,1.5207266848182855e-05,0.0015000784483990518,0.2453028039951001,-1.148080985436852e-15,0.0015097169677903927
2847,3037,model1,0.5026039755336826,-0.4973960244663173,0.7555256429722028,0.6376125658375339,0.13825333333333326,-8.358271379621159e-05,0.0013798190375659168,-0.06672795893261736,-2.6710511499048003e-16,0.0013925027232219167
2847,9945,model3,-0.844484545115631,-0.15551545488436894,0.3913516208477423,1.927619962465396,0.15863999999999978,-2.7677066814007745,0.0012383362848426235,0.1445242803243549,-2.76768186945195,0.0012193185713260451
3037,3231,model3,-0.7178637055752558,0.2821362944247442,0.061889641260936434,0.5501191421272171,0.15378666666666646,-1.0774578328304865,0.0015467309309244747,-0.09526895919090238,-1.0772862278624007,0.0015114356962055017
3037,4958,model3,-0.6490706321600779,0.3509293678399221,0.017130052543358497,0.3948797504428976,0.10381333333333348,-0.11485658574709215,0.0017676464319246116,-0.6391070614986191,-0.11459774419620644,0.00169529574040057
3037,9945,model3,-0.8508737848539631,-0.14912621514603686,0.4315740299870694,0.3685692158247968,0.11414666666666665,-2.784749594053934,0.002170408420750712,-0.4875478797235077,-2.7845207719398375,0.002100279608896314
3034,3037,model3,-0.3439920554402592,0.6560079445597409,0.018364550484963774,0.7606540366450709,0.17590666666666654,0.09041575112205552,0.0015930868468523988,-0.1717673813551158,0.09025670663321698,0.0015920593653656705
3034,3231,model3,-0.7091206119841832,0.2908793880158168,0.0333787393747997,0.2737167950049301,0.03269333333333325,-2.540740870340354,0.002315278990076535,-0.0439066714149781,-2.540781351756938,0.00233746608197376
3034,4958,model3,-0.4296918514915021,0.5703081485084979,0.07069353817411504,0.4998181402458472,0.08274666666666666,0.5477190730084586,0.001623807673899357,-0.27050798781034346,0.5477793967049078,0.0016073843568859306
