stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2609,3682,model3,-0.17200131342062092,0.8279986865793791,0.3548030576547178,0.4527350468145998,0.10129333333333332,1.6492949790596363,0.002336728758154573,0.7884060589927682,1.6488816729589317,0.0019356593665635264
2610,3682,model3,-0.12560788760693598,0.874392112393064,0.10583691844486877,0.4191861048969521,0.08883999999999992,1.893634039385988,0.002439247183058525,0.6416684556302978,1.8933059881604926,0.0020446878366115378
3034,5522,model3,0.2103507298163005,0.7896492701836996,0.14840481613129586,1.107136831518128,0.1939333333333333,3.9161177841541677,0.0007092010869888957,0.4173990462187804,3.9161681519938436,0.000657881948210428
3034,9945,model3,0.17817098900414072,0.8218290109958593,0.07031420164296609,0.31725637139830104,0.09094666666666668,4.165539075753654,0.001343890405963979,0.12265226394768565,4.165401578745471,0.0013551108651913793
2809,2834,model2,-0.6418780970317017,-0.3581219029682983,0.11466073081680055,0.3053670616967907,0.08872000000000012,-3.020604360917044,0.000999282498889028,-0.18411594657286065,-3.02063359158767,0.001005223990066571
2809,3034,model3,-0.9308264977621716,-0.06917350223782849,0.06146117110360805,0.2754759493884493,0.07728000000000003,-3.5345657897162748,0.0013563723446394225,-0.17786168813056127,-3.5346407247547864,0.0013583320819659508
2809,3231,model3,-0.3335075931247497,0.6664924068752504,0.004528647276718546,0.3744645344729004,0.09796000000000003,1.0109972968241443,0.0009856675118923278,0.22697385096608685,1.0109902376516517,0.0009893477157534131
2809,3682,model1,0.4272147374544622,-0.5727852625455377,0.9833487645220276,0.4400136219236041,0.26487999999999995,-0.000227273441736194,0.0016633538913954533,-0.9589047870638948,-5.534239580550969e-16,0.0014116556747319517
2809,9945,model1,0.5374508748141529,-0.4625491251858471,0.7749764119527902,0.3206492532346617,0.17299999999999982,-0.00012534254011745903,0.0010675568093943967,-0.4957111136074012,-4.284363105998825e-15,0.0010599339002910725
2834,3037,model3,0.5942714112065612,0.4057285887934388,0.02859824690124008,0.4500373996722969,0.11096000000000003,2.5334219290907596,0.000992989927868711,0.042173795588891366,2.5333696590511767,0.0009924975471533606
2834,3682,model1,0.5262332841561843,-0.4737667158438156,0.9550925506556092,0.2705146242671928,0.045306666666666585,-0.00025914314779257986,0.001648866144380598,-0.5959211738662236,-1.2234779079929277e-12,0.0014506904081829789
2834,3702,model3,-0.8264396645776682,0.17356033542233193,0.3914398431765379,0.5118350980209981,0.08546666666666665,-1.2629357519972157,0.0008243901715036557,0.16329919938674695,-1.2628990735047343,0.0008205856666865134
2834,6176,model3,-0.8640377170713377,0.13596228292866236,0.14030209703256816,0.5663496747055465,0.09877333333333324,-1.3496261736775552,0.0009158712375066708,0.0701575528232366,-1.349622710239747,0.0009197829753728258
2834,9945,model3,0.5684938733411424,0.4315061266588577,0.023389278558999547,0.9163435093665588,0.18692000000000009,3.0233149367561096,0.0006286823766387549,0.6230224432607031,3.0232782339782673,0.0006202992737394493
3037,3682,model3,-0.07720315062977336,0.9227968493702268,0.010356753851753591,0.4430148077393492,0.055480000000000015,2.134464412808402,0.0025401436326141164,0.5784715163355751,2.134146587236452,0.0021928541887876584
3037,4958,model3,-0.8496684425196327,0.1503315574803674,0.2895168907043728,0.583301939517662,0.11341333333333338,-1.7430111980236846,0.0015158259611766755,-0.4194282790834765,-1.7430195767552337,0.0015206344839725425
3037,9945,model3,-0.4491406156182994,0.5508593843817006,0.01689163151028665,0.9836193634007994,0.2232133333333332,0.8990288061561842,0.0009400328769545711,0.19843737584867066,0.899021654777993,0.0009422717162619979
3702,9945,model3,0.2536268487995441,0.7463731512004559,0.37305558453762944,2.0345212540904147,0.19629333333333315,3.899607337009464,0.0007813832299030307,-0.1364242758253716,3.899589833289833,0.0007817436080790436
3673,9945,model3,-0.11737094443973377,0.8826290555602663,0.6359647423243887,0.22815256984766955,0.07245333333333341,2.8848364425808812,0.0016321037040995109,0.1279020282488328,2.8846496238628436,0.0015700369601140142
3682,3702,model3,-0.823303730014073,-0.17669626998592686,0.28929668361167016,0.6609719957857527,0.05438666666666663,-2.750784741256732,0.0020192838654112845,-0.33352561246046364,-2.750595118838299,0.0017896993259670613
3682,4958,model3,-0.8848415086500145,0.11515849134998553,0.2451324613541708,0.751837942924048,0.27688,-1.7221234507386467,0.0020730911909967327,-0.329409996892773,-1.7220765702088139,0.0020410728578964103
3682,5522,model3,-0.4338705119831647,0.5661294880168353,0.036353795992059575,1.3273204921139399,0.20953333333333332,0.9409825146293076,0.0009678127453635236,-0.6097768853501946,0.9410525593414393,0.0008416355548294349
3682,6176,model3,-0.8657337190013629,-0.134266280998637,0.23648706707598294,0.5725216494478182,0.08776000000000002,-2.8394302300627774,0.002198264478067689,-0.4642929838874864,-2.8392006481385845,0.001895755989414956
3682,9945,model3,-0.6253567543708989,0.374643245629101,0.007865144584839194,0.7382136414352994,0.12946666666666667,-0.10666671263844796,0.001618993266580426,-0.2339409962079507,-0.10653234069514907,0.0014667170657783437
4958,9945,model3,-0.13136441506310553,0.8686355849368945,0.34040228801881073,1.0255404099851186,0.1239466666666668,2.842265896241904,0.0011678037428825856,0.06345376895493819,2.8422639525582927,0.0011714970016765234
3231,5522,model3,-0.6306660156757459,0.36933398432425396,0.03976350687419361,0.6091226853631343,0.17298666666666665,-0.7002867084941642,0.0007443842083221894,0.2202127635116034,-0.7003015064495883,0.000750186774070923
